county,fips,pollutant,val
Livingston,29117,"1,4-DICHLOROBENZENE",0.0
Livingston,29117,"1,4-DIOXANE",0.0
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,29117,"2,4-DINITROTOLUENE",0.0
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,29117,2-NITROPROPANE,0.0
Livingston,29117,ACETALDEHYDE,9.9366050263e-05
Livingston,29117,ACETAMIDE,0.0
Livingston,29117,ACRYLONITRILE,0.0
Livingston,29117,ALLYL CHLORIDE,0.0
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000438802470264
Livingston,29117,BENZENE,0.006487003250039001
Livingston,29117,BENZYL CHLORIDE,0.0
Livingston,29117,BERYLLIUM COMPOUNDS,0.0
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,29117,CADMIUM COMPOUNDS,0.0
Livingston,29117,CARBON TETRACHLORIDE,0.0
Livingston,29117,CHLOROPRENE,0.0
Livingston,29117,CHROMIUM VI (HEXAVALENT),1.9874758799999998e-06
Livingston,29117,EPICHLOROHYDRIN,0.0
Livingston,29117,ETHYLBENZENE,0.00037425322659
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,29117,ETHYLENE OXIDE,0.0
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,29117,FORMALDEHYDE,0.0006528971264369999
Livingston,29117,HEXACHLOROBENZENE,0.0
Livingston,29117,HEXACHLOROBUTADIENE,0.0
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0
Livingston,29117,METHYLENE CHLORIDE,0.0
Livingston,29117,NAPHTHALENE,0.000466238015941
Livingston,29117,NICKEL COMPOUNDS,2.1504483495e-05
Livingston,29117,NITROBENZENE,0.0
Livingston,29117,O-TOLUIDINE,0.0
Livingston,29117,PAHPOM,6.2666514834e-05
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,29117,PROPYLENE OXIDE,0.0
Livingston,29117,TETRACHLOROETHYLENE,0.0
Livingston,29117,TRICHLOROETHYLENE,0.0
Livingston,29117,VINYL CHLORIDE,0.0
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0
Macon,29121,"1,3-BUTADIENE",0.000502014681539
Macon,29121,"1,4-DICHLOROBENZENE",0.0
Macon,29121,"1,4-DIOXANE",0.0
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0
Macon,29121,"2,4-DINITROTOLUENE",0.0
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,29121,2-NITROPROPANE,0.0
Macon,29121,ACETALDEHYDE,9.402723798499999e-05
Macon,29121,ACETAMIDE,0.0
Macon,29121,ACRYLONITRILE,0.0
Macon,29121,ALLYL CHLORIDE,0.0
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048390525427499995
Macon,29121,BENZENE,0.006852415289689
Macon,29121,BENZYL CHLORIDE,0.0
Macon,29121,BERYLLIUM COMPOUNDS,0.0
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,29121,BROMOFORM,0.0
Macon,29121,CADMIUM COMPOUNDS,0.0
Macon,29121,CARBON TETRACHLORIDE,0.0
Macon,29121,CHLOROPRENE,0.0
Macon,29121,CHROMIUM VI (HEXAVALENT),3.0076962076e-05
Macon,29121,EPICHLOROHYDRIN,0.0
Macon,29121,ETHYLBENZENE,0.00038474837473599996
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,29121,ETHYLENE OXIDE,0.0
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,29121,FORMALDEHYDE,0.000609775552007
Macon,29121,HEXACHLOROBENZENE,0.0
Macon,29121,HEXACHLOROBUTADIENE,0.0
Macon,29121,METHYL TERT-BUTYL ETHER,0.0
Macon,29121,METHYLENE CHLORIDE,0.0
Macon,29121,NAPHTHALENE,0.00044206853773
Macon,29121,NICKEL COMPOUNDS,6.7666946677e-05
Macon,29121,NITROBENZENE,0.0
Macon,29121,O-TOLUIDINE,0.0
Macon,29121,PAHPOM,4.9751571408999996e-05
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,29121,PROPYLENE OXIDE,0.0
Macon,29121,TETRACHLOROETHYLENE,0.0
Macon,29121,TRICHLOROETHYLENE,0.0
Macon,29121,VINYL CHLORIDE,0.0
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0
Madison,29123,"1,3-BUTADIENE",0.000740666787874
Madison,29123,"1,3-DICHLOROPROPENE",0.0
Madison,29123,"1,4-DICHLOROBENZENE",0.0
Madison,29123,"1,4-DIOXANE",0.0
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0
Madison,29123,"2,4-DINITROTOLUENE",0.0
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,29123,2-NITROPROPANE,0.0
Madison,29123,ACETALDEHYDE,0.00013309659754399999
Madison,29123,ACETAMIDE,0.0
Madison,29123,ACRYLONITRILE,0.0
Madison,29123,ALLYL CHLORIDE,0.0
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00093364383495
Madison,29123,BENZENE,0.007316944757716999
Madison,29123,BENZYL CHLORIDE,0.0
Madison,29123,BERYLLIUM COMPOUNDS,0.0
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,29123,CADMIUM COMPOUNDS,0.0
Madison,29123,CARBON TETRACHLORIDE,0.0
Madison,29123,CHLOROPRENE,0.0
Madison,29123,CHROMIUM VI (HEXAVALENT),1.2327256343000001e-05
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Madison,29123,EPICHLOROHYDRIN,0.0
Madison,29123,ETHYLBENZENE,0.00045665272344099997
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,29123,ETHYLENE OXIDE,0.0
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,29123,FORMALDEHYDE,0.0008307377802160001
Madison,29123,HEXACHLOROBENZENE,0.0
Madison,29123,HEXACHLOROBUTADIENE,0.0
Madison,29123,METHYL TERT-BUTYL ETHER,0.0
Madison,29123,METHYLENE CHLORIDE,0.0
Madison,29123,NAPHTHALENE,0.000630137718285
Madison,29123,NICKEL COMPOUNDS,7.211893855399998e-05
Madison,29123,NITROBENZENE,0.0
Madison,29123,O-TOLUIDINE,0.0
Madison,29123,PAHPOM,5.8132297616000006e-05
Madison,29123,PENTACHLOROPHENOL,0.0
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,29123,PROPYLENE OXIDE,0.0
Madison,29123,TETRACHLOROETHYLENE,0.0
Madison,29123,TRICHLOROETHYLENE,0.0
Madison,29123,VINYL CHLORIDE,0.0
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0
Maries,29125,"1,3-BUTADIENE",0.00037676332734699994
Maries,29125,"1,4-DICHLOROBENZENE",0.0
Maries,29125,"1,4-DIOXANE",0.0
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0
Maries,29125,"2,4-DINITROTOLUENE",0.0
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0
Maries,29125,2-NITROPROPANE,0.0
Maries,29125,ACETALDEHYDE,6.3998004533e-05
Maries,29125,ACETAMIDE,0.0
Maries,29125,ACRYLONITRILE,0.0
Maries,29125,ALLYL CHLORIDE,0.0
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000512952670461
Maries,29125,BENZENE,0.004881955816787
Maries,29125,BENZYL CHLORIDE,0.0
Maries,29125,BERYLLIUM COMPOUNDS,0.0
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maries,29125,CADMIUM COMPOUNDS,0.0
Maries,29125,CARBON TETRACHLORIDE,0.0
Maries,29125,CHLOROPRENE,0.0
Maries,29125,CHROMIUM VI (HEXAVALENT),7.498200215600001e-05
Maries,29125,EPICHLOROHYDRIN,0.0
Maries,29125,ETHYLBENZENE,0.000296838778328
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maries,29125,ETHYLENE OXIDE,0.0
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maries,29125,FORMALDEHYDE,0.00043817717663000006
Maries,29125,HEXACHLOROBENZENE,0.0
Maries,29125,HEXACHLOROBUTADIENE,0.0
Maries,29125,METHYL TERT-BUTYL ETHER,0.0
Maries,29125,METHYLENE CHLORIDE,0.0
Maries,29125,NAPHTHALENE,0.000334647971075
Maries,29125,NICKEL COMPOUNDS,8.652814786399998e-05
Maries,29125,NITROBENZENE,0.0
Maries,29125,O-TOLUIDINE,0.0
Maries,29125,PAHPOM,4.1487105067e-05
Maries,29125,PENTACHLOROPHENOL,0.0
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maries,29125,PROPYLENE OXIDE,0.0
Maries,29125,TETRACHLOROETHYLENE,0.0
Maries,29125,TRICHLOROETHYLENE,0.0
Maries,29125,VINYL CHLORIDE,0.0
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0
Marion,29127,"1,3-BUTADIENE",0.000881921155565
Marion,29127,"1,3-DICHLOROPROPENE",0.0
Marion,29127,"1,4-DICHLOROBENZENE",0.0
Marion,29127,"1,4-DIOXANE",0.0
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0
Marion,29127,"2,4-DINITROTOLUENE",0.0
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,29127,2-NITROPROPANE,0.0
Marion,29127,ACETALDEHYDE,0.000221791681117
Marion,29127,ACETAMIDE,0.0
Marion,29127,ACRYLONITRILE,0.0
Marion,29127,ALLYL CHLORIDE,0.0
Marion,29127,ANILINE,0.0
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000534980633889
Marion,29127,BENZENE,0.011779287018783002
Marion,29127,BENZYL CHLORIDE,0.0
Marion,29127,BERYLLIUM COMPOUNDS,0.0
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,29127,BROMOFORM,0.0
Marion,29127,CADMIUM COMPOUNDS,0.0
Marion,29127,CARBON TETRACHLORIDE,0.0
Marion,29127,CHLOROPRENE,0.0
Marion,29127,CHROMIUM VI (HEXAVALENT),2.182621871e-06
Marion,29127,EPICHLOROHYDRIN,0.0
Marion,29127,ETHYLBENZENE,0.000687305808468
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,29127,ETHYLENE OXIDE,0.0
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,29127,FORMALDEHYDE,0.001963852877164
Marion,29127,HEXACHLOROBENZENE,0.0
Marion,29127,HEXACHLOROBUTADIENE,0.0
Marion,29127,METHYL TERT-BUTYL ETHER,0.0
Marion,29127,METHYLENE CHLORIDE,0.0
Marion,29127,NAPHTHALENE,0.001042098802993
Marion,29127,NICKEL COMPOUNDS,4.5741912733e-05
Marion,29127,NITROBENZENE,0.0
Marion,29127,O-TOLUIDINE,0.0
Marion,29127,PAHPOM,0.00013503372822400002
Marion,29127,PENTACHLOROPHENOL,0.0
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,29127,PROPYLENE OXIDE,0.0
Marion,29127,TETRACHLOROETHYLENE,0.0
Marion,29127,TRICHLOROETHYLENE,0.0
Marion,29127,VINYL CHLORIDE,0.0
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0
McDonald,29119,"1,3-BUTADIENE",0.000642852309571
McDonald,29119,"1,3-DICHLOROPROPENE",0.0
McDonald,29119,"1,4-DICHLOROBENZENE",0.0
McDonald,29119,"1,4-DIOXANE",0.0
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0
McDonald,29119,"2,4-DINITROTOLUENE",0.0
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0
McDonald,29119,2-NITROPROPANE,0.0
McDonald,29119,ACETALDEHYDE,0.00011990506513299998
McDonald,29119,ACETAMIDE,0.0
McDonald,29119,ACRYLONITRILE,0.0
McDonald,29119,ALLYL CHLORIDE,0.0
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022412182252000003
McDonald,29119,BENZENE,0.006603069857874001
McDonald,29119,BENZYL CHLORIDE,0.0
McDonald,29119,BERYLLIUM COMPOUNDS,0.0
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDonald,29119,BROMOFORM,0.0
McDonald,29119,CADMIUM COMPOUNDS,0.0
McDonald,29119,CARBON TETRACHLORIDE,0.0
McDonald,29119,CHLOROPRENE,0.0
McDonald,29119,CHROMIUM VI (HEXAVALENT),1.3747152919000002e-05
McDonald,29119,EPICHLOROHYDRIN,0.0
McDonald,29119,ETHYLBENZENE,0.000414125453703
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonald,29119,ETHYLENE OXIDE,0.0
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonald,29119,FORMALDEHYDE,0.000843406842308
McDonald,29119,HEXACHLOROBENZENE,0.0
McDonald,29119,HEXACHLOROBUTADIENE,0.0
McDonald,29119,HYDRAZINE,0.0
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0
McDonald,29119,METHYLENE CHLORIDE,0.0
McDonald,29119,NAPHTHALENE,0.000555242174939
McDonald,29119,NICKEL COMPOUNDS,3.7278616576e-05
McDonald,29119,NITROBENZENE,0.0
McDonald,29119,O-TOLUIDINE,0.0
McDonald,29119,PAHPOM,4.7397372558999995e-05
McDonald,29119,PROPYLENE OXIDE,0.0
McDonald,29119,TETRACHLOROETHYLENE,0.0
McDonald,29119,TRICHLOROETHYLENE,0.0
McDonald,29119,VINYL CHLORIDE,0.0
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0
Mercer,29129,"1,3-BUTADIENE",0.00018113685940900003
Mercer,29129,"1,4-DICHLOROBENZENE",0.0
Mercer,29129,"1,4-DIOXANE",0.0
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,29129,"2,4-DINITROTOLUENE",0.0
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,29129,2-NITROPROPANE,0.0
Mercer,29129,ACETALDEHYDE,2.8833429561000004e-05
Mercer,29129,ACETAMIDE,0.0
Mercer,29129,ACRYLONITRILE,0.0
Mercer,29129,ALLYL CHLORIDE,0.0
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041089774348900004
Mercer,29129,BENZENE,0.003627478103052
Mercer,29129,BENZYL CHLORIDE,0.0
Mercer,29129,BERYLLIUM COMPOUNDS,0.0
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,29129,CADMIUM COMPOUNDS,0.0
Mercer,29129,CARBON TETRACHLORIDE,0.0
Mercer,29129,CHLOROPRENE,0.0
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.000112673463789
Mercer,29129,EPICHLOROHYDRIN,0.0
Mercer,29129,ETHYLBENZENE,0.000189884872176
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,29129,ETHYLENE OXIDE,0.0
Mercer,29129,FORMALDEHYDE,0.00016870073840399998
Mercer,29129,HEXACHLOROBENZENE,0.0
Mercer,29129,HEXACHLOROBUTADIENE,0.0
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0
Mercer,29129,METHYLENE CHLORIDE,0.0
Mercer,29129,NAPHTHALENE,0.00017937233782099998
Mercer,29129,NICKEL COMPOUNDS,8.521664434500001e-05
Mercer,29129,NITROBENZENE,0.0
Mercer,29129,O-TOLUIDINE,0.0
Mercer,29129,PAHPOM,3.3614194389e-05
Mercer,29129,PROPYLENE OXIDE,0.0
Mercer,29129,TETRACHLOROETHYLENE,0.0
Mercer,29129,TRICHLOROETHYLENE,0.0
Mercer,29129,VINYL CHLORIDE,0.0
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0
Miller,29131,"1,3-BUTADIENE",0.000457979684576
Miller,29131,"1,4-DICHLOROBENZENE",0.0
Miller,29131,"1,4-DIOXANE",0.0
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0
Miller,29131,"2,4-DINITROTOLUENE",0.0
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,29131,2-NITROPROPANE,0.0
Miller,29131,ACETALDEHYDE,8.951939814200001e-05
Miller,29131,ACETAMIDE,0.0
Miller,29131,ACRYLONITRILE,0.0
Miller,29131,ALLYL CHLORIDE,0.0
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005359052181680001
Miller,29131,BENZENE,0.0048901594203509995
Miller,29131,BENZYL CHLORIDE,0.0
Miller,29131,BERYLLIUM COMPOUNDS,0.0
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,29131,CADMIUM COMPOUNDS,0.0
Miller,29131,CARBON TETRACHLORIDE,0.0
Miller,29131,CHLOROPRENE,0.0
Miller,29131,CHROMIUM VI (HEXAVALENT),0.00034884514078600007
Miller,29131,EPICHLOROHYDRIN,0.0
Miller,29131,ETHYLBENZENE,0.00031178116314
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,29131,ETHYLENE OXIDE,0.0
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,29131,FORMALDEHYDE,0.0006555488192359999
Miller,29131,HEXACHLOROBENZENE,0.0
Miller,29131,HEXACHLOROBUTADIENE,0.0
Miller,29131,METHYL TERT-BUTYL ETHER,0.0
Miller,29131,METHYLENE CHLORIDE,0.0
Miller,29131,NAPHTHALENE,0.00043324045690800003
Miller,29131,NICKEL COMPOUNDS,9.949163374700001e-05
Miller,29131,NITROBENZENE,0.0
Miller,29131,O-TOLUIDINE,0.0
Miller,29131,PAHPOM,4.4548846115000005e-05
Miller,29131,PENTACHLOROPHENOL,0.0
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miller,29131,PROPYLENE OXIDE,0.0
Miller,29131,TETRACHLOROETHYLENE,0.0
Miller,29131,TRICHLOROETHYLENE,0.0
Miller,29131,VINYL CHLORIDE,0.0
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,29133,"1,3-BUTADIENE",0.0005388459006039999
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0
Mississippi,29133,"1,4-DIOXANE",0.0
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,29133,"2,4-DINITROTOLUENE",0.0
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,29133,2-NITROPROPANE,0.0
Mississippi,29133,ACETALDEHYDE,9.4046361372e-05
Mississippi,29133,ACETAMIDE,0.0
Mississippi,29133,ACRYLONITRILE,0.0
Mississippi,29133,ALLYL CHLORIDE,0.0
Mississippi,29133,ANILINE,0.0
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000416140115426
Mississippi,29133,BENZENE,0.007841126727778001
Mississippi,29133,BENZYL CHLORIDE,0.0
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,29133,BROMOFORM,0.0
Mississippi,29133,CADMIUM COMPOUNDS,0.0
Mississippi,29133,CARBON TETRACHLORIDE,0.0
Mississippi,29133,CHLOROPRENE,0.0
Mississippi,29133,CHROMIUM VI (HEXAVALENT),5.677065408e-06
Mississippi,29133,EPICHLOROHYDRIN,0.0
Mississippi,29133,ETHYLBENZENE,0.000438377556549
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,29133,ETHYLENE OXIDE,0.0
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,29133,FORMALDEHYDE,0.000591633768793
Mississippi,29133,HEXACHLOROBENZENE,0.0
Mississippi,29133,HEXACHLOROBUTADIENE,0.0
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0
Mississippi,29133,METHYLENE CHLORIDE,0.0
Mississippi,29133,NAPHTHALENE,0.00050608863182
Mississippi,29133,NICKEL COMPOUNDS,5.438214387999999e-06
Mississippi,29133,NITROBENZENE,0.0
Mississippi,29133,O-TOLUIDINE,0.0
Mississippi,29133,PAHPOM,5.6283323521000005e-05
Mississippi,29133,PENTACHLOROPHENOL,0.0
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,29133,PROPYLENE OXIDE,0.0
Mississippi,29133,TETRACHLOROETHYLENE,0.0
Mississippi,29133,TRICHLOROETHYLENE,0.0
Mississippi,29133,VINYL CHLORIDE,0.0
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0
Moniteau,29135,"1,3-BUTADIENE",0.00038034861784699993
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0
Moniteau,29135,"1,4-DIOXANE",0.0
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0
Moniteau,29135,"2,4-DINITROTOLUENE",0.0
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0
Moniteau,29135,2-NITROPROPANE,0.0
Moniteau,29135,ACETALDEHYDE,7.851854516399999e-05
Moniteau,29135,ACETAMIDE,0.0
Moniteau,29135,ACRYLONITRILE,0.0
Moniteau,29135,ALLYL CHLORIDE,0.0
Moniteau,29135,ANILINE,0.0
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000221951471338
Moniteau,29135,BENZENE,0.004780209149092999
Moniteau,29135,BENZYL CHLORIDE,0.0
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moniteau,29135,BROMOFORM,0.0
Moniteau,29135,CADMIUM COMPOUNDS,0.0
Moniteau,29135,CARBON TETRACHLORIDE,0.0
Moniteau,29135,CHLOROPRENE,0.0
Moniteau,29135,CHROMIUM VI (HEXAVALENT),3.8017055556e-05
Moniteau,29135,EPICHLOROHYDRIN,0.0
Moniteau,29135,ETHYLBENZENE,0.000295423703861
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moniteau,29135,ETHYLENE OXIDE,0.0
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moniteau,29135,FORMALDEHYDE,0.001277931075761
Moniteau,29135,HEXACHLOROBENZENE,0.0
Moniteau,29135,HEXACHLOROBUTADIENE,0.0
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0
Moniteau,29135,METHYLENE CHLORIDE,0.0
Moniteau,29135,NAPHTHALENE,0.000363027040106
Moniteau,29135,NICKEL COMPOUNDS,6.1541974748e-05
Moniteau,29135,NITROBENZENE,0.0
Moniteau,29135,O-TOLUIDINE,0.0
Moniteau,29135,PAHPOM,4.0876681152e-05
Moniteau,29135,PENTACHLOROPHENOL,0.0
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moniteau,29135,PROPYLENE OXIDE,0.0
Moniteau,29135,TETRACHLOROETHYLENE,0.0
Moniteau,29135,TRICHLOROETHYLENE,0.0
Moniteau,29135,VINYL CHLORIDE,0.0
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0
Monroe,29137,"1,3-BUTADIENE",0.000283924640453
Monroe,29137,"1,3-DICHLOROPROPENE",0.0
Monroe,29137,"1,4-DICHLOROBENZENE",0.0
Monroe,29137,"1,4-DIOXANE",0.0
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,29137,"2,4-DINITROTOLUENE",0.0
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,29137,2-NITROPROPANE,0.0
Monroe,29137,ACETALDEHYDE,5.975888037899999e-05
Monroe,29137,ACETAMIDE,0.0
Monroe,29137,ACRYLONITRILE,0.0
Monroe,29137,ALLYL CHLORIDE,0.0
Monroe,29137,ANILINE,0.0
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000333263599368
Monroe,29137,BENZENE,0.004388482985842999
Monroe,29137,BENZYL CHLORIDE,0.0
Monroe,29137,BERYLLIUM COMPOUNDS,0.0
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,29137,BROMOFORM,0.0
Monroe,29137,CADMIUM COMPOUNDS,0.0
Monroe,29137,CARBON TETRACHLORIDE,0.0
Monroe,29137,CHLOROPRENE,0.0
Monroe,29137,CHROMIUM VI (HEXAVALENT),2.2406067149999997e-06
Monroe,29137,EPICHLOROHYDRIN,0.0
Monroe,29137,ETHYLBENZENE,0.000230264172322
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,29137,ETHYLENE OXIDE,0.0
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,29137,FORMALDEHYDE,0.000596270874128
Monroe,29137,HEXACHLOROBENZENE,0.0
Monroe,29137,HEXACHLOROBUTADIENE,0.0
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0
Monroe,29137,METHYLENE CHLORIDE,0.0
Monroe,29137,NAPHTHALENE,0.000326968853499
Monroe,29137,NICKEL COMPOUNDS,1.9362157839e-05
Monroe,29137,NITROBENZENE,0.0
Monroe,29137,O-TOLUIDINE,0.0
Monroe,29137,PAHPOM,3.3290298966999995e-05
Monroe,29137,PENTACHLOROPHENOL,0.0
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,29137,PROPYLENE OXIDE,0.0
Monroe,29137,TETRACHLOROETHYLENE,0.0
Monroe,29137,TRICHLOROETHYLENE,0.0
Monroe,29137,VINYL CHLORIDE,0.0
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,29139,"1,3-BUTADIENE",0.0005478066108
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0
Montgomery,29139,"1,4-DIOXANE",0.0
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,29139,"2,4-DINITROTOLUENE",0.0
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,29139,2-NITROPROPANE,0.0
Montgomery,29139,ACETALDEHYDE,0.00010701791363299999
