county,fips,pollutant,val
Weston,56045,"1,4-DICHLOROBENZENE",0.0
Weston,56045,"1,4-DIOXANE",0.0
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0
Weston,56045,"2,4-DINITROTOLUENE",0.0
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0
Weston,56045,2-NITROPROPANE,0.0
Weston,56045,ACETALDEHYDE,9.253395246e-06
Weston,56045,ACETAMIDE,0.0
Weston,56045,ACRYLONITRILE,0.0
Weston,56045,ALLYL CHLORIDE,0.0
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.640336776e-05
Weston,56045,BENZENE,0.0009822127050610001
Weston,56045,BENZYL CHLORIDE,0.0
Weston,56045,BERYLLIUM COMPOUNDS,0.0
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weston,56045,BROMOFORM,0.0
Weston,56045,CADMIUM COMPOUNDS,0.0
Weston,56045,CARBON TETRACHLORIDE,0.0
Weston,56045,CHLOROPRENE,0.0
Weston,56045,CHROMIUM VI (HEXAVALENT),1.4171550830000002e-06
Weston,56045,EPICHLOROHYDRIN,0.0
Weston,56045,ETHYLBENZENE,2.6442024460000003e-05
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weston,56045,ETHYLENE OXIDE,0.0
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weston,56045,FORMALDEHYDE,5.2338633673000004e-05
Weston,56045,HEXACHLOROBENZENE,0.0
Weston,56045,HEXACHLOROBUTADIENE,0.0
Weston,56045,METHYL TERT-BUTYL ETHER,0.0
Weston,56045,METHYLENE CHLORIDE,0.0
Weston,56045,NAPHTHALENE,3.602021299e-05
Weston,56045,NICKEL COMPOUNDS,1.3929903804000001e-05
Weston,56045,NITROBENZENE,0.0
Weston,56045,O-TOLUIDINE,0.0
Weston,56045,PAHPOM,6.565786276e-06
Weston,56045,PENTACHLOROPHENOL,0.0
Weston,56045,PROPYLENE OXIDE,0.0
Weston,56045,TETRACHLOROETHYLENE,0.0
Weston,56045,TRICHLOROETHYLENE,0.0
Weston,56045,VINYL CHLORIDE,0.0
