county,fips,pollutant,val,population
Hutchinson,46067,PENTACHLOROPHENOL,0.0,7343
Hutchinson,46067,PROPYLENE OXIDE,0.0,7343
Hutchinson,46067,TETRACHLOROETHYLENE,0.0,7343
Hutchinson,46067,TRICHLOROETHYLENE,0.0,7343
Hutchinson,46067,VINYL CHLORIDE,0.0,7343
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0,1420
Hyde,46069,"1,3-BUTADIENE",2.2025945219999998e-05,1420
Hyde,46069,"1,4-DICHLOROBENZENE",0.0,1420
Hyde,46069,"1,4-DIOXANE",0.0,1420
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0,1420
Hyde,46069,"2,4-DINITROTOLUENE",0.0,1420
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0,1420
Hyde,46069,2-NITROPROPANE,0.0,1420
Hyde,46069,ACETALDEHYDE,4.485734978999999e-06,1420
Hyde,46069,ACETAMIDE,0.0,1420
Hyde,46069,ACRYLONITRILE,0.0,1420
Hyde,46069,ALLYL CHLORIDE,0.0,1420
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.22525474e-05,1420
Hyde,46069,BENZENE,0.0014325480769779998,1420
Hyde,46069,BENZYL CHLORIDE,0.0,1420
Hyde,46069,BERYLLIUM COMPOUNDS,0.0,1420
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1420
Hyde,46069,CADMIUM COMPOUNDS,0.0,1420
Hyde,46069,CARBON TETRACHLORIDE,0.0,1420
Hyde,46069,CHLOROPRENE,0.0,1420
Hyde,46069,CHROMIUM VI (HEXAVALENT),1.6272012e-05,1420
Hyde,46069,EPICHLOROHYDRIN,0.0,1420
Hyde,46069,ETHYLBENZENE,2.045669582e-05,1420
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1420
Hyde,46069,ETHYLENE OXIDE,0.0,1420
Hyde,46069,FORMALDEHYDE,2.3959681524999998e-05,1420
Hyde,46069,HEXACHLOROBENZENE,0.0,1420
Hyde,46069,HEXACHLOROBUTADIENE,0.0,1420
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0,1420
Hyde,46069,METHYLENE CHLORIDE,0.0,1420
Hyde,46069,NAPHTHALENE,2.3251067994000006e-05,1420
Hyde,46069,NICKEL COMPOUNDS,1.35539832e-05,1420
Hyde,46069,NITROBENZENE,0.0,1420
Hyde,46069,O-TOLUIDINE,0.0,1420
Hyde,46069,PAHPOM,4.008219898e-06,1420
Hyde,46069,PROPYLENE OXIDE,0.0,1420
Hyde,46069,TETRACHLOROETHYLENE,0.0,1420
Hyde,46069,TRICHLOROETHYLENE,0.0,1420
Hyde,46069,VINYL CHLORIDE,0.0,1420
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0,3031
Jackson,46071,"1,3-BUTADIENE",4.4386765842000004e-05,3031
Jackson,46071,"1,4-DICHLOROBENZENE",0.0,3031
Jackson,46071,"1,4-DIOXANE",0.0,3031
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0,3031
Jackson,46071,"2,4-DINITROTOLUENE",0.0,3031
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0,3031
Jackson,46071,2-NITROPROPANE,0.0,3031
Jackson,46071,ACETALDEHYDE,1.0567536498e-05,3031
Jackson,46071,ACETAMIDE,0.0,3031
Jackson,46071,ACRYLONITRILE,0.0,3031
Jackson,46071,ALLYL CHLORIDE,0.0,3031
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020680319832799997,3031
Jackson,46071,BENZENE,0.002887298855112,3031
Jackson,46071,BENZYL CHLORIDE,0.0,3031
Jackson,46071,BERYLLIUM COMPOUNDS,0.0,3031
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3031
Jackson,46071,CADMIUM COMPOUNDS,0.0,3031
Jackson,46071,CARBON TETRACHLORIDE,0.0,3031
Jackson,46071,CHLOROPRENE,0.0,3031
Jackson,46071,CHROMIUM VI (HEXAVALENT),8.616871083600001e-05,3031
Jackson,46071,EPICHLOROHYDRIN,0.0,3031
Jackson,46071,ETHYLBENZENE,4.1469452757999995e-05,3031
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3031
Jackson,46071,ETHYLENE OXIDE,0.0,3031
Jackson,46071,FORMALDEHYDE,8.8753232594e-05,3031
Jackson,46071,HEXACHLOROBENZENE,0.0,3031
Jackson,46071,HEXACHLOROBUTADIENE,0.0,3031
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0,3031
Jackson,46071,METHYLENE CHLORIDE,0.0,3031
Jackson,46071,NAPHTHALENE,4.1698899844000006e-05,3031
Jackson,46071,NICKEL COMPOUNDS,3.9895410670000003e-05,3031
Jackson,46071,NITROBENZENE,0.0,3031
Jackson,46071,O-TOLUIDINE,0.0,3031
Jackson,46071,PAHPOM,2.1056476807999997e-05,3031
Jackson,46071,PROPYLENE OXIDE,0.0,3031
Jackson,46071,TETRACHLOROETHYLENE,0.0,3031
Jackson,46071,TRICHLOROETHYLENE,0.0,3031
Jackson,46071,VINYL CHLORIDE,0.0,3031
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0,2071
Jerauld,46073,"1,3-BUTADIENE",4.418600754e-05,2071
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0,2071
Jerauld,46073,"1,4-DIOXANE",0.0,2071
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0,2071
Jerauld,46073,"2,4-DINITROTOLUENE",0.0,2071
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0,2071
Jerauld,46073,2-NITROPROPANE,0.0,2071
Jerauld,46073,ACETALDEHYDE,8.499924167000002e-06,2071
Jerauld,46073,ACETAMIDE,0.0,2071
Jerauld,46073,ACRYLONITRILE,0.0,2071
Jerauld,46073,ALLYL CHLORIDE,0.0,2071
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6051858e-05,2071
Jerauld,46073,BENZENE,0.0019335364526709999,2071
Jerauld,46073,BENZYL CHLORIDE,0.0,2071
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0,2071
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2071
Jerauld,46073,CADMIUM COMPOUNDS,0.0,2071
Jerauld,46073,CARBON TETRACHLORIDE,0.0,2071
Jerauld,46073,CHLOROPRENE,0.0,2071
Jerauld,46073,CHROMIUM VI (HEXAVALENT),1.5690696e-05,2071
Jerauld,46073,EPICHLOROHYDRIN,0.0,2071
Jerauld,46073,ETHYLBENZENE,3.8329730818e-05,2071
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2071
Jerauld,46073,ETHYLENE OXIDE,0.0,2071
Jerauld,46073,FORMALDEHYDE,4.2079957049e-05,2071
Jerauld,46073,HEXACHLOROBENZENE,0.0,2071
Jerauld,46073,HEXACHLOROBUTADIENE,0.0,2071
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0,2071
Jerauld,46073,METHYLENE CHLORIDE,0.0,2071
Jerauld,46073,NAPHTHALENE,4.1328711151999994e-05,2071
Jerauld,46073,NICKEL COMPOUNDS,1.08291384e-05,2071
Jerauld,46073,NITROBENZENE,0.0,2071
Jerauld,46073,O-TOLUIDINE,0.0,2071
Jerauld,46073,PAHPOM,7.882280131e-06,2071
Jerauld,46073,PROPYLENE OXIDE,0.0,2071
Jerauld,46073,TETRACHLOROETHYLENE,0.0,2071
Jerauld,46073,TRICHLOROETHYLENE,0.0,2071
Jerauld,46073,VINYL CHLORIDE,0.0,2071
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0,1006
Jones,46075,"1,3-BUTADIENE",9.363643874999999e-05,1006
Jones,46075,"1,4-DICHLOROBENZENE",0.0,1006
Jones,46075,"1,4-DIOXANE",0.0,1006
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0,1006
Jones,46075,"2,4-DINITROTOLUENE",0.0,1006
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0,1006
Jones,46075,2-NITROPROPANE,0.0,1006
Jones,46075,ACETALDEHYDE,2.0775545298000002e-05,1006
Jones,46075,ACETAMIDE,0.0,1006
Jones,46075,ACRYLONITRILE,0.0,1006
Jones,46075,ALLYL CHLORIDE,0.0,1006
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002572091354,1006
Jones,46075,BENZENE,0.0058670028990069996,1006
Jones,46075,BENZYL CHLORIDE,0.0,1006
Jones,46075,BERYLLIUM COMPOUNDS,0.0,1006
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1006
Jones,46075,CADMIUM COMPOUNDS,0.0,1006
Jones,46075,CARBON TETRACHLORIDE,0.0,1006
Jones,46075,CHLOROPRENE,0.0,1006
Jones,46075,CHROMIUM VI (HEXAVALENT),0.000135989796,1006
Jones,46075,EPICHLOROHYDRIN,0.0,1006
Jones,46075,ETHYLBENZENE,7.955578174e-05,1006
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1006
Jones,46075,ETHYLENE OXIDE,0.0,1006
Jones,46075,FORMALDEHYDE,0.00015252365215099998,1006
Jones,46075,HEXACHLOROBENZENE,0.0,1006
Jones,46075,HEXACHLOROBUTADIENE,0.0,1006
Jones,46075,METHYL TERT-BUTYL ETHER,0.0,1006
Jones,46075,METHYLENE CHLORIDE,0.0,1006
Jones,46075,NAPHTHALENE,8.102877432999999e-05,1006
Jones,46075,NICKEL COMPOUNDS,5.1909756479999994e-05,1006
Jones,46075,NITROBENZENE,0.0,1006
Jones,46075,O-TOLUIDINE,0.0,1006
Jones,46075,PAHPOM,4.0675253049999994e-05,1006
Jones,46075,PROPYLENE OXIDE,0.0,1006
Jones,46075,TETRACHLOROETHYLENE,0.0,1006
Jones,46075,TRICHLOROETHYLENE,0.0,1006
Jones,46075,VINYL CHLORIDE,0.0,1006
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0,5148
Kingsbury,46077,"1,3-BUTADIENE",9.1206763435e-05,5148
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0,5148
Kingsbury,46077,"1,4-DIOXANE",0.0,5148
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0,5148
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0,5148
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0,5148
Kingsbury,46077,2-NITROPROPANE,0.0,5148
Kingsbury,46077,ACETALDEHYDE,1.8802703469000002e-05,5148
Kingsbury,46077,ACETAMIDE,0.0,5148
Kingsbury,46077,ACRYLONITRILE,0.0,5148
Kingsbury,46077,ALLYL CHLORIDE,0.0,5148
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021215028319699998,5148
Kingsbury,46077,BENZENE,0.002677575501543,5148
Kingsbury,46077,BENZYL CHLORIDE,0.0,5148
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0,5148
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5148
Kingsbury,46077,CADMIUM COMPOUNDS,0.0,5148
Kingsbury,46077,CARBON TETRACHLORIDE,0.0,5148
Kingsbury,46077,CHLOROPRENE,0.0,5148
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),6.6199906853e-05,5148
Kingsbury,46077,EPICHLOROHYDRIN,0.0,5148
Kingsbury,46077,ETHYLBENZENE,7.4269067494e-05,5148
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5148
Kingsbury,46077,ETHYLENE OXIDE,0.0,5148
Kingsbury,46077,FORMALDEHYDE,9.131759561900001e-05,5148
Kingsbury,46077,HEXACHLOROBENZENE,0.0,5148
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0,5148
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0,5148
Kingsbury,46077,METHYLENE CHLORIDE,0.0,5148
Kingsbury,46077,NAPHTHALENE,8.6095079926e-05,5148
Kingsbury,46077,NICKEL COMPOUNDS,2.761817282e-05,5148
Kingsbury,46077,NITROBENZENE,0.0,5148
Kingsbury,46077,O-TOLUIDINE,0.0,5148
Kingsbury,46077,PAHPOM,1.3323756349999998e-05,5148
Kingsbury,46077,PROPYLENE OXIDE,0.0,5148
Kingsbury,46077,TETRACHLOROETHYLENE,0.0,5148
Kingsbury,46077,TRICHLOROETHYLENE,0.0,5148
Kingsbury,46077,VINYL CHLORIDE,0.0,5148
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0,11200
Lake,46079,"1,3-BUTADIENE",0.000234524538164,11200
Lake,46079,"1,4-DICHLOROBENZENE",0.0,11200
Lake,46079,"1,4-DIOXANE",0.0,11200
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0,11200
Lake,46079,"2,4-DINITROTOLUENE",0.0,11200
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0,11200
Lake,46079,2-NITROPROPANE,0.0,11200
Lake,46079,ACETALDEHYDE,5.3623813291999994e-05,11200
Lake,46079,ACETAMIDE,0.0,11200
Lake,46079,ACRYLONITRILE,0.0,11200
Lake,46079,ALLYL CHLORIDE,0.0,11200
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004361173992209999,11200
Lake,46079,BENZENE,0.005577826908885,11200
Lake,46079,BENZYL CHLORIDE,0.0,11200
Lake,46079,BERYLLIUM COMPOUNDS,0.0,11200
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11200
Lake,46079,BROMOFORM,0.0,11200
Lake,46079,CADMIUM COMPOUNDS,0.0,11200
Lake,46079,CARBON TETRACHLORIDE,0.0,11200
Lake,46079,CHLOROPRENE,0.0,11200
Lake,46079,CHROMIUM VI (HEXAVALENT),0.000177560985208,11200
Lake,46079,EPICHLOROHYDRIN,0.0,11200
Lake,46079,ETHYLBENZENE,0.000190026138302,11200
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11200
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11200
Lake,46079,ETHYLENE OXIDE,0.0,11200
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11200
Lake,46079,FORMALDEHYDE,0.000302028486244,11200
Lake,46079,HEXACHLOROBENZENE,0.0,11200
Lake,46079,HEXACHLOROBUTADIENE,0.0,11200
Lake,46079,METHYL TERT-BUTYL ETHER,0.0,11200
Lake,46079,METHYLENE CHLORIDE,0.0,11200
Lake,46079,NAPHTHALENE,0.000228804749979,11200
Lake,46079,NICKEL COMPOUNDS,5.8660458575000005e-05,11200
Lake,46079,NITROBENZENE,0.0,11200
Lake,46079,O-TOLUIDINE,0.0,11200
Lake,46079,PAHPOM,3.1153627114e-05,11200
Lake,46079,PENTACHLOROPHENOL,0.0,11200
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11200
Lake,46079,PROPYLENE OXIDE,0.0,11200
Lake,46079,TETRACHLOROETHYLENE,0.0,11200
Lake,46079,TRICHLOROETHYLENE,0.0,11200
Lake,46079,VINYL CHLORIDE,0.0,11200
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0,24097
Lawrence,46081,"1,3-BUTADIENE",0.000218605327361,24097
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0,24097
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0,24097
Lawrence,46081,"1,4-DIOXANE",0.0,24097
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0,24097
Lawrence,46081,"2,4-DINITROTOLUENE",0.0,24097
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0,24097
Lawrence,46081,2-NITROPROPANE,0.0,24097
Lawrence,46081,ACETALDEHYDE,4.968971022899999e-05,24097
Lawrence,46081,ACETAMIDE,0.0,24097
Lawrence,46081,ACRYLONITRILE,0.0,24097
Lawrence,46081,ALLYL CHLORIDE,0.0,24097
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000150654193754,24097
Lawrence,46081,BENZENE,0.0032603262741790003,24097
Lawrence,46081,BENZYL CHLORIDE,0.0,24097
Lawrence,46081,BERYLLIUM COMPOUNDS,0.0,24097
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24097
Lawrence,46081,BROMOFORM,0.0,24097
Lawrence,46081,CADMIUM COMPOUNDS,0.0,24097
Lawrence,46081,CARBON TETRACHLORIDE,0.0,24097
Lawrence,46081,CHLOROPRENE,0.0,24097
Lawrence,46081,CHROMIUM VI (HEXAVALENT),1.7535186562e-05,24097
Lawrence,46081,EPICHLOROHYDRIN,0.0,24097
Lawrence,46081,ETHYLBENZENE,0.00013863672833899998,24097
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24097
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24097
Lawrence,46081,ETHYLENE OXIDE,0.0,24097
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24097
Lawrence,46081,FORMALDEHYDE,0.000444632778346,24097
Lawrence,46081,HEXACHLOROBENZENE,0.0,24097
Lawrence,46081,HEXACHLOROBUTADIENE,0.0,24097
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0,24097
Lawrence,46081,METHYLENE CHLORIDE,0.0,24097
Lawrence,46081,NAPHTHALENE,0.000191415809684,24097
Lawrence,46081,NICKEL COMPOUNDS,2.6993255846000002e-05,24097
Lawrence,46081,NITROBENZENE,0.0,24097
Lawrence,46081,O-TOLUIDINE,0.0,24097
Lawrence,46081,PAHPOM,3.2913718025e-05,24097
Lawrence,46081,PENTACHLOROPHENOL,0.0,24097
Lawrence,46081,PROPYLENE OXIDE,0.0,24097
Lawrence,46081,TETRACHLOROETHYLENE,0.0,24097
Lawrence,46081,TRICHLOROETHYLENE,0.0,24097
Lawrence,46081,VINYL CHLORIDE,0.0,24097
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0,44828
Lincoln,46083,"1,3-BUTADIENE",0.000950627260891,44828
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0,44828
Lincoln,46083,"1,4-DIOXANE",0.0,44828
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0,44828
Lincoln,46083,"2,4-DINITROTOLUENE",0.0,44828
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0,44828
Lincoln,46083,2-NITROPROPANE,0.0,44828
Lincoln,46083,ACETALDEHYDE,0.00024089308982299998,44828
Lincoln,46083,ACETAMIDE,0.0,44828
Lincoln,46083,ACRYLONITRILE,0.0,44828
Lincoln,46083,ALLYL CHLORIDE,0.0,44828
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004883653416469999,44828
Lincoln,46083,BENZENE,0.007776426967399999,44828
Lincoln,46083,BENZYL CHLORIDE,0.0,44828
Lincoln,46083,BERYLLIUM COMPOUNDS,0.0,44828
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44828
Lincoln,46083,BROMOFORM,0.0,44828
Lincoln,46083,CADMIUM COMPOUNDS,0.0,44828
Lincoln,46083,CARBON TETRACHLORIDE,0.0,44828
Lincoln,46083,CHLOROPRENE,0.0,44828
Lincoln,46083,CHROMIUM VI (HEXAVALENT),1.1772106810999998e-05,44828
Lincoln,46083,EPICHLOROHYDRIN,0.0,44828
Lincoln,46083,ETHYLBENZENE,0.0005975099294990001,44828
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44828
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44828
Lincoln,46083,ETHYLENE OXIDE,0.0,44828
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44828
Lincoln,46083,FORMALDEHYDE,0.0016934217432360002,44828
Lincoln,46083,HEXACHLOROBENZENE,0.0,44828
Lincoln,46083,HEXACHLOROBUTADIENE,0.0,44828
Lincoln,46083,METHYL TERT-BUTYL ETHER,0.0,44828
Lincoln,46083,METHYLENE CHLORIDE,0.0,44828
Lincoln,46083,NAPHTHALENE,0.000837678913469,44828
Lincoln,46083,NICKEL COMPOUNDS,3.8171093415e-05,44828
Lincoln,46083,NITROBENZENE,0.0,44828
Lincoln,46083,O-TOLUIDINE,0.0,44828
Lincoln,46083,PAHPOM,9.8003299982e-05,44828
Lincoln,46083,PENTACHLOROPHENOL,0.0,44828
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44828
Lincoln,46083,PROPYLENE OXIDE,0.0,44828
Lincoln,46083,TETRACHLOROETHYLENE,0.0,44828
Lincoln,46083,TRICHLOROETHYLENE,0.0,44828
Lincoln,46083,VINYL CHLORIDE,0.0,44828
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0,3755
Lyman,46085,"1,3-BUTADIENE",9.097881148299999e-05,3755
Lyman,46085,"1,4-DICHLOROBENZENE",0.0,3755
Lyman,46085,"1,4-DIOXANE",0.0,3755
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0,3755
Lyman,46085,"2,4-DINITROTOLUENE",0.0,3755
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0,3755
Lyman,46085,2-NITROPROPANE,0.0,3755
Lyman,46085,ACETALDEHYDE,2.0610964388e-05,3755
Lyman,46085,ACETAMIDE,0.0,3755
Lyman,46085,ACRYLONITRILE,0.0,3755
Lyman,46085,ALLYL CHLORIDE,0.0,3755
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000200971113345,3755
Lyman,46085,BENZENE,0.004347724339861,3755
Lyman,46085,BENZYL CHLORIDE,0.0,3755
Lyman,46085,BERYLLIUM COMPOUNDS,0.0,3755
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3755
Lyman,46085,CADMIUM COMPOUNDS,0.0,3755
Lyman,46085,CARBON TETRACHLORIDE,0.0,3755
Lyman,46085,CHLOROPRENE,0.0,3755
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.000130509803233,3755
Lyman,46085,EPICHLOROHYDRIN,0.0,3755
Lyman,46085,ETHYLBENZENE,7.3481685505e-05,3755
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3755
Lyman,46085,ETHYLENE OXIDE,0.0,3755
Lyman,46085,FORMALDEHYDE,0.00013539452836,3755
Lyman,46085,HEXACHLOROBENZENE,0.0,3755
Lyman,46085,HEXACHLOROBUTADIENE,0.0,3755
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0,3755
Lyman,46085,METHYLENE CHLORIDE,0.0,3755
Lyman,46085,NAPHTHALENE,7.739921839200001e-05,3755
Lyman,46085,NICKEL COMPOUNDS,4.2316071660999996e-05,3755
Lyman,46085,NITROBENZENE,0.0,3755
Lyman,46085,O-TOLUIDINE,0.0,3755
Lyman,46085,PAHPOM,3.2130670506e-05,3755
Lyman,46085,PROPYLENE OXIDE,0.0,3755
Lyman,46085,TETRACHLOROETHYLENE,0.0,3755
Lyman,46085,TRICHLOROETHYLENE,0.0,3755
Lyman,46085,VINYL CHLORIDE,0.0,3755
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0,4656
Marshall,46091,"1,3-BUTADIENE",5.150901363e-05,4656
Marshall,46091,"1,4-DICHLOROBENZENE",0.0,4656
Marshall,46091,"1,4-DIOXANE",0.0,4656
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0,4656
Marshall,46091,"2,4-DINITROTOLUENE",0.0,4656
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0,4656
Marshall,46091,2-NITROPROPANE,0.0,4656
Marshall,46091,ACETALDEHYDE,1.0616923702e-05,4656
Marshall,46091,ACETAMIDE,0.0,4656
Marshall,46091,ACRYLONITRILE,0.0,4656
Marshall,46091,ALLYL CHLORIDE,0.0,4656
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001130819117,4656
Marshall,46091,BENZENE,0.001938343696037,4656
Marshall,46091,BENZYL CHLORIDE,0.0,4656
Marshall,46091,BERYLLIUM COMPOUNDS,0.0,4656
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4656
Marshall,46091,CADMIUM COMPOUNDS,0.0,4656
Marshall,46091,CARBON TETRACHLORIDE,0.0,4656
Marshall,46091,CHLOROPRENE,0.0,4656
Marshall,46091,CHROMIUM VI (HEXAVALENT),1.6145472e-05,4656
Marshall,46091,EPICHLOROHYDRIN,0.0,4656
Marshall,46091,ETHYLBENZENE,4.4176457498e-05,4656
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4656
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4656
Marshall,46091,ETHYLENE OXIDE,0.0,4656
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4656
Marshall,46091,FORMALDEHYDE,5.1565005751999996e-05,4656
Marshall,46091,HEXACHLOROBENZENE,0.0,4656
Marshall,46091,HEXACHLOROBUTADIENE,0.0,4656
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0,4656
Marshall,46091,METHYLENE CHLORIDE,0.0,4656
Marshall,46091,NAPHTHALENE,5.2266566979999995e-05,4656
Marshall,46091,NICKEL COMPOUNDS,1.4978130240000001e-05,4656
Marshall,46091,NITROBENZENE,0.0,4656
Marshall,46091,O-TOLUIDINE,0.0,4656
Marshall,46091,PAHPOM,7.353428765e-06,4656
Marshall,46091,PENTACHLOROPHENOL,0.0,4656
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4656
Marshall,46091,PROPYLENE OXIDE,0.0,4656
Marshall,46091,TETRACHLOROETHYLENE,0.0,4656
Marshall,46091,TRICHLOROETHYLENE,0.0,4656
Marshall,46091,VINYL CHLORIDE,0.0,4656
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0,5618
McCook,46087,"1,3-BUTADIENE",0.000125766423612,5618
McCook,46087,"1,4-DICHLOROBENZENE",0.0,5618
McCook,46087,"1,4-DIOXANE",0.0,5618
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0,5618
McCook,46087,"2,4-DINITROTOLUENE",0.0,5618
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0,5618
McCook,46087,2-NITROPROPANE,0.0,5618
McCook,46087,ACETALDEHYDE,2.4891114673e-05,5618
McCook,46087,ACETAMIDE,0.0,5618
McCook,46087,ACRYLONITRILE,0.0,5618
McCook,46087,ALLYL CHLORIDE,0.0,5618
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000311123326398,5618
McCook,46087,BENZENE,0.0036517003278570006,5618
McCook,46087,BENZYL CHLORIDE,0.0,5618
McCook,46087,BERYLLIUM COMPOUNDS,0.0,5618
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5618
McCook,46087,CADMIUM COMPOUNDS,0.0,5618
McCook,46087,CARBON TETRACHLORIDE,0.0,5618
McCook,46087,CHLOROPRENE,0.0,5618
McCook,46087,CHROMIUM VI (HEXAVALENT),4.6647315484000004e-05,5618
McCook,46087,EPICHLOROHYDRIN,0.0,5618
McCook,46087,ETHYLBENZENE,0.000104802374851,5618
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5618
