county,fips,pollutant,val,population
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0,31594
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",0.0,31594
Jefferson Davis,22053,2-NITROPROPANE,0.0,31594
Jefferson Davis,22053,ACETALDEHYDE,0.00020759355959299998,31594
Jefferson Davis,22053,ACETAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLONITRILE,0.0,31594
Jefferson Davis,22053,ALLYL CHLORIDE,0.0,31594
Jefferson Davis,22053,ANILINE,0.0,31594
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007805349355930001,31594
Jefferson Davis,22053,BENZENE,0.011703924759438999,31594
Jefferson Davis,22053,BENZYL CHLORIDE,0.0,31594
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,0.0,31594
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31594
Jefferson Davis,22053,BROMOFORM,0.0,31594
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.0,31594
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0,31594
Jefferson Davis,22053,CHLOROPRENE,0.0,31594
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),3.3113940582e-05,31594
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,31594
Jefferson Davis,22053,EPICHLOROHYDRIN,0.0,31594
Jefferson Davis,22053,ETHYLBENZENE,0.000676629193441,31594
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31594
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,ETHYLENE OXIDE,0.0,31594
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,FORMALDEHYDE,0.001595917736589,31594
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0,31594
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0,31594
Jefferson Davis,22053,HYDRAZINE,0.0,31594
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0,31594
Jefferson Davis,22053,METHYLENE CHLORIDE,0.0,31594
Jefferson Davis,22053,NAPHTHALENE,0.0008943192572510001,31594
Jefferson Davis,22053,NICKEL COMPOUNDS,4.5143634056e-05,31594
Jefferson Davis,22053,NITROBENZENE,0.0,31594
Jefferson Davis,22053,O-TOLUIDINE,0.0,31594
Jefferson Davis,22053,PAHPOM,0.000130965032319,31594
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31594
Jefferson Davis,22053,PROPYLENE OXIDE,0.0,31594
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,VINYL CHLORIDE,0.0,31594
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0,14890
La Salle,22059,"1,3-BUTADIENE",0.000268482353804,14890
La Salle,22059,"1,3-DICHLOROPROPENE",0.0,14890
La Salle,22059,"1,4-DICHLOROBENZENE",0.0,14890
La Salle,22059,"1,4-DIOXANE",0.0,14890
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0,14890
La Salle,22059,"2,4-DINITROTOLUENE",0.0,14890
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0,14890
La Salle,22059,2-NITROPROPANE,0.0,14890
La Salle,22059,ACETALDEHYDE,6.7607463501e-05,14890
La Salle,22059,ACETAMIDE,0.0,14890
La Salle,22059,ACRYLONITRILE,0.0,14890
La Salle,22059,ALLYL CHLORIDE,0.0,14890
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008333293996039999,14890
La Salle,22059,BENZENE,0.0029206834642050003,14890
La Salle,22059,BENZYL CHLORIDE,0.0,14890
La Salle,22059,BERYLLIUM COMPOUNDS,0.0,14890
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14890
La Salle,22059,BROMOFORM,0.0,14890
La Salle,22059,CADMIUM COMPOUNDS,0.0,14890
La Salle,22059,CARBON TETRACHLORIDE,0.0,14890
La Salle,22059,CHLOROBENZILATE,0.0,14890
La Salle,22059,CHLOROPRENE,0.0,14890
La Salle,22059,CHROMIUM VI (HEXAVALENT),5.1650233708999997e-05,14890
La Salle,22059,EPICHLOROHYDRIN,0.0,14890
La Salle,22059,ETHYLBENZENE,0.00018319279276400005,14890
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14890
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14890
La Salle,22059,ETHYLENE OXIDE,0.0,14890
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14890
La Salle,22059,FORMALDEHYDE,0.00042487219634099996,14890
La Salle,22059,HEXACHLOROBENZENE,0.0,14890
La Salle,22059,HEXACHLOROBUTADIENE,0.0,14890
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0,14890
La Salle,22059,METHYLENE CHLORIDE,0.0,14890
La Salle,22059,NAPHTHALENE,0.0003952697963630001,14890
La Salle,22059,NICKEL COMPOUNDS,0.00015294646778100002,14890
La Salle,22059,NITROBENZENE,0.0,14890
La Salle,22059,O-TOLUIDINE,0.0,14890
La Salle,22059,PAHPOM,4.675237818600001e-05,14890
La Salle,22059,PENTACHLOROPHENOL,0.0,14890
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14890
La Salle,22059,PROPYLENE OXIDE,0.0,14890
La Salle,22059,TETRACHLOROETHYLENE,0.0,14890
La Salle,22059,TRICHLOROETHYLENE,0.0,14890
La Salle,22059,VINYL CHLORIDE,0.0,14890
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0,221578
Lafayette,22055,"1,3-BUTADIENE",0.004477754504625999,221578
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0,221578
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0,221578
Lafayette,22055,"1,4-DIOXANE",0.0,221578
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0,221578
Lafayette,22055,"2,4-DINITROTOLUENE",0.0,221578
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0,221578
Lafayette,22055,2-NITROPROPANE,0.0,221578
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,221578
Lafayette,22055,ACETALDEHYDE,0.001180222107533,221578
Lafayette,22055,ACETAMIDE,0.0,221578
Lafayette,22055,ACRYLONITRILE,0.0,221578
Lafayette,22055,ALLYL CHLORIDE,0.0,221578
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011128675729709999,221578
Lafayette,22055,BENZENE,0.032220030899515,221578
Lafayette,22055,BENZYL CHLORIDE,0.0,221578
Lafayette,22055,BERYLLIUM COMPOUNDS,0.0,221578
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,221578
Lafayette,22055,BROMOFORM,0.0,221578
Lafayette,22055,CADMIUM COMPOUNDS,0.0,221578
Lafayette,22055,CARBON TETRACHLORIDE,0.0,221578
Lafayette,22055,CHLOROPRENE,0.0,221578
Lafayette,22055,CHROMIUM VI (HEXAVALENT),6.1461432177e-05,221578
Lafayette,22055,EPICHLOROHYDRIN,0.0,221578
Lafayette,22055,ETHYLBENZENE,0.0029428872931340005,221578
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221578
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221578
Lafayette,22055,ETHYLENE OXIDE,0.0,221578
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221578
Lafayette,22055,FORMALDEHYDE,0.00884012567356,221578
Lafayette,22055,HEXACHLOROBENZENE,0.0,221578
Lafayette,22055,HEXACHLOROBUTADIENE,0.0,221578
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0,221578
Lafayette,22055,METHYLENE CHLORIDE,0.0,221578
Lafayette,22055,NAPHTHALENE,0.004351257739581,221578
Lafayette,22055,NICKEL COMPOUNDS,0.000119287189831,221578
Lafayette,22055,NITROBENZENE,0.0,221578
Lafayette,22055,O-TOLUIDINE,0.0,221578
Lafayette,22055,PAHPOM,0.00022841881429900004,221578
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,221578
Lafayette,22055,PROPYLENE OXIDE,0.0,221578
Lafayette,22055,TETRACHLOROETHYLENE,0.0,221578
Lafayette,22055,TRICHLOROETHYLENE,0.0,221578
Lafayette,22055,VINYL CHLORIDE,0.0,221578
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0,96318
Lafourche,22057,"1,2-Diphenylhydrazine",0.0,96318
Lafourche,22057,"1,3-BUTADIENE",0.001283909463797,96318
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0,96318
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0,96318
Lafourche,22057,"1,4-DIOXANE",0.0,96318
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0,96318
Lafourche,22057,"2,4-DINITROTOLUENE",0.0,96318
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0,96318
Lafourche,22057,2-NITROPROPANE,0.0,96318
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0,96318
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0,96318
Lafourche,22057,ACETALDEHYDE,0.00031074394341799996,96318
Lafourche,22057,ACETAMIDE,0.0,96318
Lafourche,22057,ACRYLAMIDE,0.0,96318
Lafourche,22057,ACRYLONITRILE,0.0,96318
Lafourche,22057,ALLYL CHLORIDE,0.0,96318
Lafourche,22057,ANILINE,0.0,96318
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000354873694352,96318
Lafourche,22057,BENZENE,0.014428480066957,96318
Lafourche,22057,BENZIDINE,0.0,96318
Lafourche,22057,BENZYL CHLORIDE,0.0,96318
Lafourche,22057,BERYLLIUM COMPOUNDS,0.0,96318
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96318
Lafourche,22057,BROMOFORM,0.0,96318
Lafourche,22057,CADMIUM COMPOUNDS,0.0,96318
Lafourche,22057,CARBON TETRACHLORIDE,0.0,96318
Lafourche,22057,CHLOROPRENE,0.0,96318
Lafourche,22057,CHROMIUM VI (HEXAVALENT),4.1004280599999995e-06,96318
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,96318
Lafourche,22057,EPICHLOROHYDRIN,0.0,96318
Lafourche,22057,ETHYLBENZENE,0.000971800983949,96318
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96318
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96318
Lafourche,22057,ETHYLENE OXIDE,0.0,96318
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96318
Lafourche,22057,FORMALDEHYDE,0.002390007874,96318
Lafourche,22057,HEXACHLOROBENZENE,0.0,96318
Lafourche,22057,HEXACHLOROBUTADIENE,0.0,96318
Lafourche,22057,HYDRAZINE,0.0,96318
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0,96318
Lafourche,22057,METHYLENE CHLORIDE,0.0,96318
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0,96318
Lafourche,22057,NAPHTHALENE,0.001600406641333,96318
Lafourche,22057,NICKEL COMPOUNDS,1.5715497519e-05,96318
Lafourche,22057,NITROBENZENE,0.0,96318
Lafourche,22057,O-TOLUIDINE,0.0,96318
Lafourche,22057,PAHPOM,0.000118772818724,96318
Lafourche,22057,PENTACHLOROPHENOL,0.0,96318
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96318
Lafourche,22057,PROPYLENE OXIDE,0.0,96318
Lafourche,22057,TETRACHLOROETHYLENE,0.0,96318
Lafourche,22057,TRICHLOROETHYLENE,0.0,96318
Lafourche,22057,VINYL BROMIDE,0.0,96318
Lafourche,22057,VINYL CHLORIDE,0.0,96318
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0,46735
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,46735
Lincoln,22061,"1,3-BUTADIENE",0.001781616857071,46735
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0,46735
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0,46735
Lincoln,22061,"1,4-DIOXANE",0.0,46735
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0,46735
Lincoln,22061,"2,4-DINITROTOLUENE",0.0,46735
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0,46735
Lincoln,22061,2-NITROPROPANE,0.0,46735
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0,46735
Lincoln,22061,ACETALDEHYDE,0.000530683677919,46735
Lincoln,22061,ACETAMIDE,0.0,46735
Lincoln,22061,ACRYLAMIDE,0.0,46735
Lincoln,22061,ACRYLONITRILE,0.0,46735
Lincoln,22061,ALLYL CHLORIDE,0.0,46735
Lincoln,22061,ANILINE,0.0,46735
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018366935189709998,46735
Lincoln,22061,BENZENE,0.018172229490072,46735
Lincoln,22061,BENZYL CHLORIDE,0.0,46735
Lincoln,22061,BERYLLIUM COMPOUNDS,0.0,46735
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46735
Lincoln,22061,BROMOFORM,0.0,46735
Lincoln,22061,CADMIUM COMPOUNDS,0.0,46735
Lincoln,22061,CARBON TETRACHLORIDE,0.0,46735
Lincoln,22061,CHLORDANE,0.0,46735
Lincoln,22061,CHLOROPRENE,0.0,46735
Lincoln,22061,CHROMIUM VI (HEXAVALENT),5.771529929e-05,46735
Lincoln,22061,EPICHLOROHYDRIN,0.0,46735
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,46735
Lincoln,22061,ETHYLBENZENE,0.001444195712733,46735
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46735
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46735
Lincoln,22061,ETHYLENE OXIDE,0.0,46735
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46735
Lincoln,22061,FORMALDEHYDE,0.003610507742263,46735
Lincoln,22061,HEXACHLOROBENZENE,0.0,46735
Lincoln,22061,HEXACHLOROBUTADIENE,0.0,46735
Lincoln,22061,HYDRAZINE,0.0,46735
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0,46735
Lincoln,22061,METHYLENE CHLORIDE,0.0,46735
Lincoln,22061,NAPHTHALENE,0.002001541613255,46735
Lincoln,22061,NICKEL COMPOUNDS,0.00024492573518,46735
Lincoln,22061,NITROBENZENE,0.0,46735
Lincoln,22061,O-TOLUIDINE,0.0,46735
Lincoln,22061,PAHPOM,0.00024331630925699999,46735
Lincoln,22061,PENTACHLOROPHENOL,0.0,46735
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46735
Lincoln,22061,PROPYLENE OXIDE,0.0,46735
Lincoln,22061,TETRACHLOROETHYLENE,0.0,46735
Lincoln,22061,TRICHLOROETHYLENE,0.0,46735
Lincoln,22061,VINYL CHLORIDE,0.0,46735
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0,128026
Livingston,22063,"1,2-Diphenylhydrazine",0.0,128026
Livingston,22063,"1,3-BUTADIENE",0.0031860311347490003,128026
Livingston,22063,"1,3-DICHLOROPROPENE",0.0,128026
Livingston,22063,"1,3-PROPANE SULTONE",0.0,128026
Livingston,22063,"1,4-DICHLOROBENZENE",0.0,128026
Livingston,22063,"1,4-DIOXANE",0.0,128026
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0,128026
Livingston,22063,"2,4-DINITROTOLUENE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0,128026
Livingston,22063,2-NITROPROPANE,0.0,128026
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0,128026
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0,128026
Livingston,22063,ACETALDEHYDE,0.0007499493679789999,128026
Livingston,22063,ACETAMIDE,0.0,128026
Livingston,22063,ACRYLAMIDE,0.0,128026
Livingston,22063,ACRYLONITRILE,0.0,128026
Livingston,22063,ALLYL CHLORIDE,0.0,128026
Livingston,22063,ANILINE,0.0,128026
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000722776846959,128026
Livingston,22063,BENZENE,0.026670681322346,128026
Livingston,22063,BENZIDINE,0.0,128026
Livingston,22063,BENZYL CHLORIDE,0.0,128026
Livingston,22063,BERYLLIUM COMPOUNDS,0.0,128026
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128026
Livingston,22063,BROMOFORM,0.0,128026
Livingston,22063,CADMIUM COMPOUNDS,0.0,128026
Livingston,22063,CARBON TETRACHLORIDE,0.0,128026
Livingston,22063,CHLOROPRENE,0.0,128026
Livingston,22063,CHROMIUM VI (HEXAVALENT),9.891447965e-06,128026
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128026
Livingston,22063,EPICHLOROHYDRIN,0.0,128026
Livingston,22063,ETHYLBENZENE,0.002186334906159,128026
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128026
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128026
Livingston,22063,ETHYLENE OXIDE,0.0,128026
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128026
Livingston,22063,FORMALDEHYDE,0.005846341259789,128026
Livingston,22063,HEXACHLOROBENZENE,0.0,128026
Livingston,22063,HEXACHLOROBUTADIENE,0.0,128026
Livingston,22063,HYDRAZINE,0.0,128026
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0,128026
Livingston,22063,METHYLENE CHLORIDE,0.0,128026
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0,128026
Livingston,22063,NAPHTHALENE,0.0036852194528559997,128026
Livingston,22063,NICKEL COMPOUNDS,4.671773329899999e-05,128026
Livingston,22063,NITROBENZENE,0.0,128026
Livingston,22063,O-TOLUIDINE,0.0,128026
Livingston,22063,PAHPOM,0.00022393372658400002,128026
Livingston,22063,PENTACHLOROPHENOL,0.0,128026
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128026
Livingston,22063,PROPYLENE OXIDE,0.0,128026
Livingston,22063,TETRACHLOROETHYLENE,0.0,128026
Livingston,22063,TRICHLOROETHYLENE,0.0,128026
Livingston,22063,VINYL BROMIDE,0.0,128026
Livingston,22063,VINYL CHLORIDE,0.0,128026
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0,12093
Madison,22065,"1,3-BUTADIENE",0.0009057589966489999,12093
Madison,22065,"1,3-DICHLOROPROPENE",0.0,12093
Madison,22065,"1,4-DICHLOROBENZENE",0.0,12093
Madison,22065,"1,4-DIOXANE",0.0,12093
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0,12093
Madison,22065,"2,4-DINITROTOLUENE",0.0,12093
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0,12093
Madison,22065,2-NITROPROPANE,0.0,12093
Madison,22065,ACETALDEHYDE,0.00018683473052200002,12093
Madison,22065,ACETAMIDE,0.0,12093
Madison,22065,ACRYLONITRILE,0.0,12093
Madison,22065,ALLYL CHLORIDE,0.0,12093
Madison,22065,ANILINE,0.0,12093
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001188265422122,12093
Madison,22065,BENZENE,0.018599016575395002,12093
Madison,22065,BENZYL CHLORIDE,0.0,12093
Madison,22065,BERYLLIUM COMPOUNDS,0.0,12093
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12093
Madison,22065,BROMOFORM,0.0,12093
Madison,22065,CADMIUM COMPOUNDS,0.0,12093
Madison,22065,CARBON TETRACHLORIDE,0.0,12093
Madison,22065,CHLOROPRENE,0.0,12093
Madison,22065,CHROMIUM VI (HEXAVALENT),3.1785854532e-05,12093
Madison,22065,EPICHLOROHYDRIN,0.0,12093
Madison,22065,ETHYLBENZENE,0.0008895633880119999,12093
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12093
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12093
Madison,22065,ETHYLENE OXIDE,0.0,12093
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12093
Madison,22065,FORMALDEHYDE,0.001502857749665,12093
Madison,22065,HEXACHLOROBENZENE,0.0,12093
Madison,22065,HEXACHLOROBUTADIENE,0.0,12093
Madison,22065,METHYL TERT-BUTYL ETHER,0.0,12093
Madison,22065,METHYLENE CHLORIDE,0.0,12093
Madison,22065,NAPHTHALENE,0.00085657641542,12093
Madison,22065,NICKEL COMPOUNDS,0.00010247435478799999,12093
Madison,22065,NITROBENZENE,0.0,12093
Madison,22065,O-TOLUIDINE,0.0,12093
Madison,22065,PAHPOM,0.00016760552112699998,12093
Madison,22065,PENTACHLOROPHENOL,0.0,12093
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12093
Madison,22065,PROPYLENE OXIDE,0.0,12093
Madison,22065,TETRACHLOROETHYLENE,0.0,12093
Madison,22065,TRICHLOROETHYLENE,0.0,12093
Madison,22065,VINYL CHLORIDE,0.0,12093
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0,27979
Morehouse,22067,"1,3-BUTADIENE",0.0008943878997360001,27979
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0,27979
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0,27979
Morehouse,22067,"1,4-DIOXANE",0.0,27979
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0,27979
Morehouse,22067,"2,4-DINITROTOLUENE",0.0,27979
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0,27979
Morehouse,22067,2-NITROPROPANE,0.0,27979
Morehouse,22067,ACETALDEHYDE,0.000203629044241,27979
Morehouse,22067,ACETAMIDE,0.0,27979
Morehouse,22067,ACRYLAMIDE,0.0,27979
Morehouse,22067,ACRYLONITRILE,0.0,27979
Morehouse,22067,ALLYL CHLORIDE,0.0,27979
Morehouse,22067,ANILINE,0.0,27979
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000888747366706,27979
Morehouse,22067,BENZENE,0.010296714856407,27979
Morehouse,22067,BENZYL CHLORIDE,0.0,27979
Morehouse,22067,BERYLLIUM COMPOUNDS,0.0,27979
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27979
Morehouse,22067,BROMOFORM,0.0,27979
Morehouse,22067,CADMIUM COMPOUNDS,0.0,27979
Morehouse,22067,CARBON TETRACHLORIDE,0.0,27979
Morehouse,22067,CHLOROPRENE,0.0,27979
Morehouse,22067,CHROMIUM VI (HEXAVALENT),4.3419118177e-05,27979
Morehouse,22067,EPICHLOROHYDRIN,0.0,27979
Morehouse,22067,ETHYLBENZENE,0.0007287711198270001,27979
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27979
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27979
Morehouse,22067,ETHYLENE OXIDE,0.0,27979
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27979
Morehouse,22067,FORMALDEHYDE,0.0013927774218,27979
Morehouse,22067,HEXACHLOROBENZENE,0.0,27979
Morehouse,22067,HEXACHLOROBUTADIENE,0.0,27979
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0,27979
Morehouse,22067,METHYLENE CHLORIDE,0.0,27979
Morehouse,22067,NAPHTHALENE,0.001025676513572,27979
Morehouse,22067,NICKEL COMPOUNDS,0.00014089437731900002,27979
Morehouse,22067,NITROBENZENE,0.0,27979
Morehouse,22067,O-TOLUIDINE,0.0,27979
Morehouse,22067,PAHPOM,9.3318413242e-05,27979
Morehouse,22067,PENTACHLOROPHENOL,0.0,27979
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27979
Morehouse,22067,PROPYLENE OXIDE,0.0,27979
Morehouse,22067,TETRACHLOROETHYLENE,0.0,27979
Morehouse,22067,TRICHLOROETHYLENE,0.0,27979
Morehouse,22067,VINYL CHLORIDE,0.0,27979
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0,39566
Natchitoches,22069,"1,3-BUTADIENE",0.001063000682719,39566
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0,39566
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0,39566
Natchitoches,22069,"1,4-DIOXANE",0.0,39566
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0,39566
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0,39566
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0,39566
Natchitoches,22069,2-NITROPROPANE,0.0,39566
Natchitoches,22069,ACETALDEHYDE,0.0002931483035259999,39566
Natchitoches,22069,ACETAMIDE,0.0,39566
Natchitoches,22069,ACRYLONITRILE,0.0,39566
Natchitoches,22069,ALLYL CHLORIDE,0.0,39566
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000929514604278,39566
Natchitoches,22069,BENZENE,0.017219088211455003,39566
Natchitoches,22069,BENZYL CHLORIDE,0.0,39566
Natchitoches,22069,BERYLLIUM COMPOUNDS,0.0,39566
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39566
Natchitoches,22069,BROMOFORM,0.0,39566
Natchitoches,22069,CADMIUM COMPOUNDS,0.0,39566
Natchitoches,22069,CARBON TETRACHLORIDE,0.0,39566
Natchitoches,22069,CHLOROBENZILATE,0.0,39566
Natchitoches,22069,CHLOROPRENE,0.0,39566
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),5.0869875242999994e-05,39566
Natchitoches,22069,EPICHLOROHYDRIN,0.0,39566
Natchitoches,22069,ETHYLBENZENE,0.00089322105696,39566
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39566
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,ETHYLENE OXIDE,0.0,39566
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39566
Natchitoches,22069,FORMALDEHYDE,0.002464025689375,39566
Natchitoches,22069,HEXACHLOROBENZENE,0.0,39566
Natchitoches,22069,HEXACHLOROBUTADIENE,0.0,39566
Natchitoches,22069,METHYL TERT-BUTYL ETHER,0.0,39566
Natchitoches,22069,METHYLENE CHLORIDE,0.0,39566
Natchitoches,22069,NAPHTHALENE,0.0012300120533910001,39566
Natchitoches,22069,NICKEL COMPOUNDS,0.000288246996191,39566
