county,fips,pollutant,val,population
Quay,35037,EPICHLOROHYDRIN,0.0,9041
Quay,35037,ETHYLBENZENE,0.00023104102455,9041
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9041
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9041
Quay,35037,ETHYLENE OXIDE,0.0,9041
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9041
Quay,35037,FORMALDEHYDE,0.000581137877039,9041
Quay,35037,HEXACHLOROBENZENE,0.0,9041
Quay,35037,HEXACHLOROBUTADIENE,0.0,9041
Quay,35037,METHYL TERT-BUTYL ETHER,0.0,9041
Quay,35037,METHYLENE CHLORIDE,0.0,9041
Quay,35037,NAPHTHALENE,0.00026296473776800004,9041
Quay,35037,NICKEL COMPOUNDS,0.000127061548408,9041
Quay,35037,NITROBENZENE,0.0,9041
Quay,35037,O-TOLUIDINE,0.0,9041
Quay,35037,PAHPOM,4.4301950525e-05,9041
Quay,35037,PROPYLENE OXIDE,0.0,9041
Quay,35037,TETRACHLOROETHYLENE,0.0,9041
Quay,35037,TRICHLOROETHYLENE,0.0,9041
Quay,35037,VINYL CHLORIDE,0.0,9041
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0,40246
Rio Arriba,35039,"1,3-BUTADIENE",0.00038157408541900003,40246
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0,40246
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0,40246
Rio Arriba,35039,"1,4-DIOXANE",0.0,40246
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0,40246
Rio Arriba,35039,"2,4-DINITROTOLUENE",0.0,40246
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0,40246
Rio Arriba,35039,2-NITROPROPANE,0.0,40246
Rio Arriba,35039,ACETALDEHYDE,9.2188798807e-05,40246
Rio Arriba,35039,ACETAMIDE,0.0,40246
Rio Arriba,35039,ACRYLAMIDE,0.0,40246
Rio Arriba,35039,ACRYLONITRILE,0.0,40246
Rio Arriba,35039,ALLYL CHLORIDE,0.0,40246
Rio Arriba,35039,ANILINE,0.0,40246
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006868272943759999,40246
Rio Arriba,35039,BENZENE,0.0034769611839,40246
Rio Arriba,35039,BENZYL CHLORIDE,0.0,40246
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40246
Rio Arriba,35039,BROMOFORM,0.0,40246
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0,40246
Rio Arriba,35039,CHLOROPRENE,0.0,40246
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),5.5155354311e-05,40246
Rio Arriba,35039,EPICHLOROHYDRIN,0.0,40246
Rio Arriba,35039,ETHYLBENZENE,0.000253034125793,40246
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40246
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,ETHYLENE OXIDE,0.0,40246
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,FORMALDEHYDE,0.000791493180161,40246
Rio Arriba,35039,HEXACHLOROBENZENE,0.0,40246
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0,40246
Rio Arriba,35039,HYDRAZINE,0.0,40246
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0,40246
Rio Arriba,35039,METHYLENE CHLORIDE,0.0,40246
Rio Arriba,35039,NAPHTHALENE,0.0003457228045950001,40246
Rio Arriba,35039,NICKEL COMPOUNDS,0.000145222473065,40246
Rio Arriba,35039,NITROBENZENE,0.0,40246
Rio Arriba,35039,O-TOLUIDINE,0.0,40246
Rio Arriba,35039,PAHPOM,3.163209035e-05,40246
Rio Arriba,35039,PROPYLENE OXIDE,0.0,40246
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0,40246
Rio Arriba,35039,TRICHLOROETHYLENE,0.0,40246
Rio Arriba,35039,VINYL CHLORIDE,0.0,40246
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0,19844
Roosevelt,35041,"1,3-BUTADIENE",0.000296334103355,19844
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0,19844
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0,19844
Roosevelt,35041,"1,4-DIOXANE",0.0,19844
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0,19844
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0,19844
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0,19844
Roosevelt,35041,2-NITROPROPANE,0.0,19844
Roosevelt,35041,ACETALDEHYDE,7.7499071749e-05,19844
Roosevelt,35041,ACETAMIDE,0.0,19844
Roosevelt,35041,ACRYLONITRILE,0.0,19844
Roosevelt,35041,ALLYL CHLORIDE,0.0,19844
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013115895147,19844
Roosevelt,35041,BENZENE,0.007018430297643001,19844
Roosevelt,35041,BENZYL CHLORIDE,0.0,19844
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0,19844
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19844
Roosevelt,35041,BROMOFORM,0.0,19844
Roosevelt,35041,CADMIUM COMPOUNDS,0.0,19844
Roosevelt,35041,CARBON TETRACHLORIDE,0.0,19844
Roosevelt,35041,CHLOROPRENE,0.0,19844
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),8.7088679711e-05,19844
Roosevelt,35041,EPICHLOROHYDRIN,0.0,19844
Roosevelt,35041,ETHYLBENZENE,0.000221835152165,19844
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19844
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,ETHYLENE OXIDE,0.0,19844
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,FORMALDEHYDE,0.0006953967506860002,19844
Roosevelt,35041,HEXACHLOROBENZENE,0.0,19844
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0,19844
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0,19844
Roosevelt,35041,METHYLENE CHLORIDE,0.0,19844
Roosevelt,35041,NAPHTHALENE,0.00028351255507400003,19844
Roosevelt,35041,NICKEL COMPOUNDS,0.00031042030156299994,19844
Roosevelt,35041,NITROBENZENE,0.0,19844
Roosevelt,35041,O-TOLUIDINE,0.0,19844
Roosevelt,35041,PAHPOM,3.0111296195e-05,19844
Roosevelt,35041,PROPYLENE OXIDE,0.0,19844
Roosevelt,35041,TETRACHLOROETHYLENE,0.0,19844
Roosevelt,35041,TRICHLOROETHYLENE,0.0,19844
Roosevelt,35041,VINYL CHLORIDE,0.0,19844
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0,130044
San Juan,35045,"1,3-BUTADIENE",0.001441222484717,130044
San Juan,35045,"1,3-DICHLOROPROPENE",0.0,130044
San Juan,35045,"1,4-DICHLOROBENZENE",0.0,130044
San Juan,35045,"1,4-DIOXANE",0.0,130044
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0,130044
San Juan,35045,"2,4-DINITROTOLUENE",0.0,130044
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0,130044
San Juan,35045,2-NITROPROPANE,0.0,130044
San Juan,35045,ACETALDEHYDE,0.00035391239774,130044
San Juan,35045,ACETAMIDE,0.0,130044
San Juan,35045,ACRYLONITRILE,0.0,130044
San Juan,35045,ALLYL CHLORIDE,0.0,130044
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010974658399910003,130044
San Juan,35045,BENZENE,0.007686453178568001,130044
San Juan,35045,BENZYL CHLORIDE,0.0,130044
San Juan,35045,BERYLLIUM COMPOUNDS,0.0,130044
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130044
San Juan,35045,BROMOFORM,0.0,130044
San Juan,35045,CADMIUM COMPOUNDS,0.0,130044
San Juan,35045,CARBON TETRACHLORIDE,0.0,130044
San Juan,35045,CHLOROPRENE,0.0,130044
San Juan,35045,CHROMIUM VI (HEXAVALENT),2.9316598234e-05,130044
San Juan,35045,EPICHLOROHYDRIN,0.0,130044
San Juan,35045,ETHYLBENZENE,0.000806696797803,130044
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130044
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130044
San Juan,35045,ETHYLENE OXIDE,0.0,130044
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130044
San Juan,35045,FORMALDEHYDE,0.0027579131370070002,130044
San Juan,35045,HEXACHLOROBENZENE,0.0,130044
San Juan,35045,HEXACHLOROBUTADIENE,0.0,130044
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0,130044
San Juan,35045,METHYLENE CHLORIDE,0.0,130044
San Juan,35045,NAPHTHALENE,0.001109230813512,130044
San Juan,35045,NICKEL COMPOUNDS,0.000123571891614,130044
San Juan,35045,NITROBENZENE,0.0,130044
San Juan,35045,O-TOLUIDINE,0.0,130044
San Juan,35045,PAHPOM,7.855345351999999e-05,130044
San Juan,35045,PROPYLENE OXIDE,0.0,130044
San Juan,35045,TETRACHLOROETHYLENE,0.0,130044
San Juan,35045,TRICHLOROETHYLENE,0.0,130044
San Juan,35045,VINYL CHLORIDE,0.0,130044
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0,29393
San Miguel,35047,"1,3-BUTADIENE",0.00021604129636,29393
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0,29393
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0,29393
San Miguel,35047,"1,4-DIOXANE",0.0,29393
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0,29393
San Miguel,35047,"2,4-DINITROTOLUENE",0.0,29393
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0,29393
San Miguel,35047,2-NITROPROPANE,0.0,29393
San Miguel,35047,ACETALDEHYDE,4.8622854417e-05,29393
San Miguel,35047,ACETAMIDE,0.0,29393
San Miguel,35047,ACRYLONITRILE,0.0,29393
San Miguel,35047,ALLYL CHLORIDE,0.0,29393
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000508663483995,29393
San Miguel,35047,BENZENE,0.0020892926324560003,29393
San Miguel,35047,BENZYL CHLORIDE,0.0,29393
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0,29393
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29393
San Miguel,35047,BROMOFORM,0.0,29393
San Miguel,35047,CADMIUM COMPOUNDS,0.0,29393
San Miguel,35047,CARBON TETRACHLORIDE,0.0,29393
San Miguel,35047,CHLOROPRENE,0.0,29393
San Miguel,35047,CHROMIUM VI (HEXAVALENT),8.233100811800001e-05,29393
San Miguel,35047,EPICHLOROHYDRIN,0.0,29393
San Miguel,35047,ETHYLBENZENE,0.000124102817406,29393
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29393
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29393
San Miguel,35047,ETHYLENE OXIDE,0.0,29393
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29393
San Miguel,35047,FORMALDEHYDE,0.00038577737869099996,29393
San Miguel,35047,HEXACHLOROBENZENE,0.0,29393
San Miguel,35047,HEXACHLOROBUTADIENE,0.0,29393
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0,29393
San Miguel,35047,METHYLENE CHLORIDE,0.0,29393
San Miguel,35047,NAPHTHALENE,0.000178442695877,29393
San Miguel,35047,NICKEL COMPOUNDS,8.495157094600001e-05,29393
San Miguel,35047,NITROBENZENE,0.0,29393
San Miguel,35047,O-TOLUIDINE,0.0,29393
San Miguel,35047,PAHPOM,3.102578242e-05,29393
San Miguel,35047,PROPYLENE OXIDE,0.0,29393
San Miguel,35047,TETRACHLOROETHYLENE,0.0,29393
San Miguel,35047,TRICHLOROETHYLENE,0.0,29393
San Miguel,35047,VINYL CHLORIDE,0.0,29393
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0,131561
Sandoval,35043,"1,3-BUTADIENE",0.00228597829452,131561
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0,131561
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0,131561
Sandoval,35043,"1,4-DIOXANE",0.0,131561
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0,131561
Sandoval,35043,"2,4-DINITROTOLUENE",0.0,131561
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0,131561
Sandoval,35043,2-NITROPROPANE,0.0,131561
Sandoval,35043,ACETALDEHYDE,0.000569940336734,131561
Sandoval,35043,ACETAMIDE,0.0,131561
Sandoval,35043,ACRYLAMIDE,0.0,131561
Sandoval,35043,ACRYLONITRILE,0.0,131561
Sandoval,35043,ALLYL CHLORIDE,0.0,131561
Sandoval,35043,ANILINE,0.0,131561
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000399420988985,131561
Sandoval,35043,BENZENE,0.011831672623215002,131561
Sandoval,35043,BENZYL CHLORIDE,0.0,131561
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0,131561
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131561
Sandoval,35043,BROMOFORM,0.0,131561
Sandoval,35043,CADMIUM COMPOUNDS,0.0,131561
Sandoval,35043,CARBON TETRACHLORIDE,0.0,131561
Sandoval,35043,CHLOROPRENE,0.0,131561
Sandoval,35043,CHROMIUM VI (HEXAVALENT),2.8935239070999996e-05,131561
Sandoval,35043,EPICHLOROHYDRIN,0.0,131561
Sandoval,35043,ETHYLBENZENE,0.0013167875551680001,131561
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131561
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131561
Sandoval,35043,ETHYLENE OXIDE,0.0,131561
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131561
Sandoval,35043,FORMALDEHYDE,0.005439666583433,131561
Sandoval,35043,HEXACHLOROBENZENE,0.0,131561
Sandoval,35043,HEXACHLOROBUTADIENE,0.0,131561
Sandoval,35043,HYDRAZINE,0.0,131561
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0,131561
Sandoval,35043,METHYLENE CHLORIDE,0.0,131561
Sandoval,35043,NAPHTHALENE,0.0019380252330010003,131561
Sandoval,35043,NICKEL COMPOUNDS,7.1387619975e-05,131561
Sandoval,35043,NITROBENZENE,0.0,131561
Sandoval,35043,O-TOLUIDINE,0.0,131561
Sandoval,35043,PAHPOM,0.000138973585595,131561
Sandoval,35043,PROPYLENE OXIDE,0.0,131561
Sandoval,35043,TETRACHLOROETHYLENE,0.0,131561
Sandoval,35043,TRICHLOROETHYLENE,0.0,131561
Sandoval,35043,VINYL CHLORIDE,0.0,131561
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0,144170
Santa Fe,35049,"1,3-BUTADIENE",0.00232285631119,144170
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0,144170
Santa Fe,35049,"1,4-DIOXANE",0.0,144170
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0,144170
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0,144170
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0,144170
Santa Fe,35049,2-NITROPROPANE,0.0,144170
Santa Fe,35049,ACETALDEHYDE,0.000558828533641,144170
Santa Fe,35049,ACETAMIDE,0.0,144170
Santa Fe,35049,ACRYLAMIDE,0.0,144170
Santa Fe,35049,ACRYLONITRILE,0.0,144170
Santa Fe,35049,ALLYL CHLORIDE,0.0,144170
Santa Fe,35049,ANILINE,0.0,144170
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009574713410980001,144170
Santa Fe,35049,BENZENE,0.011327024783371,144170
Santa Fe,35049,BENZYL CHLORIDE,0.0,144170
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0,144170
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,144170
Santa Fe,35049,BROMOFORM,0.0,144170
Santa Fe,35049,CADMIUM COMPOUNDS,0.0,144170
Santa Fe,35049,CARBON TETRACHLORIDE,0.0,144170
Santa Fe,35049,CHLOROPRENE,0.0,144170
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),4.5536662865e-05,144170
Santa Fe,35049,EPICHLOROHYDRIN,0.0,144170
Santa Fe,35049,ETHYLBENZENE,0.001243378824628,144170
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144170
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144170
Santa Fe,35049,ETHYLENE OXIDE,0.0,144170
Santa Fe,35049,FORMALDEHYDE,0.004668287330982001,144170
Santa Fe,35049,HEXACHLOROBENZENE,0.0,144170
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0,144170
Santa Fe,35049,HYDRAZINE,0.0,144170
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0,144170
Santa Fe,35049,METHYLENE CHLORIDE,0.0,144170
Santa Fe,35049,NAPHTHALENE,0.002129906152374,144170
Santa Fe,35049,NICKEL COMPOUNDS,0.000178858622676,144170
Santa Fe,35049,NITROBENZENE,0.0,144170
Santa Fe,35049,O-TOLUIDINE,0.0,144170
Santa Fe,35049,PAHPOM,0.000146014816131,144170
Santa Fe,35049,PROPYLENE OXIDE,0.0,144170
Santa Fe,35049,TETRACHLOROETHYLENE,0.0,144170
Santa Fe,35049,TRICHLOROETHYLENE,0.0,144170
Santa Fe,35049,VINYL CHLORIDE,0.0,144170
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0,11988
Sierra,35051,"1,3-BUTADIENE",0.00029079955169,11988
Sierra,35051,"1,4-DICHLOROBENZENE",0.0,11988
Sierra,35051,"1,4-DIOXANE",0.0,11988
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0,11988
Sierra,35051,"2,4-DINITROTOLUENE",0.0,11988
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0,11988
Sierra,35051,2-NITROPROPANE,0.0,11988
Sierra,35051,ACETALDEHYDE,5.9938753535e-05,11988
Sierra,35051,ACETAMIDE,0.0,11988
Sierra,35051,ACRYLONITRILE,0.0,11988
Sierra,35051,ALLYL CHLORIDE,0.0,11988
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001017856358153,11988
Sierra,35051,BENZENE,0.003233349345394,11988
Sierra,35051,BENZYL CHLORIDE,0.0,11988
Sierra,35051,BERYLLIUM COMPOUNDS,0.0,11988
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11988
Sierra,35051,BROMOFORM,0.0,11988
Sierra,35051,CADMIUM COMPOUNDS,0.0,11988
Sierra,35051,CARBON TETRACHLORIDE,0.0,11988
Sierra,35051,CHLOROPRENE,0.0,11988
Sierra,35051,CHROMIUM VI (HEXAVALENT),6.480705188899999e-05,11988
Sierra,35051,EPICHLOROHYDRIN,0.0,11988
Sierra,35051,ETHYLBENZENE,0.000155033922033,11988
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11988
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11988
Sierra,35051,ETHYLENE OXIDE,0.0,11988
Sierra,35051,FORMALDEHYDE,0.000450996387212,11988
Sierra,35051,HEXACHLOROBENZENE,0.0,11988
Sierra,35051,HEXACHLOROBUTADIENE,0.0,11988
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0,11988
Sierra,35051,METHYLENE CHLORIDE,0.0,11988
Sierra,35051,NAPHTHALENE,0.000199038731723,11988
Sierra,35051,NICKEL COMPOUNDS,0.00010759448936299999,11988
Sierra,35051,NITROBENZENE,0.0,11988
Sierra,35051,O-TOLUIDINE,0.0,11988
Sierra,35051,PAHPOM,4.8423983770000006e-05,11988
Sierra,35051,PROPYLENE OXIDE,0.0,11988
Sierra,35051,TETRACHLOROETHYLENE,0.0,11988
Sierra,35051,TRICHLOROETHYLENE,0.0,11988
Sierra,35051,VINYL CHLORIDE,0.0,11988
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0,17866
Socorro,35053,"1,3-BUTADIENE",0.00018132501111099998,17866
Socorro,35053,"1,4-DICHLOROBENZENE",0.0,17866
Socorro,35053,"1,4-DIOXANE",0.0,17866
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0,17866
Socorro,35053,"2,4-DINITROTOLUENE",0.0,17866
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0,17866
Socorro,35053,2-NITROPROPANE,0.0,17866
Socorro,35053,ACETALDEHYDE,3.881177044e-05,17866
Socorro,35053,ACETAMIDE,0.0,17866
Socorro,35053,ACRYLONITRILE,0.0,17866
Socorro,35053,ALLYL CHLORIDE,0.0,17866
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008847600416960001,17866
Socorro,35053,BENZENE,0.002782408349065,17866
Socorro,35053,BENZYL CHLORIDE,0.0,17866
Socorro,35053,BERYLLIUM COMPOUNDS,0.0,17866
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17866
Socorro,35053,BROMOFORM,0.0,17866
Socorro,35053,CADMIUM COMPOUNDS,0.0,17866
Socorro,35053,CARBON TETRACHLORIDE,0.0,17866
Socorro,35053,CHLOROPRENE,0.0,17866
Socorro,35053,CHROMIUM VI (HEXAVALENT),3.0209577621e-05,17866
Socorro,35053,EPICHLOROHYDRIN,0.0,17866
Socorro,35053,ETHYLBENZENE,0.00012804750339700003,17866
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17866
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17866
Socorro,35053,ETHYLENE OXIDE,0.0,17866
Socorro,35053,FORMALDEHYDE,0.00031506863303600003,17866
Socorro,35053,HEXACHLOROBENZENE,0.0,17866
Socorro,35053,HEXACHLOROBUTADIENE,0.0,17866
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0,17866
Socorro,35053,METHYLENE CHLORIDE,0.0,17866
Socorro,35053,NAPHTHALENE,0.000144052224347,17866
Socorro,35053,NICKEL COMPOUNDS,0.000100646782781,17866
Socorro,35053,NITROBENZENE,0.0,17866
Socorro,35053,O-TOLUIDINE,0.0,17866
Socorro,35053,PAHPOM,3.2212897494000006e-05,17866
Socorro,35053,PROPYLENE OXIDE,0.0,17866
Socorro,35053,TETRACHLOROETHYLENE,0.0,17866
Socorro,35053,TRICHLOROETHYLENE,0.0,17866
Socorro,35053,VINYL CHLORIDE,0.0,17866
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0,32937
Taos,35055,"1,3-BUTADIENE",0.000342386592301,32937
Taos,35055,"1,3-DICHLOROPROPENE",0.0,32937
Taos,35055,"1,4-DICHLOROBENZENE",0.0,32937
Taos,35055,"1,4-DIOXANE",0.0,32937
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0,32937
Taos,35055,"2,4-DINITROTOLUENE",0.0,32937
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0,32937
Taos,35055,2-NITROPROPANE,0.0,32937
Taos,35055,ACETALDEHYDE,7.8694504434e-05,32937
Taos,35055,ACETAMIDE,0.0,32937
Taos,35055,ACRYLONITRILE,0.0,32937
Taos,35055,ALLYL CHLORIDE,0.0,32937
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000564298683353,32937
Taos,35055,BENZENE,0.002833207966332,32937
Taos,35055,BENZYL CHLORIDE,0.0,32937
Taos,35055,BERYLLIUM COMPOUNDS,0.0,32937
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32937
Taos,35055,BROMOFORM,0.0,32937
Taos,35055,CADMIUM COMPOUNDS,0.0,32937
Taos,35055,CARBON TETRACHLORIDE,0.0,32937
Taos,35055,CHLOROPRENE,0.0,32937
Taos,35055,CHROMIUM VI (HEXAVALENT),7.8156970807e-05,32937
Taos,35055,EPICHLOROHYDRIN,0.0,32937
Taos,35055,ETHYLBENZENE,0.00020518571064099997,32937
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32937
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32937
Taos,35055,ETHYLENE OXIDE,0.0,32937
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32937
Taos,35055,FORMALDEHYDE,0.000644825214264,32937
Taos,35055,HEXACHLOROBENZENE,0.0,32937
Taos,35055,HEXACHLOROBUTADIENE,0.0,32937
Taos,35055,METHYL TERT-BUTYL ETHER,0.0,32937
Taos,35055,METHYLENE CHLORIDE,0.0,32937
Taos,35055,NAPHTHALENE,0.00028878085985799994,32937
Taos,35055,NICKEL COMPOUNDS,0.000121647240695,32937
Taos,35055,NITROBENZENE,0.0,32937
Taos,35055,O-TOLUIDINE,0.0,32937
Taos,35055,PAHPOM,2.7883916191999997e-05,32937
Taos,35055,PROPYLENE OXIDE,0.0,32937
Taos,35055,TETRACHLOROETHYLENE,0.0,32937
Taos,35055,TRICHLOROETHYLENE,0.0,32937
Taos,35055,VINYL CHLORIDE,0.0,32937
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0,16383
Torrance,35057,"1,3-BUTADIENE",0.000194584806413,16383
Torrance,35057,"1,4-DICHLOROBENZENE",0.0,16383
Torrance,35057,"1,4-DIOXANE",0.0,16383
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0,16383
Torrance,35057,"2,4-DINITROTOLUENE",0.0,16383
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0,16383
Torrance,35057,2-NITROPROPANE,0.0,16383
Torrance,35057,ACETALDEHYDE,3.7780181114e-05,16383
Torrance,35057,ACETAMIDE,0.0,16383
Torrance,35057,ACRYLONITRILE,0.0,16383
Torrance,35057,ALLYL CHLORIDE,0.0,16383
Torrance,35057,ANILINE,0.0,16383
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043636375648200003,16383
Torrance,35057,BENZENE,0.002406688878729,16383
Torrance,35057,BENZYL CHLORIDE,0.0,16383
Torrance,35057,BERYLLIUM COMPOUNDS,0.0,16383
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16383
Torrance,35057,BROMOFORM,0.0,16383
Torrance,35057,CADMIUM COMPOUNDS,0.0,16383
Torrance,35057,CARBON TETRACHLORIDE,0.0,16383
Torrance,35057,CHLOROPRENE,0.0,16383
Torrance,35057,CHROMIUM VI (HEXAVALENT),7.918022182999999e-06,16383
Torrance,35057,EPICHLOROHYDRIN,0.0,16383
Torrance,35057,ETHYLBENZENE,0.000145598806783,16383
