county,fips,pollutant,val
Lee,13177,FORMALDEHYDE,0.00178212326809
Lee,13177,HEXACHLOROBENZENE,0.0
Lee,13177,HEXACHLOROBUTADIENE,0.0
Lee,13177,METHYL TERT-BUTYL ETHER,0.0
Lee,13177,METHYLENE CHLORIDE,0.0
Lee,13177,NAPHTHALENE,0.000662363140883
Lee,13177,NICKEL COMPOUNDS,0.000105465413798
Lee,13177,NITROBENZENE,0.0
Lee,13177,O-TOLUIDINE,0.0
Lee,13177,PAHPOM,5.288306507e-05
Lee,13177,PENTACHLOROPHENOL,0.0
Lee,13177,PROPYLENE OXIDE,0.0
Lee,13177,TETRACHLOROETHYLENE,0.0
Lee,13177,TRICHLOROETHYLENE,0.0
Lee,13177,VINYL CHLORIDE,0.0
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0
Liberty,13179,"1,3-BUTADIENE",0.000993838071716
Liberty,13179,"1,4-DICHLOROBENZENE",0.0
Liberty,13179,"1,4-DIOXANE",0.0
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,13179,"2,4-DINITROTOLUENE",0.0
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,13179,2-NITROPROPANE,0.0
Liberty,13179,ACETALDEHYDE,0.000178510038113
Liberty,13179,ACETAMIDE,0.0
Liberty,13179,ACRYLONITRILE,0.0
Liberty,13179,ALLYL CHLORIDE,0.0
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005458187033759999
Liberty,13179,BENZENE,0.00973322980073
Liberty,13179,BENZYL CHLORIDE,0.0
Liberty,13179,BERYLLIUM COMPOUNDS,0.0
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,13179,CADMIUM COMPOUNDS,0.0
Liberty,13179,CARBON TETRACHLORIDE,0.0
Liberty,13179,CHLOROPRENE,0.0
Liberty,13179,CHROMIUM VI (HEXAVALENT),6.5966358851e-05
Liberty,13179,EPICHLOROHYDRIN,0.0
Liberty,13179,ETHYLBENZENE,0.000652730919627
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,13179,ETHYLENE OXIDE,0.0
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,13179,FORMALDEHYDE,0.001754624446512
Liberty,13179,HEXACHLOROBENZENE,0.0
Liberty,13179,HEXACHLOROBUTADIENE,0.0
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0
Liberty,13179,METHYLENE CHLORIDE,0.0
Liberty,13179,NAPHTHALENE,0.0008940646683969999
Liberty,13179,NICKEL COMPOUNDS,2.2802355584000002e-05
Liberty,13179,NITROBENZENE,0.0
Liberty,13179,O-TOLUIDINE,0.0
Liberty,13179,PAHPOM,0.000101918401425
Liberty,13179,PENTACHLOROPHENOL,0.0
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,13179,PROPYLENE OXIDE,0.0
Liberty,13179,TETRACHLOROETHYLENE,0.0
Liberty,13179,TRICHLOROETHYLENE,0.0
Liberty,13179,VINYL CHLORIDE,0.0
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,13181,"1,3-BUTADIENE",0.0003862368099659999
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0
Lincoln,13181,"1,4-DIOXANE",0.0
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,13181,"2,4-DINITROTOLUENE",0.0
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,13181,2-NITROPROPANE,0.0
Lincoln,13181,ACETALDEHYDE,9.423655824899999e-05
Lincoln,13181,ACETAMIDE,0.0
Lincoln,13181,ACRYLAMIDE,0.0
Lincoln,13181,ACRYLONITRILE,0.0
Lincoln,13181,ALLYL CHLORIDE,0.0
Lincoln,13181,ANILINE,0.0
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000221936427565
Lincoln,13181,BENZENE,0.0044001150247399996
Lincoln,13181,BENZYL CHLORIDE,0.0
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,13181,BROMOFORM,0.0
Lincoln,13181,CADMIUM COMPOUNDS,0.0
Lincoln,13181,CARBON TETRACHLORIDE,0.0
Lincoln,13181,CHLOROPRENE,0.0
Lincoln,13181,CHROMIUM VI (HEXAVALENT),2.0054382022999997e-05
Lincoln,13181,EPICHLOROHYDRIN,0.0
Lincoln,13181,ETHYLBENZENE,0.00027566982349500003
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,13181,ETHYLENE OXIDE,0.0
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,13181,FORMALDEHYDE,0.000762452234063
Lincoln,13181,HEXACHLOROBENZENE,0.0
Lincoln,13181,HEXACHLOROBUTADIENE,0.0
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0
Lincoln,13181,METHYLENE CHLORIDE,0.0
Lincoln,13181,NAPHTHALENE,0.000385056705679
Lincoln,13181,NICKEL COMPOUNDS,5.4715929537000005e-05
Lincoln,13181,NITROBENZENE,0.0
Lincoln,13181,O-TOLUIDINE,0.0
Lincoln,13181,PAHPOM,4.3778239553e-05
Lincoln,13181,PENTACHLOROPHENOL,0.0
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,13181,PROPYLENE OXIDE,0.0
Lincoln,13181,TETRACHLOROETHYLENE,0.0
Lincoln,13181,TRICHLOROETHYLENE,0.0
Lincoln,13181,VINYL CHLORIDE,0.0
Long,13183,"1,1,2-TRICHLOROETHANE",0.0
Long,13183,"1,3-BUTADIENE",0.00048172345722199993
Long,13183,"1,4-DICHLOROBENZENE",0.0
Long,13183,"1,4-DIOXANE",0.0
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0
Long,13183,"2,4-DINITROTOLUENE",0.0
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0
Long,13183,2-NITROPROPANE,0.0
Long,13183,ACETALDEHYDE,6.3089809133e-05
Long,13183,ACETAMIDE,0.0
Long,13183,ACRYLONITRILE,0.0
Long,13183,ALLYL CHLORIDE,0.0
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037957940546499996
Long,13183,BENZENE,0.004956762017332
Long,13183,BENZYL CHLORIDE,0.0
Long,13183,BERYLLIUM COMPOUNDS,0.0
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Long,13183,CADMIUM COMPOUNDS,0.0
Long,13183,CARBON TETRACHLORIDE,0.0
Long,13183,CHLOROPRENE,0.0
Long,13183,CHROMIUM VI (HEXAVALENT),6.8048826682e-05
Long,13183,EPICHLOROHYDRIN,0.0
Long,13183,ETHYLBENZENE,0.00031498764897900007
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Long,13183,ETHYLENE OXIDE,0.0
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Long,13183,FORMALDEHYDE,0.0009603284345419999
Long,13183,HEXACHLOROBENZENE,0.0
Long,13183,HEXACHLOROBUTADIENE,0.0
Long,13183,METHYL TERT-BUTYL ETHER,0.0
Long,13183,METHYLENE CHLORIDE,0.0
Long,13183,NAPHTHALENE,0.000422199523013
Long,13183,NICKEL COMPOUNDS,1.1494577329000001e-05
Long,13183,NITROBENZENE,0.0
Long,13183,O-TOLUIDINE,0.0
Long,13183,PAHPOM,5.2202082633e-05
Long,13183,PENTACHLOROPHENOL,0.0
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Long,13183,PROPYLENE OXIDE,0.0
Long,13183,TETRACHLOROETHYLENE,0.0
Long,13183,TRICHLOROETHYLENE,0.0
Long,13183,VINYL CHLORIDE,0.0
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,13185,"1,3-BUTADIENE",0.001570949248269
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0
Lowndes,13185,"1,4-DIOXANE",0.0
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,13185,"2,4-DINITROTOLUENE",0.0
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,13185,2-NITROPROPANE,0.0
Lowndes,13185,ACETALDEHYDE,0.00037066006870899995
Lowndes,13185,ACETAMIDE,0.0
Lowndes,13185,ACRYLONITRILE,0.0
Lowndes,13185,ALLYL CHLORIDE,0.0
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039115895371499994
Lowndes,13185,BENZENE,0.008713187904264
Lowndes,13185,BENZYL CHLORIDE,0.0
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,13185,CADMIUM COMPOUNDS,0.0
Lowndes,13185,CARBON TETRACHLORIDE,0.0
Lowndes,13185,CHLOROPRENE,0.0
Lowndes,13185,CHROMIUM VI (HEXAVALENT),6.0401521357000005e-05
Lowndes,13185,EPICHLOROHYDRIN,0.0
Lowndes,13185,ETHYLBENZENE,0.0007364256034080001
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,13185,ETHYLENE OXIDE,0.0
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,13185,FORMALDEHYDE,0.004776535374733
Lowndes,13185,HEXACHLOROBENZENE,0.0
Lowndes,13185,HEXACHLOROBUTADIENE,0.0
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0
Lowndes,13185,METHYLENE CHLORIDE,0.0
Lowndes,13185,NAPHTHALENE,0.0011050565008110002
Lowndes,13185,NICKEL COMPOUNDS,5.1630207664999995e-05
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,0.00011399599877200002
Lowndes,13185,PENTACHLOROPHENOL,0.0
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.0
Lowndes,13185,TRICHLOROETHYLENE,0.0
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",0.0006746023631609999
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",0.0
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,0.00014060028519100002
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038387268711300007
Lumpkin,13187,BENZENE,0.0056311203142440005
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.0
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),9.727627004000002e-06
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,0.00042618226174600003
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lumpkin,13187,FORMALDEHYDE,0.0010693528795589998
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0
Lumpkin,13187,METHYLENE CHLORIDE,0.0
Lumpkin,13187,NAPHTHALENE,0.000570095178269
Lumpkin,13187,NICKEL COMPOUNDS,6.4631538152e-05
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,4.4584128768e-05
Lumpkin,13187,PENTACHLOROPHENOL,0.0
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.0
Lumpkin,13187,TRICHLOROETHYLENE,0.0
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",0.000494524526724
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",0.0
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,9.8703522286e-05
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040556376752800004
Macon,13193,BENZENE,0.0056487714328279995
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,0.0
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,13193,CADMIUM COMPOUNDS,0.0
Macon,13193,CARBON TETRACHLORIDE,0.0
Macon,13193,CHLOROPRENE,0.0
Macon,13193,CHROMIUM VI (HEXAVALENT),7.4443344001e-05
Macon,13193,EPICHLOROHYDRIN,0.0
Macon,13193,ETHYLBENZENE,0.000347292370495
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,13193,ETHYLENE OXIDE,0.0
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,13193,FORMALDEHYDE,0.0008034046515339999
Macon,13193,HEXACHLOROBENZENE,0.0
Macon,13193,HEXACHLOROBUTADIENE,0.0
Macon,13193,METHYL TERT-BUTYL ETHER,0.0
Macon,13193,METHYLENE CHLORIDE,0.0
Macon,13193,NAPHTHALENE,0.00044552469614300006
Macon,13193,NICKEL COMPOUNDS,0.000123943921843
Macon,13193,NITROBENZENE,0.0
Macon,13193,O-TOLUIDINE,0.0
Macon,13193,PAHPOM,5.668479988800001e-05
Macon,13193,PENTACHLOROPHENOL,0.0
Macon,13193,PROPYLENE OXIDE,0.0
Macon,13193,TETRACHLOROETHYLENE,0.0
Macon,13193,TRICHLOROETHYLENE,0.0
Macon,13193,VINYL CHLORIDE,0.0
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0
Madison,13195,"1,3-BUTADIENE",0.0010982928036719999
Madison,13195,"1,3-DICHLOROPROPENE",0.0
Madison,13195,"1,4-DICHLOROBENZENE",0.0
Madison,13195,"1,4-DIOXANE",0.0
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0
Madison,13195,"2,4-DINITROTOLUENE",0.0
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,13195,2-NITROPROPANE,0.0
Madison,13195,ACETALDEHYDE,0.000231087953567
Madison,13195,ACETAMIDE,0.0
Madison,13195,ACRYLAMIDE,0.0
Madison,13195,ACRYLONITRILE,0.0
Madison,13195,ALLYL CHLORIDE,0.0
Madison,13195,ANILINE,0.0
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048161870141600005
Madison,13195,BENZENE,0.008136095498935
Madison,13195,BENZIDINE,0.0
Madison,13195,BENZYL CHLORIDE,0.0
Madison,13195,BERYLLIUM COMPOUNDS,0.0
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,13195,BROMOFORM,0.0
Madison,13195,CADMIUM COMPOUNDS,0.0
Madison,13195,CARBON TETRACHLORIDE,0.0
Madison,13195,CHLOROPRENE,0.0
Madison,13195,CHROMIUM VI (HEXAVALENT),9.402963282e-06
Madison,13195,EPICHLOROHYDRIN,0.0
Madison,13195,ETHYLBENZENE,0.0006959180521779999
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,13195,ETHYLENE OXIDE,0.0
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,13195,FORMALDEHYDE,0.0025371033363189997
Madison,13195,HEXACHLOROBENZENE,0.0
Madison,13195,HEXACHLOROBUTADIENE,0.0
Madison,13195,HYDRAZINE,0.0
Madison,13195,METHYL TERT-BUTYL ETHER,0.0
Madison,13195,METHYLENE CHLORIDE,0.0
Madison,13195,N-NITROSODIMETHYLAMINE,0.0
Madison,13195,NAPHTHALENE,0.000909379644033
Madison,13195,NICKEL COMPOUNDS,2.6482135465e-05
Madison,13195,NITROBENZENE,0.0
Madison,13195,O-TOLUIDINE,0.0
Madison,13195,PAHPOM,8.214883672800001e-05
Madison,13195,PENTACHLOROPHENOL,0.0
Madison,13195,PROPYLENE OXIDE,0.0
Madison,13195,TETRACHLOROETHYLENE,0.0
Madison,13195,TRICHLOROETHYLENE,0.0
Madison,13195,VINYL CHLORIDE,0.0
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0
Marion,13197,"1,3-BUTADIENE",0.00042182821289199994
Marion,13197,"1,3-DICHLOROPROPENE",0.0
Marion,13197,"1,4-DICHLOROBENZENE",0.0
Marion,13197,"1,4-DIOXANE",0.0
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0
Marion,13197,"2,4-DINITROTOLUENE",0.0
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,13197,2-NITROPROPANE,0.0
Marion,13197,ACETALDEHYDE,8.925421502e-05
Marion,13197,ACETAMIDE,0.0
Marion,13197,ACRYLAMIDE,0.0
Marion,13197,ACRYLONITRILE,0.0
Marion,13197,ALLYL CHLORIDE,0.0
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000361255816192
Marion,13197,BENZENE,0.006240612002543
Marion,13197,BENZYL CHLORIDE,0.0
Marion,13197,BERYLLIUM COMPOUNDS,0.0
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,13197,CADMIUM COMPOUNDS,0.0
Marion,13197,CARBON TETRACHLORIDE,0.0
Marion,13197,CHLOROPRENE,0.0
Marion,13197,CHROMIUM VI (HEXAVALENT),2.6759644101999996e-05
Marion,13197,EPICHLOROHYDRIN,0.0
Marion,13197,ETHYLBENZENE,0.000333727840174
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,13197,ETHYLENE OXIDE,0.0
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,13197,FORMALDEHYDE,0.000943193258718
Marion,13197,HEXACHLOROBENZENE,0.0
Marion,13197,HEXACHLOROBUTADIENE,0.0
Marion,13197,METHYL TERT-BUTYL ETHER,0.0
Marion,13197,METHYLENE CHLORIDE,0.0
Marion,13197,NAPHTHALENE,0.000459879723304
Marion,13197,NICKEL COMPOUNDS,3.3703807156999996e-05
Marion,13197,NITROBENZENE,0.0
Marion,13197,O-TOLUIDINE,0.0
Marion,13197,PAHPOM,4.3616338015e-05
Marion,13197,PENTACHLOROPHENOL,0.0
Marion,13197,PROPYLENE OXIDE,0.0
Marion,13197,TETRACHLOROETHYLENE,0.0
Marion,13197,TRICHLOROETHYLENE,0.0
Marion,13197,VINYL CHLORIDE,0.0
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0
McDuffie,13189,"1,3-BUTADIENE",0.0007143706555830001
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0
McDuffie,13189,"1,4-DIOXANE",0.0
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0
McDuffie,13189,"2,4-DINITROTOLUENE",0.0
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0
McDuffie,13189,2-NITROPROPANE,0.0
McDuffie,13189,ACETALDEHYDE,0.000178122404053
McDuffie,13189,ACETAMIDE,0.0
McDuffie,13189,ACRYLAMIDE,0.0
McDuffie,13189,ACRYLONITRILE,0.0
McDuffie,13189,ALLYL CHLORIDE,0.0
McDuffie,13189,ANILINE,0.0
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044703234338199996
McDuffie,13189,BENZENE,0.006747857120926
McDuffie,13189,BENZYL CHLORIDE,0.0
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDuffie,13189,CADMIUM COMPOUNDS,0.0
McDuffie,13189,CARBON TETRACHLORIDE,0.0
McDuffie,13189,CHLOROPRENE,0.0
McDuffie,13189,CHROMIUM VI (HEXAVALENT),1.9973347627999998e-05
McDuffie,13189,EPICHLOROHYDRIN,0.0
McDuffie,13189,ETHYLBENZENE,0.0004790262272130001
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDuffie,13189,ETHYLENE OXIDE,0.0
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDuffie,13189,FORMALDEHYDE,0.0034757948546
McDuffie,13189,HEXACHLOROBENZENE,0.0
McDuffie,13189,HEXACHLOROBUTADIENE,0.0
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0
McDuffie,13189,METHYLENE CHLORIDE,0.0
McDuffie,13189,NAPHTHALENE,0.000602298709564
McDuffie,13189,NICKEL COMPOUNDS,8.7054295187e-05
McDuffie,13189,NITROBENZENE,0.0
McDuffie,13189,O-TOLUIDINE,0.0
McDuffie,13189,PAHPOM,8.9237491625e-05
McDuffie,13189,PENTACHLOROPHENOL,0.0
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDuffie,13189,PROPYLENE OXIDE,0.0
McDuffie,13189,TETRACHLOROETHYLENE,0.0
McDuffie,13189,TRICHLOROETHYLENE,0.0
McDuffie,13189,VINYL CHLORIDE,0.0
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,13191,"1,3-BUTADIENE",0.000984602828525
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0
McIntosh,13191,"1,4-DIOXANE",0.0
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,13191,"2,4-DINITROTOLUENE",0.0
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,13191,2-NITROPROPANE,0.0
McIntosh,13191,ACETALDEHYDE,0.00020662847035799999
McIntosh,13191,ACETAMIDE,0.0
McIntosh,13191,ACRYLONITRILE,0.0
McIntosh,13191,ALLYL CHLORIDE,0.0
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046983124307
McIntosh,13191,BENZENE,0.010571800395153999
McIntosh,13191,BENZYL CHLORIDE,0.0
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,13191,CADMIUM COMPOUNDS,0.0
McIntosh,13191,CARBON TETRACHLORIDE,0.0
McIntosh,13191,CHLOROPRENE,0.0
McIntosh,13191,CHROMIUM VI (HEXAVALENT),1.9733436391e-05
McIntosh,13191,EPICHLOROHYDRIN,0.0
McIntosh,13191,ETHYLBENZENE,0.0005815697156880001
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,13191,ETHYLENE OXIDE,0.0
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,13191,FORMALDEHYDE,0.001291887012194
McIntosh,13191,HEXACHLOROBENZENE,0.0
McIntosh,13191,HEXACHLOROBUTADIENE,0.0
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0
McIntosh,13191,METHYLENE CHLORIDE,0.0
McIntosh,13191,NAPHTHALENE,0.000827738957911
McIntosh,13191,NICKEL COMPOUNDS,1.6089140745e-05
McIntosh,13191,NITROBENZENE,0.0
McIntosh,13191,O-TOLUIDINE,0.0
McIntosh,13191,PAHPOM,0.000213955861318
McIntosh,13191,PENTACHLOROPHENOL,0.0
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,13191,PROPYLENE OXIDE,0.0
McIntosh,13191,TETRACHLOROETHYLENE,0.0
McIntosh,13191,TRICHLOROETHYLENE,0.0
McIntosh,13191,VINYL CHLORIDE,0.0
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0
Meriwether,13199,"1,3-BUTADIENE",0.0007620082243210001
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0
Meriwether,13199,"1,4-DIOXANE",0.0
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0
Meriwether,13199,"2,4-DINITROTOLUENE",0.0
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0
Meriwether,13199,2-NITROPROPANE,0.0
Meriwether,13199,ACETALDEHYDE,0.00015333309342200003
Meriwether,13199,ACETAMIDE,0.0
Meriwether,13199,ACRYLAMIDE,0.0
Meriwether,13199,ACRYLONITRILE,0.0
Meriwether,13199,ALLYL CHLORIDE,0.0
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004971141735109999
Meriwether,13199,BENZENE,0.008214305251904001
Meriwether,13199,BENZYL CHLORIDE,0.0
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meriwether,13199,BROMOFORM,0.0
Meriwether,13199,CADMIUM COMPOUNDS,0.0
Meriwether,13199,CARBON TETRACHLORIDE,0.0
Meriwether,13199,CHLOROPRENE,0.0
