county,fips,pollutant,val,population
Kenosha,55059,BENZENE,0.031952633955668004,166426
Kenosha,55059,BENZYL CHLORIDE,0.0,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166426
Kenosha,55059,BROMOFORM,0.0,166426
Kenosha,55059,CADMIUM COMPOUNDS,0.0,166426
Kenosha,55059,CARBON TETRACHLORIDE,0.0,166426
Kenosha,55059,CHLOROPRENE,0.0,166426
Kenosha,55059,CHROMIUM VI (HEXAVALENT),1.2807728974000002e-05,166426
Kenosha,55059,EPICHLOROHYDRIN,0.0,166426
Kenosha,55059,ETHYLBENZENE,0.00284843211387,166426
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166426
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166426
Kenosha,55059,ETHYLENE OXIDE,0.0,166426
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166426
Kenosha,55059,FORMALDEHYDE,0.005696178110019,166426
Kenosha,55059,HEXACHLOROBENZENE,0.0,166426
Kenosha,55059,HEXACHLOROBUTADIENE,0.0,166426
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0,166426
Kenosha,55059,METHYLENE CHLORIDE,0.0,166426
Kenosha,55059,NAPHTHALENE,0.003662542873183,166426
Kenosha,55059,NICKEL COMPOUNDS,0.000115557740444,166426
Kenosha,55059,NITROBENZENE,0.0,166426
Kenosha,55059,O-TOLUIDINE,0.0,166426
Kenosha,55059,PAHPOM,0.000290466469403,166426
Kenosha,55059,PENTACHLOROPHENOL,0.0,166426
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166426
Kenosha,55059,PROPYLENE OXIDE,0.0,166426
Kenosha,55059,TETRACHLOROETHYLENE,0.0,166426
Kenosha,55059,TRICHLOROETHYLENE,0.0,166426
Kenosha,55059,VINYL CHLORIDE,0.0,166426
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0,20574
Kewaunee,55061,"1,3-BUTADIENE",0.000308953002337,20574
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0,20574
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0,20574
Kewaunee,55061,"1,4-DIOXANE",0.0,20574
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0,20574
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0,20574
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0,20574
Kewaunee,55061,2-NITROPROPANE,0.0,20574
Kewaunee,55061,ACETALDEHYDE,7.6227204066e-05,20574
Kewaunee,55061,ACETAMIDE,0.0,20574
Kewaunee,55061,ACRYLAMIDE,0.0,20574
Kewaunee,55061,ACRYLONITRILE,0.0,20574
Kewaunee,55061,ALLYL CHLORIDE,0.0,20574
Kewaunee,55061,ANILINE,0.0,20574
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017380757564,20574
Kewaunee,55061,BENZENE,0.004385412645968,20574
Kewaunee,55061,BENZIDINE,0.0,20574
Kewaunee,55061,BENZYL CHLORIDE,0.0,20574
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0,20574
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20574
Kewaunee,55061,BROMOFORM,0.0,20574
Kewaunee,55061,CADMIUM COMPOUNDS,0.0,20574
Kewaunee,55061,CARBON TETRACHLORIDE,0.0,20574
Kewaunee,55061,CHLOROPRENE,0.0,20574
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),4.299989225e-06,20574
Kewaunee,55061,EPICHLOROHYDRIN,0.0,20574
Kewaunee,55061,ETHYLBENZENE,0.000242184981334,20574
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20574
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,ETHYLENE OXIDE,0.0,20574
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,FORMALDEHYDE,0.00044936343666199995,20574
Kewaunee,55061,HEXACHLOROBENZENE,0.0,20574
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0,20574
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0,20574
Kewaunee,55061,METHYLENE CHLORIDE,0.0,20574
Kewaunee,55061,NAPHTHALENE,0.000377180550894,20574
Kewaunee,55061,NICKEL COMPOUNDS,1.6355453245e-05,20574
Kewaunee,55061,NITROBENZENE,0.0,20574
Kewaunee,55061,O-TOLUIDINE,0.0,20574
Kewaunee,55061,PAHPOM,5.5140490082e-05,20574
Kewaunee,55061,PENTACHLOROPHENOL,0.0,20574
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20574
Kewaunee,55061,PROPYLENE OXIDE,0.0,20574
Kewaunee,55061,TETRACHLOROETHYLENE,0.0,20574
Kewaunee,55061,TRICHLOROETHYLENE,0.0,20574
Kewaunee,55061,VINYL CHLORIDE,0.0,20574
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0,114638
La Crosse,55063,"1,3-BUTADIENE",0.001383819287887,114638
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0,114638
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0,114638
La Crosse,55063,"1,4-DIOXANE",0.0,114638
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0,114638
La Crosse,55063,"2,4-DINITROTOLUENE",0.0,114638
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0,114638
La Crosse,55063,2-NITROPROPANE,0.0,114638
La Crosse,55063,ACETALDEHYDE,0.00037229495646300007,114638
La Crosse,55063,ACETAMIDE,0.0,114638
La Crosse,55063,ACRYLONITRILE,0.0,114638
La Crosse,55063,ALLYL CHLORIDE,0.0,114638
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005184946870969999,114638
La Crosse,55063,BENZENE,0.013846045454195,114638
La Crosse,55063,BENZIDINE,0.0,114638
La Crosse,55063,BENZYL CHLORIDE,0.0,114638
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0,114638
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114638
La Crosse,55063,BROMOFORM,0.0,114638
La Crosse,55063,CADMIUM COMPOUNDS,0.0,114638
La Crosse,55063,CARBON TETRACHLORIDE,0.0,114638
La Crosse,55063,CHLOROPRENE,0.0,114638
La Crosse,55063,CHROMIUM VI (HEXAVALENT),1.4417774672e-05,114638
La Crosse,55063,EPICHLOROHYDRIN,0.0,114638
La Crosse,55063,ETHYLBENZENE,0.0010574790655289998,114638
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114638
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114638
La Crosse,55063,ETHYLENE OXIDE,0.0,114638
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114638
La Crosse,55063,FORMALDEHYDE,0.002609150484986,114638
La Crosse,55063,HEXACHLOROBENZENE,0.0,114638
La Crosse,55063,HEXACHLOROBUTADIENE,0.0,114638
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0,114638
La Crosse,55063,METHYLENE CHLORIDE,0.0,114638
La Crosse,55063,NAPHTHALENE,0.0014491919384300002,114638
La Crosse,55063,NICKEL COMPOUNDS,3.8539983704999997e-05,114638
La Crosse,55063,NITROBENZENE,0.0,114638
La Crosse,55063,O-TOLUIDINE,0.0,114638
La Crosse,55063,PAHPOM,0.00014676429039200002,114638
La Crosse,55063,PENTACHLOROPHENOL,0.0,114638
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114638
La Crosse,55063,PROPYLENE OXIDE,0.0,114638
La Crosse,55063,TETRACHLOROETHYLENE,0.0,114638
La Crosse,55063,TRICHLOROETHYLENE,0.0,114638
La Crosse,55063,VINYL CHLORIDE,0.0,114638
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0,16836
Lafayette,55065,"1,3-BUTADIENE",0.000274426073325,16836
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0,16836
Lafayette,55065,"1,4-DIOXANE",0.0,16836
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0,16836
Lafayette,55065,"2,4-DINITROTOLUENE",0.0,16836
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0,16836
Lafayette,55065,2-NITROPROPANE,0.0,16836
Lafayette,55065,ACETALDEHYDE,5.8794442176000005e-05,16836
Lafayette,55065,ACETAMIDE,0.0,16836
Lafayette,55065,ACRYLONITRILE,0.0,16836
Lafayette,55065,ALLYL CHLORIDE,0.0,16836
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000311761543267,16836
Lafayette,55065,BENZENE,0.0032217006634029997,16836
Lafayette,55065,BENZYL CHLORIDE,0.0,16836
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0,16836
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16836
Lafayette,55065,BROMOFORM,0.0,16836
Lafayette,55065,CADMIUM COMPOUNDS,0.0,16836
Lafayette,55065,CARBON TETRACHLORIDE,0.0,16836
Lafayette,55065,CHLOROPRENE,0.0,16836
Lafayette,55065,CHROMIUM VI (HEXAVALENT),8.623640702e-06,16836
Lafayette,55065,EPICHLOROHYDRIN,0.0,16836
Lafayette,55065,ETHYLBENZENE,0.000213675931188,16836
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16836
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16836
Lafayette,55065,ETHYLENE OXIDE,0.0,16836
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16836
Lafayette,55065,FORMALDEHYDE,0.000334566802649,16836
Lafayette,55065,HEXACHLOROBENZENE,0.0,16836
Lafayette,55065,HEXACHLOROBUTADIENE,0.0,16836
Lafayette,55065,METHYL TERT-BUTYL ETHER,0.0,16836
Lafayette,55065,METHYLENE CHLORIDE,0.0,16836
Lafayette,55065,NAPHTHALENE,0.00030284611475999996,16836
Lafayette,55065,NICKEL COMPOUNDS,1.5905137382e-05,16836
Lafayette,55065,NITROBENZENE,0.0,16836
Lafayette,55065,O-TOLUIDINE,0.0,16836
Lafayette,55065,PAHPOM,2.7132924769e-05,16836
Lafayette,55065,PENTACHLOROPHENOL,0.0,16836
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16836
Lafayette,55065,PROPYLENE OXIDE,0.0,16836
Lafayette,55065,TETRACHLOROETHYLENE,0.0,16836
Lafayette,55065,TRICHLOROETHYLENE,0.0,16836
Lafayette,55065,VINYL CHLORIDE,0.0,16836
Langlade,55067,"1,1,2-TRICHLOROETHANE",0.0,19977
Langlade,55067,"1,3-BUTADIENE",0.00048451385332,19977
Langlade,55067,"1,4-DICHLOROBENZENE",0.0,19977
Langlade,55067,"1,4-DIOXANE",0.0,19977
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0,19977
Langlade,55067,"2,4-DINITROTOLUENE",0.0,19977
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0,19977
Langlade,55067,2-NITROPROPANE,0.0,19977
Langlade,55067,ACETALDEHYDE,0.00011188170209,19977
Langlade,55067,ACETAMIDE,0.0,19977
Langlade,55067,ACRYLONITRILE,0.0,19977
Langlade,55067,ALLYL CHLORIDE,0.0,19977
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044626253257599996,19977
Langlade,55067,BENZENE,0.0050651499028529995,19977
Langlade,55067,BENZYL CHLORIDE,0.0,19977
Langlade,55067,BERYLLIUM COMPOUNDS,0.0,19977
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19977
Langlade,55067,BROMOFORM,0.0,19977
Langlade,55067,CADMIUM COMPOUNDS,0.0,19977
Langlade,55067,CARBON TETRACHLORIDE,0.0,19977
Langlade,55067,CHLOROPRENE,0.0,19977
Langlade,55067,CHROMIUM VI (HEXAVALENT),3.3985358410999997e-05,19977
Langlade,55067,EPICHLOROHYDRIN,0.0,19977
Langlade,55067,ETHYLBENZENE,0.00039224702134900007,19977
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19977
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19977
Langlade,55067,ETHYLENE OXIDE,0.0,19977
Langlade,55067,FORMALDEHYDE,0.00073325811951,19977
Langlade,55067,HEXACHLOROBENZENE,0.0,19977
Langlade,55067,HEXACHLOROBUTADIENE,0.0,19977
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0,19977
Langlade,55067,METHYLENE CHLORIDE,0.0,19977
Langlade,55067,NAPHTHALENE,0.00050113679007,19977
Langlade,55067,NICKEL COMPOUNDS,4.2584578026e-05,19977
Langlade,55067,NITROBENZENE,0.0,19977
Langlade,55067,O-TOLUIDINE,0.0,19977
Langlade,55067,PAHPOM,4.2698003246999996e-05,19977
Langlade,55067,PENTACHLOROPHENOL,0.0,19977
Langlade,55067,PROPYLENE OXIDE,0.0,19977
Langlade,55067,TETRACHLOROETHYLENE,0.0,19977
Langlade,55067,TRICHLOROETHYLENE,0.0,19977
Langlade,55067,VINYL CHLORIDE,0.0,19977
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0,28743
Lincoln,55069,"1,3-BUTADIENE",0.000530070091763,28743
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0,28743
Lincoln,55069,"1,4-DIOXANE",0.0,28743
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0,28743
Lincoln,55069,"2,4-DINITROTOLUENE",0.0,28743
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0,28743
Lincoln,55069,2-NITROPROPANE,0.0,28743
Lincoln,55069,ACETALDEHYDE,0.000116612978886,28743
Lincoln,55069,ACETAMIDE,0.0,28743
Lincoln,55069,ACRYLONITRILE,0.0,28743
Lincoln,55069,ALLYL CHLORIDE,0.0,28743
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000403910555429,28743
Lincoln,55069,BENZENE,0.006196674201309,28743
Lincoln,55069,BENZYL CHLORIDE,0.0,28743
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0,28743
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28743
Lincoln,55069,BROMOFORM,0.0,28743
Lincoln,55069,CADMIUM COMPOUNDS,0.0,28743
Lincoln,55069,CARBON TETRACHLORIDE,0.0,28743
Lincoln,55069,CHLOROPRENE,0.0,28743
Lincoln,55069,CHROMIUM VI (HEXAVALENT),5.603187107000001e-06,28743
Lincoln,55069,EPICHLOROHYDRIN,0.0,28743
Lincoln,55069,ETHYLBENZENE,0.00045122433622400005,28743
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28743
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28743
Lincoln,55069,ETHYLENE OXIDE,0.0,28743
Lincoln,55069,FORMALDEHYDE,0.000790402047955,28743
Lincoln,55069,HEXACHLOROBENZENE,0.0,28743
Lincoln,55069,HEXACHLOROBUTADIENE,0.0,28743
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0,28743
Lincoln,55069,METHYLENE CHLORIDE,0.0,28743
Lincoln,55069,NAPHTHALENE,0.0005622904957999999,28743
Lincoln,55069,NICKEL COMPOUNDS,3.4687442056e-05,28743
Lincoln,55069,NITROBENZENE,0.0,28743
Lincoln,55069,O-TOLUIDINE,0.0,28743
Lincoln,55069,PAHPOM,5.6403209193e-05,28743
Lincoln,55069,PENTACHLOROPHENOL,0.0,28743
Lincoln,55069,PROPYLENE OXIDE,0.0,28743
Lincoln,55069,TETRACHLOROETHYLENE,0.0,28743
Lincoln,55069,TRICHLOROETHYLENE,0.0,28743
Lincoln,55069,VINYL CHLORIDE,0.0,28743
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0,81442
Manitowoc,55071,"1,3-BUTADIENE",0.0007258828702410001,81442
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0,81442
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0,81442
Manitowoc,55071,"1,4-DIOXANE",0.0,81442
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0,81442
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0,81442
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0,81442
Manitowoc,55071,2-NITROPROPANE,0.0,81442
Manitowoc,55071,ACETALDEHYDE,0.00017775170257700002,81442
Manitowoc,55071,ACETAMIDE,0.0,81442
Manitowoc,55071,ACRYLAMIDE,0.0,81442
Manitowoc,55071,ACRYLONITRILE,0.0,81442
Manitowoc,55071,ALLYL CHLORIDE,0.0,81442
Manitowoc,55071,ANILINE,0.0,81442
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000370811075489,81442
Manitowoc,55071,BENZENE,0.009112146446694001,81442
Manitowoc,55071,BENZIDINE,0.0,81442
Manitowoc,55071,BENZYL CHLORIDE,0.0,81442
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0,81442
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,81442
Manitowoc,55071,BROMOFORM,0.0,81442
Manitowoc,55071,CADMIUM COMPOUNDS,0.0,81442
Manitowoc,55071,CARBON TETRACHLORIDE,0.0,81442
Manitowoc,55071,CHLOROPRENE,0.0,81442
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),6.162090544e-06,81442
Manitowoc,55071,EPICHLOROHYDRIN,0.0,81442
Manitowoc,55071,ETHYLBENZENE,0.0006395027137509999,81442
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81442
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,ETHYLENE OXIDE,0.0,81442
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,FORMALDEHYDE,0.0011180838022449998,81442
Manitowoc,55071,HEXACHLOROBENZENE,0.0,81442
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0,81442
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0,81442
Manitowoc,55071,METHYLENE CHLORIDE,0.0,81442
Manitowoc,55071,NAPHTHALENE,0.0008226187909389998,81442
Manitowoc,55071,NICKEL COMPOUNDS,1.5139140783e-05,81442
Manitowoc,55071,NITROBENZENE,0.0,81442
Manitowoc,55071,O-TOLUIDINE,0.0,81442
Manitowoc,55071,PAHPOM,0.000103366277967,81442
Manitowoc,55071,PENTACHLOROPHENOL,0.0,81442
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81442
Manitowoc,55071,PROPYLENE OXIDE,0.0,81442
Manitowoc,55071,TETRACHLOROETHYLENE,0.0,81442
Manitowoc,55071,TRICHLOROETHYLENE,0.0,81442
Manitowoc,55071,VINYL CHLORIDE,0.0,81442
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0,134063
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,134063
Marathon,55073,"1,3-BUTADIENE",0.0009202067392100001,134063
Marathon,55073,"1,3-DICHLOROPROPENE",0.0,134063
Marathon,55073,"1,4-DICHLOROBENZENE",0.0,134063
Marathon,55073,"1,4-DIOXANE",0.0,134063
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0,134063
Marathon,55073,"2,4-DINITROTOLUENE",0.0,134063
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0,134063
Marathon,55073,2-NITROPROPANE,0.0,134063
Marathon,55073,ACETALDEHYDE,0.00021785032618099997,134063
Marathon,55073,ACETAMIDE,0.0,134063
Marathon,55073,ACRYLONITRILE,0.0,134063
Marathon,55073,ALLYL CHLORIDE,0.0,134063
Marathon,55073,ANILINE,0.0,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000419432708381,134063
Marathon,55073,BENZENE,0.008161000592021,134063
Marathon,55073,BENZYL CHLORIDE,0.0,134063
Marathon,55073,BERYLLIUM COMPOUNDS,0.0,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134063
Marathon,55073,BROMOFORM,0.0,134063
Marathon,55073,CADMIUM COMPOUNDS,0.0,134063
Marathon,55073,CARBON TETRACHLORIDE,0.0,134063
Marathon,55073,CHLOROPRENE,0.0,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),2.443977666e-06,134063
Marathon,55073,EPICHLOROHYDRIN,0.0,134063
Marathon,55073,ETHYLBENZENE,0.000713618026584,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134063
Marathon,55073,ETHYLENE OXIDE,0.0,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134063
Marathon,55073,FORMALDEHYDE,0.0015367639602529997,134063
Marathon,55073,HEXACHLOROBENZENE,0.0,134063
Marathon,55073,HEXACHLOROBUTADIENE,0.0,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0,134063
Marathon,55073,METHYLENE CHLORIDE,0.0,134063
Marathon,55073,NAPHTHALENE,0.000883731763675,134063
Marathon,55073,NICKEL COMPOUNDS,2.5181167225e-05,134063
Marathon,55073,NITROBENZENE,0.0,134063
Marathon,55073,O-TOLUIDINE,0.0,134063
Marathon,55073,PAHPOM,0.00012466781812,134063
Marathon,55073,PENTACHLOROPHENOL,0.0,134063
Marathon,55073,PROPYLENE OXIDE,0.0,134063
Marathon,55073,TETRACHLOROETHYLENE,0.0,134063
Marathon,55073,TRICHLOROETHYLENE,0.0,134063
Marathon,55073,VINYL CHLORIDE,0.0,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0,41749
Marinette,55075,"1,3-BUTADIENE",0.00037772338509099994,41749
Marinette,55075,"1,3-DICHLOROPROPENE",0.0,41749
Marinette,55075,"1,4-DICHLOROBENZENE",0.0,41749
Marinette,55075,"1,4-DIOXANE",0.0,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0,41749
Marinette,55075,"2,4-DINITROTOLUENE",0.0,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0,41749
Marinette,55075,2-NITROPROPANE,0.0,41749
Marinette,55075,ACETALDEHYDE,0.000102103524847,41749
Marinette,55075,ACETAMIDE,0.0,41749
Marinette,55075,ACRYLAMIDE,0.0,41749
Marinette,55075,ACRYLONITRILE,0.0,41749
Marinette,55075,ALLYL CHLORIDE,0.0,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034756656318000003,41749
Marinette,55075,BENZENE,0.0045611153318,41749
Marinette,55075,BENZYL CHLORIDE,0.0,41749
Marinette,55075,BERYLLIUM COMPOUNDS,0.0,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41749
Marinette,55075,BROMOFORM,0.0,41749
Marinette,55075,CADMIUM COMPOUNDS,0.0,41749
Marinette,55075,CARBON TETRACHLORIDE,0.0,41749
Marinette,55075,CHLOROPRENE,0.0,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),2.2787601099999996e-06,41749
Marinette,55075,EPICHLOROHYDRIN,0.0,41749
Marinette,55075,ETHYLBENZENE,0.00028370888786,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41749
Marinette,55075,ETHYLENE OXIDE,0.0,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41749
Marinette,55075,FORMALDEHYDE,0.0006067043548969999,41749
Marinette,55075,HEXACHLOROBENZENE,0.0,41749
Marinette,55075,HEXACHLOROBUTADIENE,0.0,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0,41749
Marinette,55075,METHYLENE CHLORIDE,0.0,41749
Marinette,55075,NAPHTHALENE,0.000438893122999,41749
Marinette,55075,NICKEL COMPOUNDS,6.902265487000001e-06,41749
Marinette,55075,NITROBENZENE,0.0,41749
Marinette,55075,O-TOLUIDINE,0.0,41749
Marinette,55075,PAHPOM,4.376467783e-05,41749
Marinette,55075,PENTACHLOROPHENOL,0.0,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41749
Marinette,55075,PROPYLENE OXIDE,0.0,41749
Marinette,55075,TETRACHLOROETHYLENE,0.0,41749
Marinette,55075,TRICHLOROETHYLENE,0.0,41749
Marinette,55075,VINYL CHLORIDE,0.0,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15404
Marquette,55077,"1,3-BUTADIENE",0.000506381138716,15404
Marquette,55077,"1,3-DICHLOROPROPENE",0.0,15404
Marquette,55077,"1,4-DICHLOROBENZENE",0.0,15404
Marquette,55077,"1,4-DIOXANE",0.0,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0,15404
Marquette,55077,"2,4-DINITROTOLUENE",0.0,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0,15404
Marquette,55077,2-NITROPROPANE,0.0,15404
Marquette,55077,ACETALDEHYDE,0.000115195300641,15404
Marquette,55077,ACETAMIDE,0.0,15404
Marquette,55077,ACRYLONITRILE,0.0,15404
Marquette,55077,ALLYL CHLORIDE,0.0,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000621931580974,15404
Marquette,55077,BENZENE,0.0055967009378270005,15404
Marquette,55077,BENZYL CHLORIDE,0.0,15404
Marquette,55077,BERYLLIUM COMPOUNDS,0.0,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15404
Marquette,55077,BROMOFORM,0.0,15404
Marquette,55077,CADMIUM COMPOUNDS,0.0,15404
Marquette,55077,CARBON TETRACHLORIDE,0.0,15404
Marquette,55077,CHLOROPRENE,0.0,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.00020565481093599998,15404
Marquette,55077,EPICHLOROHYDRIN,0.0,15404
Marquette,55077,ETHYLBENZENE,0.00035747229339599994,15404
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15404
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15404
Marquette,55077,ETHYLENE OXIDE,0.0,15404
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15404
Marquette,55077,FORMALDEHYDE,0.0006854283149559999,15404
Marquette,55077,HEXACHLOROBENZENE,0.0,15404
Marquette,55077,HEXACHLOROBUTADIENE,0.0,15404
Marquette,55077,METHYL TERT-BUTYL ETHER,0.0,15404
Marquette,55077,METHYLENE CHLORIDE,0.0,15404
Marquette,55077,NAPHTHALENE,0.0005381293042860001,15404
Marquette,55077,NICKEL COMPOUNDS,3.4400870081e-05,15404
Marquette,55077,NITROBENZENE,0.0,15404
