county,fips,pollutant,val
Washington,41067,ETHYLBENZENE,0.0011161276637279998
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,41067,ETHYLENE OXIDE,0.0
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,41067,FORMALDEHYDE,0.003425518466019
Washington,41067,HEXACHLOROBENZENE,0.0
Washington,41067,HEXACHLOROBUTADIENE,0.0
Washington,41067,METHYL TERT-BUTYL ETHER,0.0
Washington,41067,METHYLENE CHLORIDE,0.0
Washington,41067,NAPHTHALENE,0.0016043221244789998
Washington,41067,NICKEL COMPOUNDS,1.3509145939000002e-05
Washington,41067,NITROBENZENE,0.0
Washington,41067,O-TOLUIDINE,0.0
Washington,41067,PAHPOM,7.5047988622e-05
Washington,41067,PENTACHLOROPHENOL,0.0
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,41067,PROPYLENE OXIDE,0.0
Washington,41067,TETRACHLOROETHYLENE,0.0
Washington,41067,TRICHLOROETHYLENE,0.0
Washington,41067,VINYL CHLORIDE,0.0
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0
Wheeler,41069,"1,3-BUTADIENE",1.682329995e-05
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0
Wheeler,41069,"1,4-DIOXANE",0.0
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,41069,"2,4-DINITROTOLUENE",0.0
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,41069,2-NITROPROPANE,0.0
Wheeler,41069,ACETALDEHYDE,3.37380624e-06
Wheeler,41069,ACETAMIDE,0.0
Wheeler,41069,ACRYLONITRILE,0.0
Wheeler,41069,ALLYL CHLORIDE,0.0
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.42475005e-05
Wheeler,41069,BENZENE,0.00092559708937
Wheeler,41069,BENZYL CHLORIDE,0.0
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,41069,BROMOFORM,0.0
Wheeler,41069,CADMIUM COMPOUNDS,0.0
Wheeler,41069,CARBON TETRACHLORIDE,0.0
Wheeler,41069,CHLOROPRENE,0.0
Wheeler,41069,CHROMIUM VI (HEXAVALENT),1.0080564000000001e-05
Wheeler,41069,EPICHLOROHYDRIN,0.0
Wheeler,41069,ETHYLBENZENE,1.7699686178e-05
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,41069,ETHYLENE OXIDE,0.0
Wheeler,41069,FORMALDEHYDE,1.9440618184e-05
Wheeler,41069,HEXACHLOROBENZENE,0.0
Wheeler,41069,HEXACHLOROBUTADIENE,0.0
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0
Wheeler,41069,METHYLENE CHLORIDE,0.0
Wheeler,41069,NAPHTHALENE,1.8442546594000002e-05
Wheeler,41069,NICKEL COMPOUNDS,7.52227344e-06
Wheeler,41069,NITROBENZENE,0.0
Wheeler,41069,O-TOLUIDINE,0.0
Wheeler,41069,PAHPOM,4.259375202999999e-06
Wheeler,41069,PROPYLENE OXIDE,0.0
Wheeler,41069,TETRACHLOROETHYLENE,0.0
Wheeler,41069,TRICHLOROETHYLENE,0.0
Wheeler,41069,VINYL CHLORIDE,0.0
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0
Yamhill,41071,"1,3-BUTADIENE",0.001079098799684
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0
Yamhill,41071,"1,4-DIOXANE",0.0
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0
Yamhill,41071,"2,4-DINITROTOLUENE",0.0
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0
Yamhill,41071,2-NITROPROPANE,0.0
Yamhill,41071,ACETALDEHYDE,0.00022713980350699998
Yamhill,41071,ACETAMIDE,0.0
Yamhill,41071,ACRYLONITRILE,0.0
Yamhill,41071,ALLYL CHLORIDE,0.0
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.328783099099999e-05
Yamhill,41071,BENZENE,0.00639807031486
Yamhill,41071,BENZYL CHLORIDE,0.0
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yamhill,41071,BROMOFORM,0.0
Yamhill,41071,CADMIUM COMPOUNDS,0.0
Yamhill,41071,CARBON TETRACHLORIDE,0.0
Yamhill,41071,CHLOROPRENE,0.0
Yamhill,41071,CHROMIUM VI (HEXAVALENT),4.824127055e-06
Yamhill,41071,EPICHLOROHYDRIN,0.0
Yamhill,41071,ETHYLBENZENE,0.0006592902488700001
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yamhill,41071,ETHYLENE OXIDE,0.0
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yamhill,41071,FORMALDEHYDE,0.0016097334644229998
Yamhill,41071,HEXACHLOROBENZENE,0.0
Yamhill,41071,HEXACHLOROBUTADIENE,0.0
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0
Yamhill,41071,METHYLENE CHLORIDE,0.0
Yamhill,41071,NAPHTHALENE,0.000958118629493
Yamhill,41071,NICKEL COMPOUNDS,1.055424166e-05
Yamhill,41071,NITROBENZENE,0.0
Yamhill,41071,O-TOLUIDINE,0.0
Yamhill,41071,PAHPOM,4.365157618e-05
Yamhill,41071,PENTACHLOROPHENOL,0.0
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yamhill,41071,PROPYLENE OXIDE,0.0
Yamhill,41071,TETRACHLOROETHYLENE,0.0
Yamhill,41071,TRICHLOROETHYLENE,0.0
Yamhill,41071,VINYL CHLORIDE,0.0
