county,fips,pollutant,val
Kaufman,48257,TETRACHLOROETHYLENE,0.0
Kaufman,48257,TRICHLOROETHYLENE,0.0
Kaufman,48257,VINYL CHLORIDE,0.0
Kendall,48259,"1,4-DIOXANE",0.0
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0
Kendall,48259,METHYLENE CHLORIDE,0.0
Kendall,48259,NAPHTHALENE,0.000506512278626
Kendall,48259,NICKEL COMPOUNDS,3.0584843904e-05
Kendall,48259,NITROBENZENE,0.0
Kendall,48259,O-TOLUIDINE,0.0
Kendall,48259,PAHPOM,5.2487364728999993e-05
Kendall,48259,PROPYLENE OXIDE,0.0
Kendall,48259,TETRACHLOROETHYLENE,0.0
Kendall,48259,TRICHLOROETHYLENE,0.0
Kendall,48259,VINYL CHLORIDE,0.0
Kenedy,48261,"1,4-DIOXANE",0.0
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0
Kenedy,48261,METHYLENE CHLORIDE,0.0
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.0
Kenedy,48261,NAPHTHALENE,0.000104560546052
Kenedy,48261,NICKEL COMPOUNDS,1.9373484e-05
Kenedy,48261,NITROBENZENE,0.0
Kenedy,48261,O-TOLUIDINE,0.0
Kenedy,48261,PAHPOM,1.4280203635e-05
Kenedy,48261,PENTACHLOROPHENOL,0.0
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenedy,48261,PROPYLENE OXIDE,0.0
Kenedy,48261,TETRACHLOROETHYLENE,0.0
Kenedy,48261,TRICHLOROETHYLENE,0.0
Kenedy,48261,VINYL CHLORIDE,0.0
Kent,48263,"1,4-DIOXANE",0.0
Kent,48263,METHYL TERT-BUTYL ETHER,0.0
Kent,48263,METHYLENE CHLORIDE,0.0
Kent,48263,NAPHTHALENE,4.5319619898e-05
Kent,48263,NICKEL COMPOUNDS,4.716892175999999e-05
Kent,48263,NITROBENZENE,0.0
Kent,48263,O-TOLUIDINE,0.0
Kent,48263,PAHPOM,7.839615514e-06
Kent,48263,PROPYLENE OXIDE,0.0
Kent,48263,TETRACHLOROETHYLENE,0.0
Kent,48263,TRICHLOROETHYLENE,0.0
Kent,48263,VINYL CHLORIDE,0.0
Kerr,48265,"1,4-DIOXANE",0.0
Kerr,48265,METHYL TERT-BUTYL ETHER,0.0
Kerr,48265,METHYLENE CHLORIDE,0.0
Kerr,48265,NAPHTHALENE,0.00036692688415599994
Kerr,48265,NICKEL COMPOUNDS,3.8560414636000004e-05
Kerr,48265,NITROBENZENE,0.0
Kerr,48265,O-TOLUIDINE,0.0
Kerr,48265,PAHPOM,2.891143979e-05
Kerr,48265,PROPYLENE OXIDE,0.0
Kerr,48265,TETRACHLOROETHYLENE,0.0
Kerr,48265,TRICHLOROETHYLENE,0.0
Kerr,48265,VINYL CHLORIDE,0.0
Kimble,48267,"1,4-DIOXANE",0.0
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0
Kimble,48267,METHYLENE CHLORIDE,0.0
Kimble,48267,NAPHTHALENE,5.4969949547e-05
Kimble,48267,NICKEL COMPOUNDS,2.3424876969e-05
Kimble,48267,NITROBENZENE,0.0
Kimble,48267,O-TOLUIDINE,0.0
Kimble,48267,PAHPOM,2.1127425814e-05
Kimble,48267,PROPYLENE OXIDE,0.0
Kimble,48267,TETRACHLOROETHYLENE,0.0
Kimble,48267,TRICHLOROETHYLENE,0.0
Kimble,48267,VINYL CHLORIDE,0.0
King,48269,"1,4-DIOXANE",0.0
King,48269,METHYL TERT-BUTYL ETHER,0.0
King,48269,METHYLENE CHLORIDE,0.0
King,48269,NAPHTHALENE,8.037853412199999e-05
King,48269,NICKEL COMPOUNDS,0.00013942925136
King,48269,NITROBENZENE,0.0
King,48269,O-TOLUIDINE,0.0
King,48269,PAHPOM,2.8424243394999997e-05
King,48269,PROPYLENE OXIDE,0.0
King,48269,TETRACHLOROETHYLENE,0.0
King,48269,TRICHLOROETHYLENE,0.0
King,48269,VINYL CHLORIDE,0.0
Kinney,48271,"1,4-DIOXANE",0.0
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0
Kinney,48271,METHYLENE CHLORIDE,0.0
Kinney,48271,NAPHTHALENE,0.00011047335131
Kinney,48271,NICKEL COMPOUNDS,4.390625472e-05
Kinney,48271,NITROBENZENE,0.0
Kinney,48271,O-TOLUIDINE,0.0
Kinney,48271,PAHPOM,2.0921048793999997e-05
Kinney,48271,PROPYLENE OXIDE,0.0
Kinney,48271,TETRACHLOROETHYLENE,0.0
Kinney,48271,TRICHLOROETHYLENE,0.0
Kinney,48271,VINYL CHLORIDE,0.0
Kleberg,48273,"1,4-DIOXANE",0.0
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0
Kleberg,48273,METHYLENE CHLORIDE,0.0
Kleberg,48273,NAPHTHALENE,0.00029723519670200003
Kleberg,48273,NICKEL COMPOUNDS,3.0410513652e-05
Kleberg,48273,NITROBENZENE,0.0
Kleberg,48273,O-TOLUIDINE,0.0
Kleberg,48273,PAHPOM,2.834745667e-05
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kleberg,48273,PROPYLENE OXIDE,0.0
Kleberg,48273,TETRACHLOROETHYLENE,0.0
Kleberg,48273,TRICHLOROETHYLENE,0.0
Kleberg,48273,VINYL CHLORIDE,0.0
Knox,48275,"1,4-DIOXANE",0.0
Knox,48275,METHYL TERT-BUTYL ETHER,0.0
Knox,48275,METHYLENE CHLORIDE,0.0
Knox,48275,NAPHTHALENE,4.4284147625e-05
Knox,48275,NICKEL COMPOUNDS,2.615818257e-05
Knox,48275,NITROBENZENE,0.0
Knox,48275,O-TOLUIDINE,0.0
Knox,48275,PAHPOM,6.733386702e-06
Knox,48275,PROPYLENE OXIDE,0.0
Knox,48275,TETRACHLOROETHYLENE,0.0
Knox,48275,TRICHLOROETHYLENE,0.0
Knox,48275,VINYL CHLORIDE,0.0
La Salle,48283,"1,4-DIOXANE",0.0
La Salle,48283,METHYL TERT-BUTYL ETHER,0.0
La Salle,48283,METHYLENE CHLORIDE,0.0
La Salle,48283,NAPHTHALENE,0.000155305643904
La Salle,48283,NICKEL COMPOUNDS,1.786246224e-05
La Salle,48283,NITROBENZENE,0.0
La Salle,48283,O-TOLUIDINE,0.0
La Salle,48283,PAHPOM,3.0678780345999996e-05
La Salle,48283,PROPYLENE OXIDE,0.0
La Salle,48283,TETRACHLOROETHYLENE,0.0
La Salle,48283,TRICHLOROETHYLENE,0.0
La Salle,48283,VINYL CHLORIDE,0.0
Lamar,48277,"1,4-DIOXANE",0.0
Lamar,48277,METHYL TERT-BUTYL ETHER,0.0
Lamar,48277,METHYLENE CHLORIDE,0.0
Lamar,48277,NAPHTHALENE,0.000325813161526
Lamar,48277,NICKEL COMPOUNDS,1.4471261470000002e-05
Lamar,48277,NITROBENZENE,0.0
Lamar,48277,O-TOLUIDINE,0.0
Lamar,48277,PAHPOM,2.6324524058000002e-05
Lamar,48277,PENTACHLOROPHENOL,0.0
Lamar,48277,PROPYLENE OXIDE,0.0
Lamar,48277,TETRACHLOROETHYLENE,0.0
Lamar,48277,TRICHLOROETHYLENE,0.0
Lamar,48277,VINYL CHLORIDE,0.0
Lamb,48279,"1,4-DIOXANE",0.0
Lamb,48279,METHYL TERT-BUTYL ETHER,0.0
Lamb,48279,METHYLENE CHLORIDE,0.0
Lamb,48279,NAPHTHALENE,0.00010841079346100002
Lamb,48279,NICKEL COMPOUNDS,1.2037054835000002e-05
Lamb,48279,NITROBENZENE,0.0
Lamb,48279,O-TOLUIDINE,0.0
Lamb,48279,PAHPOM,1.374243003e-05
Lamb,48279,PROPYLENE OXIDE,0.0
Lamb,48279,TETRACHLOROETHYLENE,0.0
Lamb,48279,TRICHLOROETHYLENE,0.0
Lamb,48279,VINYL CHLORIDE,0.0
Lampasas,48281,"1,4-DIOXANE",0.0
Lampasas,48281,METHYL TERT-BUTYL ETHER,0.0
Lampasas,48281,METHYLENE CHLORIDE,0.0
Lampasas,48281,NAPHTHALENE,0.000298551863744
Lampasas,48281,NICKEL COMPOUNDS,2.6781891795000002e-05
Lampasas,48281,NITROBENZENE,0.0
Lampasas,48281,O-TOLUIDINE,0.0
Lampasas,48281,PAHPOM,2.5567069125999996e-05
Lampasas,48281,PROPYLENE OXIDE,0.0
Lampasas,48281,TETRACHLOROETHYLENE,0.0
Lampasas,48281,TRICHLOROETHYLENE,0.0
Lampasas,48281,VINYL CHLORIDE,0.0
Lavaca,48285,"1,4-DIOXANE",0.0
Lavaca,48285,METHYL TERT-BUTYL ETHER,0.0
Lavaca,48285,METHYLENE CHLORIDE,0.0
Lavaca,48285,NAPHTHALENE,0.000277155403391
Lavaca,48285,NICKEL COMPOUNDS,3.2435970321e-05
Lavaca,48285,NITROBENZENE,0.0
Lavaca,48285,O-TOLUIDINE,0.0
Lavaca,48285,PAHPOM,2.2805079355e-05
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lavaca,48285,PROPYLENE OXIDE,0.0
Lavaca,48285,TETRACHLOROETHYLENE,0.0
Lavaca,48285,TRICHLOROETHYLENE,0.0
Lavaca,48285,VINYL CHLORIDE,0.0
Lee,48287,"1,4-DIOXANE",0.0
Lee,48287,HYDRAZINE,0.0
Lee,48287,METHYL TERT-BUTYL ETHER,0.0
Lee,48287,METHYLENE CHLORIDE,0.0
Lee,48287,NAPHTHALENE,0.000248044417204
Lee,48287,NICKEL COMPOUNDS,3.0204461121e-05
Lee,48287,NITROBENZENE,0.0
Lee,48287,O-TOLUIDINE,0.0
Lee,48287,PAHPOM,1.8692466642e-05
Lee,48287,PROPYLENE OXIDE,0.0
Lee,48287,TETRACHLOROETHYLENE,0.0
Lee,48287,TRICHLOROETHYLENE,0.0
Lee,48287,VINYL CHLORIDE,0.0
Leon,48289,"1,4-DIOXANE",0.0
Leon,48289,METHYL TERT-BUTYL ETHER,0.0
Leon,48289,METHYLENE CHLORIDE,0.0
Leon,48289,NAPHTHALENE,0.000260599024202
Leon,48289,NICKEL COMPOUNDS,1.9409198954999997e-05
Leon,48289,NITROBENZENE,0.0
Leon,48289,O-TOLUIDINE,0.0
Leon,48289,PAHPOM,4.4863506952e-05
Leon,48289,PROPYLENE OXIDE,0.0
Leon,48289,TETRACHLOROETHYLENE,0.0
Leon,48289,TRICHLOROETHYLENE,0.0
Leon,48289,VINYL CHLORIDE,0.0
Liberty,48291,"1,4-DIOXANE",0.0
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0
Liberty,48291,HYDRAZINE,0.0
Liberty,48291,METHYL TERT-BUTYL ETHER,0.0
Liberty,48291,METHYLENE CHLORIDE,0.0
Liberty,48291,NAPHTHALENE,0.0005296627473419999
Liberty,48291,NICKEL COMPOUNDS,4.1611672098999995e-05
Liberty,48291,NITROBENZENE,0.0
Liberty,48291,O-TOLUIDINE,0.0
Liberty,48291,PAHPOM,3.2803679423e-05
Liberty,48291,PENTACHLOROPHENOL,0.0
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,48291,PROPYLENE OXIDE,0.0
Liberty,48291,TETRACHLOROETHYLENE,0.0
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Liberty,48291,TRICHLOROETHYLENE,0.0
Liberty,48291,VINYL CHLORIDE,0.0
Limestone,48293,"1,4-DIOXANE",0.0
Limestone,48293,METHYL TERT-BUTYL ETHER,0.0
Limestone,48293,METHYLENE CHLORIDE,0.0
Limestone,48293,NAPHTHALENE,0.00049155264309
Limestone,48293,NICKEL COMPOUNDS,1.1967994802e-05
Limestone,48293,NITROBENZENE,0.0
Limestone,48293,O-TOLUIDINE,0.0
Limestone,48293,PAHPOM,4.964705989399999e-05
Limestone,48293,PROPYLENE OXIDE,0.0
Limestone,48293,TETRACHLOROETHYLENE,0.0
Limestone,48293,TRICHLOROETHYLENE,0.0
Limestone,48293,VINYL CHLORIDE,0.0
Lipscomb,48295,"1,4-DIOXANE",0.0
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0
Lipscomb,48295,METHYLENE CHLORIDE,0.0
Lipscomb,48295,NAPHTHALENE,5.451078574e-05
Lipscomb,48295,NICKEL COMPOUNDS,2.3174700261999996e-05
Lipscomb,48295,NITROBENZENE,0.0
Lipscomb,48295,O-TOLUIDINE,0.0
Lipscomb,48295,PAHPOM,1.0505636357000001e-05
Lipscomb,48295,PROPYLENE OXIDE,0.0
Lipscomb,48295,TETRACHLOROETHYLENE,0.0
Lipscomb,48295,TRICHLOROETHYLENE,0.0
Lipscomb,48295,VINYL CHLORIDE,0.0
Live Oak,48297,"1,4-DIOXANE",0.0
Live Oak,48297,METHYL TERT-BUTYL ETHER,0.0
Live Oak,48297,METHYLENE CHLORIDE,0.0
Live Oak,48297,NAPHTHALENE,0.000214643195438
Live Oak,48297,NICKEL COMPOUNDS,3.6867348121e-05
Live Oak,48297,NITROBENZENE,0.0
Live Oak,48297,O-TOLUIDINE,0.0
Live Oak,48297,PAHPOM,3.4865018955000004e-05
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Live Oak,48297,PROPYLENE OXIDE,0.0
Live Oak,48297,TETRACHLOROETHYLENE,0.0
Live Oak,48297,TRICHLOROETHYLENE,0.0
Live Oak,48297,VINYL CHLORIDE,0.0
Llano,48299,"1,4-DIOXANE",0.0
Llano,48299,METHYL TERT-BUTYL ETHER,0.0
Llano,48299,METHYLENE CHLORIDE,0.0
Llano,48299,NAPHTHALENE,0.00014817039449799998
Llano,48299,NICKEL COMPOUNDS,3.1134790953e-05
Llano,48299,NITROBENZENE,0.0
Llano,48299,O-TOLUIDINE,0.0
Llano,48299,PAHPOM,1.174491334e-05
Llano,48299,PROPYLENE OXIDE,0.0
Llano,48299,TETRACHLOROETHYLENE,0.0
Llano,48299,TRICHLOROETHYLENE,0.0
Llano,48299,VINYL CHLORIDE,0.0
Loving,48301,"1,4-DIOXANE",0.0
Loving,48301,METHYL TERT-BUTYL ETHER,0.0
Loving,48301,METHYLENE CHLORIDE,0.0
Loving,48301,NAPHTHALENE,7.6769567708e-05
Loving,48301,NICKEL COMPOUNDS,3.901325952e-05
Loving,48301,NITROBENZENE,0.0
Loving,48301,O-TOLUIDINE,0.0
Loving,48301,PAHPOM,2.1906349891e-05
Loving,48301,PROPYLENE OXIDE,0.0
Loving,48301,TETRACHLOROETHYLENE,0.0
Loving,48301,TRICHLOROETHYLENE,0.0
Loving,48301,VINYL CHLORIDE,0.0
Lubbock,48303,"1,4-DIOXANE",0.0
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0
Lubbock,48303,METHYLENE CHLORIDE,0.0
Lubbock,48303,NAPHTHALENE,0.000985399963716
Lubbock,48303,NICKEL COMPOUNDS,3.2878246253e-05
Lubbock,48303,NITROBENZENE,0.0
Lubbock,48303,O-TOLUIDINE,0.0
Lubbock,48303,PAHPOM,7.7300235316e-05
Lubbock,48303,PROPYLENE OXIDE,0.0
Lubbock,48303,TETRACHLOROETHYLENE,0.0
Lubbock,48303,TRICHLOROETHYLENE,0.0
Lubbock,48303,VINYL CHLORIDE,0.0
Lynn,48305,"1,4-DIOXANE",0.0
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0
Lynn,48305,METHYLENE CHLORIDE,0.0
Lynn,48305,NAPHTHALENE,0.00014347603832799997
Lynn,48305,NICKEL COMPOUNDS,3.5013047481e-05
Lynn,48305,NITROBENZENE,0.0
Lynn,48305,O-TOLUIDINE,0.0
Lynn,48305,PAHPOM,2.6260645580999997e-05
Lynn,48305,PROPYLENE OXIDE,0.0
Lynn,48305,TETRACHLOROETHYLENE,0.0
Lynn,48305,TRICHLOROETHYLENE,0.0
Lynn,48305,VINYL CHLORIDE,0.0
Madison,48313,"1,4-DIOXANE",0.0
Madison,48313,METHYL TERT-BUTYL ETHER,0.0
Madison,48313,METHYLENE CHLORIDE,0.0
Madison,48313,NAPHTHALENE,0.00026631298257700006
Madison,48313,NICKEL COMPOUNDS,5.2062905653000006e-05
Madison,48313,NITROBENZENE,0.0
Madison,48313,O-TOLUIDINE,0.0
Madison,48313,PAHPOM,3.9804102713e-05
Madison,48313,PROPYLENE OXIDE,0.0
Madison,48313,TETRACHLOROETHYLENE,0.0
Madison,48313,TRICHLOROETHYLENE,0.0
Madison,48313,VINYL CHLORIDE,0.0
Marion,48315,"1,4-DIOXANE",0.0
Marion,48315,METHYL TERT-BUTYL ETHER,0.0
Marion,48315,METHYLENE CHLORIDE,0.0
Marion,48315,NAPHTHALENE,0.00020662040554
Marion,48315,NICKEL COMPOUNDS,1.1480335627999998e-05
Marion,48315,NITROBENZENE,0.0
Marion,48315,O-TOLUIDINE,0.0
Marion,48315,PAHPOM,1.8798737632e-05
Marion,48315,PENTACHLOROPHENOL,0.0
Marion,48315,PROPYLENE OXIDE,0.0
Marion,48315,TETRACHLOROETHYLENE,0.0
Marion,48315,TRICHLOROETHYLENE,0.0
Marion,48315,VINYL CHLORIDE,0.0
Martin,48317,"1,4-DIOXANE",0.0
Martin,48317,METHYL TERT-BUTYL ETHER,0.0
Martin,48317,METHYLENE CHLORIDE,0.0
Martin,48317,NAPHTHALENE,0.00013197473764799998
Martin,48317,NICKEL COMPOUNDS,1.2293199420000001e-05
Martin,48317,NITROBENZENE,0.0
Martin,48317,O-TOLUIDINE,0.0
Martin,48317,PAHPOM,2.8749948796e-05
Martin,48317,PROPYLENE OXIDE,0.0
Martin,48317,TETRACHLOROETHYLENE,0.0
Martin,48317,TRICHLOROETHYLENE,0.0
Martin,48317,VINYL CHLORIDE,0.0
Mason,48319,"1,4-DIOXANE",0.0
Mason,48319,METHYL TERT-BUTYL ETHER,0.0
Mason,48319,METHYLENE CHLORIDE,0.0
Mason,48319,NAPHTHALENE,6.5885267099e-05
Mason,48319,NICKEL COMPOUNDS,2.3709255324e-05
Mason,48319,NITROBENZENE,0.0
Mason,48319,O-TOLUIDINE,0.0
Mason,48319,PAHPOM,7.3010305800000005e-06
Mason,48319,PROPYLENE OXIDE,0.0
Mason,48319,TETRACHLOROETHYLENE,0.0
Mason,48319,TRICHLOROETHYLENE,0.0
Mason,48319,VINYL CHLORIDE,0.0
Matagorda,48321,"1,4-DIOXANE",0.0
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0
Matagorda,48321,METHYLENE CHLORIDE,0.0
Matagorda,48321,NAPHTHALENE,0.000542850690536
Matagorda,48321,NICKEL COMPOUNDS,8.685054527999999e-06
Matagorda,48321,NITROBENZENE,0.0
Matagorda,48321,O-TOLUIDINE,0.0
Matagorda,48321,PAHPOM,3.8379439214e-05
Matagorda,48321,PENTACHLOROPHENOL,0.0
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Matagorda,48321,PROPYLENE OXIDE,0.0
Matagorda,48321,TETRACHLOROETHYLENE,0.0
Matagorda,48321,TRICHLOROETHYLENE,0.0
Matagorda,48321,VINYL CHLORIDE,0.0
Maverick,48323,"1,4-DIOXANE",0.0
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0
Maverick,48323,METHYLENE CHLORIDE,0.0
Maverick,48323,NAPHTHALENE,0.00024119917960599996
Maverick,48323,NICKEL COMPOUNDS,1.4520176457999998e-05
Maverick,48323,NITROBENZENE,0.0
Maverick,48323,O-TOLUIDINE,0.0
Maverick,48323,PAHPOM,1.79801058e-05
Maverick,48323,PROPYLENE OXIDE,0.0
Maverick,48323,TETRACHLOROETHYLENE,0.0
Maverick,48323,TRICHLOROETHYLENE,0.0
Maverick,48323,VINYL CHLORIDE,0.0
McCulloch,48307,"1,4-DIOXANE",0.0
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0
McCulloch,48307,METHYLENE CHLORIDE,0.0
McCulloch,48307,NAPHTHALENE,0.00010687265475399999
McCulloch,48307,NICKEL COMPOUNDS,1.540005823e-05
McCulloch,48307,NITROBENZENE,0.0
McCulloch,48307,O-TOLUIDINE,0.0
McCulloch,48307,PAHPOM,1.2355323814e-05
McCulloch,48307,PROPYLENE OXIDE,0.0
McCulloch,48307,TETRACHLOROETHYLENE,0.0
McCulloch,48307,TRICHLOROETHYLENE,0.0
McCulloch,48307,VINYL CHLORIDE,0.0
McLennan,48309,"1,4-DIOXANE",0.0
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0
McLennan,48309,METHYLENE CHLORIDE,0.0
McLennan,48309,NAPHTHALENE,0.0010272326903899998
McLennan,48309,NICKEL COMPOUNDS,4.3844660725000004e-05
McLennan,48309,NITROBENZENE,0.0
McLennan,48309,O-TOLUIDINE,0.0
McLennan,48309,PAHPOM,9.2494181082e-05
McLennan,48309,PROPYLENE OXIDE,0.0
McLennan,48309,TETRACHLOROETHYLENE,0.0
McLennan,48309,TRICHLOROETHYLENE,0.0
McLennan,48309,VINYL CHLORIDE,0.0
McMullen,48311,"1,4-DIOXANE",0.0
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0
McMullen,48311,METHYLENE CHLORIDE,0.0
McMullen,48311,NAPHTHALENE,6.550445899000001e-05
McMullen,48311,NICKEL COMPOUNDS,7.96277952e-06
McMullen,48311,NITROBENZENE,0.0
McMullen,48311,O-TOLUIDINE,0.0
McMullen,48311,PAHPOM,1.4742077635e-05
McMullen,48311,PROPYLENE OXIDE,0.0
McMullen,48311,TETRACHLOROETHYLENE,0.0
McMullen,48311,TRICHLOROETHYLENE,0.0
McMullen,48311,VINYL CHLORIDE,0.0
Medina,48325,"1,4-DIOXANE",0.0
Medina,48325,METHYL TERT-BUTYL ETHER,0.0
Medina,48325,METHYLENE CHLORIDE,0.0
Medina,48325,NAPHTHALENE,0.0003174539749
Medina,48325,NICKEL COMPOUNDS,2.9077912545000003e-05
Medina,48325,NITROBENZENE,0.0
Medina,48325,O-TOLUIDINE,0.0
Medina,48325,PAHPOM,3.3369096117e-05
Medina,48325,PROPYLENE OXIDE,0.0
Medina,48325,TETRACHLOROETHYLENE,0.0
Medina,48325,TRICHLOROETHYLENE,0.0
Medina,48325,VINYL CHLORIDE,0.0
Menard,48327,"1,4-DIOXANE",0.0
Menard,48327,METHYL TERT-BUTYL ETHER,0.0
Menard,48327,METHYLENE CHLORIDE,0.0
Menard,48327,NAPHTHALENE,4.985204286999999e-05
Menard,48327,NICKEL COMPOUNDS,3.422910672e-05
Menard,48327,NITROBENZENE,0.0
Menard,48327,O-TOLUIDINE,0.0
Menard,48327,PAHPOM,1.5701144976e-05
Menard,48327,PROPYLENE OXIDE,0.0
Menard,48327,TETRACHLOROETHYLENE,0.0
Menard,48327,TRICHLOROETHYLENE,0.0
Menard,48327,VINYL CHLORIDE,0.0
Midland,48329,"1,4-DIOXANE",0.0
Midland,48329,METHYL TERT-BUTYL ETHER,0.0
Midland,48329,METHYLENE CHLORIDE,0.0
Midland,48329,NAPHTHALENE,0.00067520924701
Midland,48329,NICKEL COMPOUNDS,3.1108350886e-05
Midland,48329,NITROBENZENE,0.0
Midland,48329,O-TOLUIDINE,0.0
Midland,48329,PAHPOM,6.1285459512e-05
Midland,48329,PROPYLENE OXIDE,0.0
Midland,48329,TETRACHLOROETHYLENE,0.0
Midland,48329,TRICHLOROETHYLENE,0.0
Midland,48329,VINYL CHLORIDE,0.0
Milam,48331,"1,4-DIOXANE",0.0
Milam,48331,HYDRAZINE,0.0
Milam,48331,METHYL TERT-BUTYL ETHER,0.0
Milam,48331,METHYLENE CHLORIDE,0.0
Milam,48331,NAPHTHALENE,0.00021873006377599999
Milam,48331,NICKEL COMPOUNDS,1.7039530325e-05
Milam,48331,NITROBENZENE,0.0
Milam,48331,O-TOLUIDINE,0.0
Milam,48331,PAHPOM,1.8995607399e-05
Milam,48331,PROPYLENE OXIDE,0.0
Milam,48331,TETRACHLOROETHYLENE,0.0
Milam,48331,TRICHLOROETHYLENE,0.0
Milam,48331,VINYL CHLORIDE,0.0
Mills,48333,"1,4-DIOXANE",0.0
Mills,48333,METHYL TERT-BUTYL ETHER,0.0
Mills,48333,METHYLENE CHLORIDE,0.0
Mills,48333,NAPHTHALENE,0.00018370148093600002
Mills,48333,NICKEL COMPOUNDS,3.2492751929e-05
Mills,48333,NITROBENZENE,0.0
Mills,48333,O-TOLUIDINE,0.0
Mills,48333,PAHPOM,2.2846075161e-05
Mills,48333,PROPYLENE OXIDE,0.0
Mills,48333,TETRACHLOROETHYLENE,0.0
Mills,48333,TRICHLOROETHYLENE,0.0
Mills,48333,VINYL CHLORIDE,0.0
Mitchell,48335,"1,4-DIOXANE",0.0
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0
Mitchell,48335,METHYLENE CHLORIDE,0.0
Mitchell,48335,NAPHTHALENE,0.00010730669905200001
Mitchell,48335,NICKEL COMPOUNDS,1.9780615984e-05
Mitchell,48335,NITROBENZENE,0.0
Mitchell,48335,O-TOLUIDINE,0.0
Mitchell,48335,PAHPOM,3.0495951776000002e-05
Mitchell,48335,PROPYLENE OXIDE,0.0
Mitchell,48335,TETRACHLOROETHYLENE,0.0
Mitchell,48335,TRICHLOROETHYLENE,0.0
Mitchell,48335,VINYL CHLORIDE,0.0
Montague,48337,"1,4-DIOXANE",0.0
Montague,48337,METHYL TERT-BUTYL ETHER,0.0
Montague,48337,METHYLENE CHLORIDE,0.0
Montague,48337,NAPHTHALENE,0.00034679995682000003
Montague,48337,NICKEL COMPOUNDS,3.979364368900001e-05
Montague,48337,NITROBENZENE,0.0
Montague,48337,O-TOLUIDINE,0.0
Montague,48337,PAHPOM,2.7495623148999998e-05
Montague,48337,PROPYLENE OXIDE,0.0
Montague,48337,TETRACHLOROETHYLENE,0.0
Montague,48337,TRICHLOROETHYLENE,0.0
Montague,48337,VINYL CHLORIDE,0.0
Montgomery,48339,"1,4-DIOXANE",0.0
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0
Montgomery,48339,HYDRAZINE,0.0
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0
Montgomery,48339,METHYLENE CHLORIDE,0.0
Montgomery,48339,NAPHTHALENE,0.001408834752299
Montgomery,48339,NICKEL COMPOUNDS,3.4503688869999995e-05
Montgomery,48339,NITROBENZENE,0.0
Montgomery,48339,O-TOLUIDINE,0.0
Montgomery,48339,PAHPOM,8.182536564399999e-05
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,48339,PROPYLENE OXIDE,0.0
Montgomery,48339,TETRACHLOROETHYLENE,0.0
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Montgomery,48339,TRICHLOROETHYLENE,0.0
Montgomery,48339,VINYL CHLORIDE,0.0
Moore,48341,"1,4-DIOXANE",0.0
Moore,48341,METHYL TERT-BUTYL ETHER,0.0
Moore,48341,METHYLENE CHLORIDE,0.0
Moore,48341,NAPHTHALENE,0.000107387504216
Moore,48341,NICKEL COMPOUNDS,3.415766895e-06
Moore,48341,NITROBENZENE,0.0
Moore,48341,O-TOLUIDINE,0.0
Moore,48341,PAHPOM,1.9982324587999998e-05
Moore,48341,PROPYLENE OXIDE,0.0
Moore,48341,TETRACHLOROETHYLENE,0.0
Moore,48341,TRICHLOROETHYLENE,0.0
Moore,48341,VINYL CHLORIDE,0.0
Morris,48343,"1,4-DIOXANE",0.0
Morris,48343,METHYL TERT-BUTYL ETHER,0.0
Morris,48343,METHYLENE CHLORIDE,0.0
Morris,48343,NAPHTHALENE,0.000163861988914
Morris,48343,NICKEL COMPOUNDS,1.1130051283e-05
Morris,48343,NITROBENZENE,0.0
Morris,48343,O-TOLUIDINE,0.0
Morris,48343,PAHPOM,1.389410207e-05
Morris,48343,PENTACHLOROPHENOL,0.0
Morris,48343,PROPYLENE OXIDE,0.0
Morris,48343,TETRACHLOROETHYLENE,0.0
