county,fips,pollutant,val
Randolph,37151,ETHYLBENZENE,0.00010053798418
Randolph,37151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,37151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,37151,ETHYLENE OXIDE,0.0
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,37151,FORMALDEHYDE,0.009699773077699
Randolph,37151,HEXACHLOROBENZENE,0.0
Randolph,37151,HEXACHLOROBUTADIENE,0.0
Randolph,37151,HYDRAZINE,0.0
Randolph,37151,METHYL TERT-BUTYL ETHER,0.0
Randolph,37151,METHYLENE CHLORIDE,0.0
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0
Randolph,37151,NAPHTHALENE,0.007933868903966
Randolph,37151,NICKEL COMPOUNDS,0.0
Randolph,37151,NITROBENZENE,0.0
Randolph,37151,O-TOLUIDINE,0.0
Randolph,37151,PAHPOM,0.000511359984753
Randolph,37151,PENTACHLOROPHENOL,0.0
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,37151,PROPYLENE OXIDE,0.0
Randolph,37151,TETRACHLOROETHYLENE,0.0
Randolph,37151,TRICHLOROETHYLENE,0.0
Randolph,37151,VINYL CHLORIDE,0.0
Richmond,37153,"1,1,2-TRICHLOROETHANE",0.0
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Richmond,37153,"1,3-BUTADIENE",0.004968474851217
Richmond,37153,"1,3-DICHLOROPROPENE",0.0
Richmond,37153,"1,4-DICHLOROBENZENE",0.0
Richmond,37153,"1,4-DIOXANE",0.0
Richmond,37153,"2,4,6-TRICHLOROPHENOL",0.0
Richmond,37153,"2,4-DINITROTOLUENE",0.0
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond,37153,2-NITROPROPANE,0.0
Richmond,37153,ACETALDEHYDE,0.000965176267047
Richmond,37153,ACETAMIDE,0.0
Richmond,37153,ACRYLAMIDE,0.0
Richmond,37153,ACRYLONITRILE,0.0
Richmond,37153,ALLYL CHLORIDE,0.0
Richmond,37153,ANILINE,0.0
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond,37153,BENZENE,0.006550213214089999
Richmond,37153,BENZYL CHLORIDE,0.0
Richmond,37153,BERYLLIUM COMPOUNDS,0.0
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond,37153,BROMOFORM,0.0
Richmond,37153,CADMIUM COMPOUNDS,0.0
Richmond,37153,CARBON TETRACHLORIDE,0.0
Richmond,37153,CHLOROPRENE,0.0
Richmond,37153,CHROMIUM VI (HEXAVALENT),0.0
Richmond,37153,EPICHLOROHYDRIN,0.0
Richmond,37153,ETHYLBENZENE,0.000141461040488
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond,37153,ETHYLENE OXIDE,0.0
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond,37153,FORMALDEHYDE,0.013750824694446002
Richmond,37153,HEXACHLOROBENZENE,0.0
Richmond,37153,HEXACHLOROBUTADIENE,0.0
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0
Richmond,37153,METHYLENE CHLORIDE,0.0
Richmond,37153,NAPHTHALENE,0.010716022194705
Richmond,37153,NICKEL COMPOUNDS,0.0
Richmond,37153,NITROBENZENE,0.0
Richmond,37153,O-TOLUIDINE,0.0
Richmond,37153,PAHPOM,0.001037432935802
Richmond,37153,PENTACHLOROPHENOL,0.0
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,37153,PROPYLENE OXIDE,0.0
Richmond,37153,TETRACHLOROETHYLENE,0.0
Richmond,37153,TRICHLOROETHYLENE,0.0
Richmond,37153,VINYL CHLORIDE,0.0
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0
Robeson,37155,"1,3-BUTADIENE",0.016004284737678003
Robeson,37155,"1,3-DICHLOROPROPENE",0.0
Robeson,37155,"1,4-DICHLOROBENZENE",0.0
Robeson,37155,"1,4-DIOXANE",0.0
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0
Robeson,37155,"2,4-DINITROTOLUENE",0.0
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0
Robeson,37155,2-NITROPROPANE,0.0
Robeson,37155,ACETALDEHYDE,0.0030118566514309997
Robeson,37155,ACETAMIDE,0.0
Robeson,37155,ACRYLONITRILE,0.0
Robeson,37155,ALLYL CHLORIDE,0.0
Robeson,37155,ANILINE,0.0
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robeson,37155,BENZENE,0.018982940130448
Robeson,37155,BENZYL CHLORIDE,0.0
Robeson,37155,BERYLLIUM COMPOUNDS,0.0
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robeson,37155,BROMOFORM,0.0
Robeson,37155,CADMIUM COMPOUNDS,0.0
Robeson,37155,CARBON TETRACHLORIDE,0.0
Robeson,37155,CHLOROPRENE,0.0
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0
Robeson,37155,EPICHLOROHYDRIN,0.0
Robeson,37155,ETHYLBENZENE,0.000305673316024
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robeson,37155,ETHYLENE OXIDE,0.0
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robeson,37155,FORMALDEHYDE,0.043177715826070995
Robeson,37155,HEXACHLOROBENZENE,0.0
Robeson,37155,HEXACHLOROBUTADIENE,0.0
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0
Robeson,37155,METHYLENE CHLORIDE,0.0
Robeson,37155,NAPHTHALENE,0.016536186565461
Robeson,37155,NICKEL COMPOUNDS,0.0
Robeson,37155,NITROBENZENE,0.0
Robeson,37155,O-TOLUIDINE,0.0
Robeson,37155,PAHPOM,0.0028207793615990006
Robeson,37155,PENTACHLOROPHENOL,0.0
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robeson,37155,PROPYLENE OXIDE,0.0
Robeson,37155,TETRACHLOROETHYLENE,0.0
Robeson,37155,TRICHLOROETHYLENE,0.0
Robeson,37155,VINYL CHLORIDE,0.0
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rockingham,37157,"1,3-BUTADIENE",0.002923096775319
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0
Rockingham,37157,"1,4-DIOXANE",0.0
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,37157,"2,4-DINITROTOLUENE",0.0
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,37157,2-NITROPROPANE,0.0
Rockingham,37157,ACETALDEHYDE,0.0005846440153370001
Rockingham,37157,ACETAMIDE,0.0
Rockingham,37157,ACRYLAMIDE,0.0
Rockingham,37157,ACRYLONITRILE,0.0
Rockingham,37157,ALLYL CHLORIDE,0.0
Rockingham,37157,ANILINE,0.0
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,37157,BENZENE,0.003694150986347
Rockingham,37157,BENZIDINE,0.0
Rockingham,37157,BENZYL CHLORIDE,0.0
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0
Rockingham,37157,BROMOFORM,0.0
Rockingham,37157,CADMIUM COMPOUNDS,0.0
Rockingham,37157,CARBON TETRACHLORIDE,0.0
Rockingham,37157,CHLOROPRENE,0.0
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,37157,EPICHLOROHYDRIN,0.0
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rockingham,37157,ETHYLBENZENE,0.00011547074280600002
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,37157,ETHYLENE OXIDE,0.0
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,37157,FORMALDEHYDE,0.008851744997661998
Rockingham,37157,HEXACHLOROBENZENE,0.0
Rockingham,37157,HEXACHLOROBUTADIENE,0.0
Rockingham,37157,HYDRAZINE,0.0
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0
Rockingham,37157,METHYLENE CHLORIDE,0.0
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0
Rockingham,37157,NAPHTHALENE,0.009947347286713001
Rockingham,37157,NICKEL COMPOUNDS,0.0
Rockingham,37157,NITROBENZENE,0.0
Rockingham,37157,O-TOLUIDINE,0.0
Rockingham,37157,PAHPOM,0.000461924060226
Rockingham,37157,PENTACHLOROPHENOL,0.0
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockingham,37157,PROPYLENE OXIDE,0.0
Rockingham,37157,TETRACHLOROETHYLENE,0.0
Rockingham,37157,TRICHLOROETHYLENE,0.0
Rockingham,37157,VINYL CHLORIDE,0.0
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rowan,37159,"1,3-BUTADIENE",0.01217922816641
Rowan,37159,"1,3-DICHLOROPROPENE",0.0
Rowan,37159,"1,4-DICHLOROBENZENE",0.0
Rowan,37159,"1,4-DIOXANE",0.0
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,37159,"2,4-DINITROTOLUENE",0.0
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,37159,2-NITROPROPANE,0.0
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0
Rowan,37159,ACETALDEHYDE,0.002355196793797
Rowan,37159,ACETAMIDE,0.0
Rowan,37159,ACRYLAMIDE,0.0
Rowan,37159,ACRYLONITRILE,0.0
Rowan,37159,ALLYL CHLORIDE,0.0
Rowan,37159,ANILINE,0.0
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rowan,37159,BENZENE,0.009035419567961
Rowan,37159,BENZIDINE,0.0
Rowan,37159,BENZYL CHLORIDE,0.0
Rowan,37159,BERYLLIUM COMPOUNDS,0.0
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,37159,BROMOFORM,0.0
Rowan,37159,CADMIUM COMPOUNDS,0.0
Rowan,37159,CARBON TETRACHLORIDE,0.0
Rowan,37159,CHLOROPRENE,0.0
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.0
Rowan,37159,EPICHLOROHYDRIN,0.0
Rowan,37159,ETHYLBENZENE,0.00027058201313200005
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,37159,ETHYLENE OXIDE,0.0
Rowan,37159,ETHYLENE THIOUREA,0.0
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,37159,FORMALDEHYDE,0.035148129547817
Rowan,37159,HEXACHLOROBENZENE,0.0
Rowan,37159,HEXACHLOROBUTADIENE,0.0
Rowan,37159,HYDRAZINE,0.0
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0
Rowan,37159,METHYLENE CHLORIDE,0.0
Rowan,37159,NAPHTHALENE,0.019443358448116
Rowan,37159,NICKEL COMPOUNDS,0.0
Rowan,37159,NITROBENZENE,0.0
Rowan,37159,O-TOLUIDINE,0.0
Rowan,37159,PAHPOM,0.001311731800373
Rowan,37159,PENTACHLOROPHENOL,0.0
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,37159,PROPYLENE OXIDE,0.0
Rowan,37159,TETRACHLOROETHYLENE,0.0
Rowan,37159,TRICHLOROETHYLENE,0.0
Rowan,37159,VINYL CHLORIDE,0.0
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,37161,"1,3-BUTADIENE",0.002273024311849
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0
Rutherford,37161,"1,4-DIOXANE",0.0
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,37161,"2,4-DINITROTOLUENE",0.0
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,37161,2-NITROPROPANE,0.0
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0
Rutherford,37161,ACETALDEHYDE,0.00040142763913699993
Rutherford,37161,ACETAMIDE,0.0
Rutherford,37161,ACRYLAMIDE,0.0
Rutherford,37161,ACRYLONITRILE,0.0
Rutherford,37161,ALLYL CHLORIDE,0.0
Rutherford,37161,ANILINE,0.0
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rutherford,37161,BENZENE,0.003285989246234
Rutherford,37161,BENZIDINE,0.0
Rutherford,37161,BENZYL CHLORIDE,0.0
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,37161,BROMOFORM,0.0
Rutherford,37161,CADMIUM COMPOUNDS,0.0
Rutherford,37161,CARBON TETRACHLORIDE,0.0
Rutherford,37161,CHLOROPRENE,0.0
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.0
Rutherford,37161,EPICHLOROHYDRIN,0.0
Rutherford,37161,ETHYLBENZENE,0.00011696908613700001
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,37161,ETHYLENE OXIDE,0.0
Rutherford,37161,ETHYLENE THIOUREA,0.0
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,37161,FORMALDEHYDE,0.005727795324572
Rutherford,37161,HEXACHLOROBENZENE,0.0
Rutherford,37161,HEXACHLOROBUTADIENE,0.0
Rutherford,37161,HYDRAZINE,0.0
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0
Rutherford,37161,METHYLENE CHLORIDE,0.0
Rutherford,37161,NAPHTHALENE,0.009312000990597999
Rutherford,37161,NICKEL COMPOUNDS,0.0
Rutherford,37161,NITROBENZENE,0.0
Rutherford,37161,O-TOLUIDINE,0.0
Rutherford,37161,PAHPOM,0.000430537704821
Rutherford,37161,PENTACHLOROPHENOL,0.0
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,37161,PROPYLENE OXIDE,0.0
Rutherford,37161,TETRACHLOROETHYLENE,0.0
Rutherford,37161,TRICHLOROETHYLENE,0.0
Rutherford,37161,VINYL CHLORIDE,0.0
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0
Sampson,37163,"1,3-BUTADIENE",0.007296299065968001
Sampson,37163,"1,3-DICHLOROPROPENE",0.0
Sampson,37163,"1,4-DICHLOROBENZENE",0.0
Sampson,37163,"1,4-DIOXANE",0.0
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0
Sampson,37163,"2,4-DINITROTOLUENE",0.0
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0
Sampson,37163,2-NITROPROPANE,0.0
Sampson,37163,ACETALDEHYDE,0.001058429239802
Sampson,37163,ACETAMIDE,0.0
Sampson,37163,ACRYLAMIDE,0.0
Sampson,37163,ACRYLONITRILE,0.0
Sampson,37163,ALLYL CHLORIDE,0.0
Sampson,37163,ANILINE,0.0
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sampson,37163,BENZENE,0.008494657371987
Sampson,37163,BENZYL CHLORIDE,0.0
Sampson,37163,BERYLLIUM COMPOUNDS,0.0
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sampson,37163,BROMOFORM,0.0
Sampson,37163,CADMIUM COMPOUNDS,0.0
Sampson,37163,CARBON TETRACHLORIDE,0.0
Sampson,37163,CHLOROPRENE,0.0
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.0
Sampson,37163,EPICHLOROHYDRIN,0.0
Sampson,37163,ETHYLBENZENE,0.00014652091602399998
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sampson,37163,ETHYLENE OXIDE,0.0
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sampson,37163,FORMALDEHYDE,0.018804261210151
Sampson,37163,HEXACHLOROBENZENE,0.0
Sampson,37163,HEXACHLOROBUTADIENE,0.0
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0
Sampson,37163,METHYLENE CHLORIDE,0.0
Sampson,37163,NAPHTHALENE,0.008328264341015001
Sampson,37163,NICKEL COMPOUNDS,0.0
Sampson,37163,NITROBENZENE,0.0
Sampson,37163,O-TOLUIDINE,0.0
Sampson,37163,PAHPOM,0.001340195023532
Sampson,37163,PENTACHLOROPHENOL,0.0
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sampson,37163,PROPYLENE OXIDE,0.0
Sampson,37163,TETRACHLOROETHYLENE,0.0
Sampson,37163,TRICHLOROETHYLENE,0.0
Sampson,37163,VINYL CHLORIDE,0.0
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0
Scotland,37165,"1,3-BUTADIENE",0.048821901575524004
Scotland,37165,"1,3-DICHLOROPROPENE",0.0
Scotland,37165,"1,4-DICHLOROBENZENE",0.0
Scotland,37165,"1,4-DIOXANE",0.0
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,37165,"2,4-DINITROTOLUENE",0.0
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,37165,2-NITROPROPANE,0.0
Scotland,37165,ACETALDEHYDE,0.009350853944913
Scotland,37165,ACETAMIDE,0.0
Scotland,37165,ACRYLONITRILE,0.0
Scotland,37165,ALLYL CHLORIDE,0.0
Scotland,37165,ANILINE,0.0
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,37165,BENZENE,0.051886837896224995
Scotland,37165,BENZYL CHLORIDE,0.0
Scotland,37165,BERYLLIUM COMPOUNDS,0.0
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotland,37165,BROMOFORM,0.0
Scotland,37165,CADMIUM COMPOUNDS,0.0
Scotland,37165,CARBON TETRACHLORIDE,0.0
Scotland,37165,CHLOROPRENE,0.0
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.0
Scotland,37165,EPICHLOROHYDRIN,0.0
Scotland,37165,ETHYLBENZENE,0.0007451822545499999
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,37165,ETHYLENE OXIDE,0.0
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotland,37165,FORMALDEHYDE,0.13962105751740803
Scotland,37165,HEXACHLOROBENZENE,0.0
Scotland,37165,HEXACHLOROBUTADIENE,0.0
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0
Scotland,37165,METHYLENE CHLORIDE,0.0
Scotland,37165,NAPHTHALENE,0.036162130156301
Scotland,37165,NICKEL COMPOUNDS,0.0
Scotland,37165,NITROBENZENE,0.0
Scotland,37165,O-TOLUIDINE,0.0
Scotland,37165,PAHPOM,0.0071434577476850005
Scotland,37165,PENTACHLOROPHENOL,0.0
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,37165,PROPYLENE OXIDE,0.0
Scotland,37165,TETRACHLOROETHYLENE,0.0
Scotland,37165,TRICHLOROETHYLENE,0.0
Scotland,37165,VINYL CHLORIDE,0.0
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stanly,37167,"1,3-BUTADIENE",0.010846163826234
Stanly,37167,"1,3-DICHLOROPROPENE",0.0
Stanly,37167,"1,4-DICHLOROBENZENE",0.0
Stanly,37167,"1,4-DIOXANE",0.0
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0
Stanly,37167,"2,4-DINITROTOLUENE",0.0
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanly,37167,2-NITROPROPANE,0.0
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0
Stanly,37167,ACETALDEHYDE,0.0021141804594329997
Stanly,37167,ACETAMIDE,0.0
Stanly,37167,ACRYLAMIDE,0.0
Stanly,37167,ACRYLONITRILE,0.0
Stanly,37167,ALLYL CHLORIDE,0.0
Stanly,37167,ANILINE,0.0
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanly,37167,BENZENE,0.010146943526528
Stanly,37167,BENZIDINE,0.0
Stanly,37167,BENZYL CHLORIDE,0.0
Stanly,37167,BERYLLIUM COMPOUNDS,0.0
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanly,37167,BROMOFORM,0.0
Stanly,37167,CADMIUM COMPOUNDS,0.0
Stanly,37167,CARBON TETRACHLORIDE,0.0
Stanly,37167,CHLOROPRENE,0.0
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.0
Stanly,37167,EPICHLOROHYDRIN,0.0
Stanly,37167,ETHYLBENZENE,0.00020936453498800002
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanly,37167,ETHYLENE OXIDE,0.0
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanly,37167,FORMALDEHYDE,0.032152880291413
Stanly,37167,HEXACHLOROBENZENE,0.0
Stanly,37167,HEXACHLOROBUTADIENE,0.0
Stanly,37167,HYDRAZINE,0.0
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0
Stanly,37167,METHYLENE CHLORIDE,0.0
Stanly,37167,NAPHTHALENE,0.013190677694073
Stanly,37167,NICKEL COMPOUNDS,0.0
Stanly,37167,NITROBENZENE,0.0
Stanly,37167,O-TOLUIDINE,0.0
Stanly,37167,PAHPOM,0.0016001743943160002
Stanly,37167,PENTACHLOROPHENOL,0.0
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanly,37167,PROPYLENE OXIDE,0.0
Stanly,37167,TETRACHLOROETHYLENE,0.0
Stanly,37167,TRICHLOROETHYLENE,0.0
Stanly,37167,VINYL CHLORIDE,0.0
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stokes,37169,"1,3-BUTADIENE",0.0020522250152670003
Stokes,37169,"1,3-DICHLOROPROPENE",0.0
Stokes,37169,"1,4-DICHLOROBENZENE",0.0
Stokes,37169,"1,4-DIOXANE",0.0
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0
Stokes,37169,"2,4-DINITROTOLUENE",0.0
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0
Stokes,37169,2-NITROPROPANE,0.0
Stokes,37169,ACETALDEHYDE,0.000399915506389
Stokes,37169,ACETAMIDE,0.0
Stokes,37169,ACRYLAMIDE,0.0
Stokes,37169,ACRYLONITRILE,0.0
Stokes,37169,ALLYL CHLORIDE,0.0
Stokes,37169,ANILINE,0.0
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stokes,37169,BENZENE,0.0027427514517679996
Stokes,37169,BENZIDINE,0.0
Stokes,37169,BENZYL CHLORIDE,0.0
Stokes,37169,BERYLLIUM COMPOUNDS,0.0
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0
Stokes,37169,BROMOFORM,0.0
Stokes,37169,CADMIUM COMPOUNDS,0.0
Stokes,37169,CARBON TETRACHLORIDE,0.0
Stokes,37169,CHLOROPRENE,0.0
Stokes,37169,CHROMIUM VI (HEXAVALENT),0.0
Stokes,37169,EPICHLOROHYDRIN,0.0
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stokes,37169,ETHYLBENZENE,8.699728390500001e-05
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stokes,37169,ETHYLENE OXIDE,0.0
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stokes,37169,FORMALDEHYDE,0.005348199214147
Stokes,37169,HEXACHLOROBENZENE,0.0
Stokes,37169,HEXACHLOROBUTADIENE,0.0
Stokes,37169,HYDRAZINE,0.0
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0
Stokes,37169,METHYLENE CHLORIDE,0.0
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0
Stokes,37169,NAPHTHALENE,0.007735762092848001
Stokes,37169,NICKEL COMPOUNDS,0.0
Stokes,37169,NITROBENZENE,0.0
Stokes,37169,O-TOLUIDINE,0.0
Stokes,37169,PAHPOM,0.000399071622529
Stokes,37169,PENTACHLOROPHENOL,0.0
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stokes,37169,PROPYLENE OXIDE,0.0
Stokes,37169,TETRACHLOROETHYLENE,0.0
Stokes,37169,TRICHLOROETHYLENE,0.0
Stokes,37169,VINYL CHLORIDE,0.0
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Surry,37171,"1,3-BUTADIENE",0.0019963429183770002
Surry,37171,"1,4-DICHLOROBENZENE",0.0
Surry,37171,"1,4-DIOXANE",0.0
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0
Surry,37171,"2,4-DINITROTOLUENE",0.0
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,37171,2-NITROPROPANE,0.0
Surry,37171,ACETALDEHYDE,0.00033896447886299996
Surry,37171,ACETAMIDE,0.0
Surry,37171,ACRYLAMIDE,0.0
Surry,37171,ACRYLONITRILE,0.0
Surry,37171,ALLYL CHLORIDE,0.0
Surry,37171,ANILINE,0.0
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Surry,37171,BENZENE,0.002761631722359
Surry,37171,BENZIDINE,0.0
Surry,37171,BENZYL CHLORIDE,0.0
Surry,37171,BERYLLIUM COMPOUNDS,0.0
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Surry,37171,BROMOFORM,0.0
Surry,37171,CADMIUM COMPOUNDS,0.0
