county,fips,pollutant,val
Mesa,08077,O-TOLUIDINE,0.0
Mesa,08077,PAHPOM,0.0005781626326259999
Mesa,08077,PROPYLENE OXIDE,0.0
Mesa,08077,TETRACHLOROETHYLENE,0.0
Mesa,08077,TRICHLOROETHYLENE,0.0
Mesa,08077,VINYL CHLORIDE,0.0
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,08079,"1,3-BUTADIENE",0.00129357535584
Mineral,08079,"1,3-DICHLOROPROPENE",0.0
Mineral,08079,"1,4-DICHLOROBENZENE",0.0
Mineral,08079,"1,4-DIOXANE",0.0
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,08079,ACETALDEHYDE,0.00017546162095200002
Mineral,08079,ACETAMIDE,0.0
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,08079,BENZENE,0.003013825692181
Mineral,08079,BERYLLIUM COMPOUNDS,0.0
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,08079,CADMIUM COMPOUNDS,0.0
Mineral,08079,CARBON TETRACHLORIDE,0.0
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.0
Mineral,08079,ETHYLBENZENE,6.4634374257e-05
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,08079,FORMALDEHYDE,0.0034314251763219996
Mineral,08079,HEXACHLOROBENZENE,0.0
Mineral,08079,METHYLENE CHLORIDE,0.0
Mineral,08079,NAPHTHALENE,0.006383060609194001
Mineral,08079,NICKEL COMPOUNDS,0.0
Mineral,08079,PAHPOM,0.00043185781179800003
Mineral,08079,TETRACHLOROETHYLENE,0.0
Mineral,08079,VINYL CHLORIDE,0.0
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,08081,"1,3-BUTADIENE",0.0020082727898960004
Moffat,08081,"1,3-DICHLOROPROPENE",0.0
Moffat,08081,"1,4-DICHLOROBENZENE",0.0
Moffat,08081,"1,4-DIOXANE",0.0
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,08081,"2,4-DINITROTOLUENE",0.0
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,08081,2-NITROPROPANE,0.0
Moffat,08081,ACETALDEHYDE,0.00033912347268099996
Moffat,08081,ACETAMIDE,0.0
Moffat,08081,ACRYLONITRILE,0.0
Moffat,08081,ALLYL CHLORIDE,0.0
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moffat,08081,BENZENE,0.0035957995671329996
Moffat,08081,BENZYL CHLORIDE,0.0
Moffat,08081,BERYLLIUM COMPOUNDS,0.0
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,08081,BROMOFORM,0.0
Moffat,08081,CADMIUM COMPOUNDS,0.0
Moffat,08081,CARBON TETRACHLORIDE,0.0
Moffat,08081,CHLOROPRENE,0.0
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.0
Moffat,08081,EPICHLOROHYDRIN,0.0
Moffat,08081,ETHYLBENZENE,8.4709482635e-05
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moffat,08081,ETHYLENE OXIDE,0.0
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,08081,FORMALDEHYDE,0.007007216911206
Moffat,08081,HEXACHLOROBENZENE,0.0
Moffat,08081,HEXACHLOROBUTADIENE,0.0
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0
Moffat,08081,METHYLENE CHLORIDE,0.0
Moffat,08081,NAPHTHALENE,0.0060515587226690004
Moffat,08081,NICKEL COMPOUNDS,0.0
Moffat,08081,NITROBENZENE,0.0
Moffat,08081,O-TOLUIDINE,0.0
Moffat,08081,PAHPOM,0.000440459634975
Moffat,08081,PROPYLENE OXIDE,0.0
Moffat,08081,TETRACHLOROETHYLENE,0.0
Moffat,08081,TRICHLOROETHYLENE,0.0
Moffat,08081,VINYL CHLORIDE,0.0
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,08083,"1,3-BUTADIENE",0.0005989130784909999
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0
Montezuma,08083,"1,4-DIOXANE",0.0
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,08083,"2,4-DINITROTOLUENE",0.0
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,08083,2-NITROPROPANE,0.0
Montezuma,08083,ACETALDEHYDE,0.000113848528487
Montezuma,08083,ACETAMIDE,0.0
Montezuma,08083,ACRYLONITRILE,0.0
Montezuma,08083,ALLYL CHLORIDE,0.0
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montezuma,08083,BENZENE,0.000600130525994
Montezuma,08083,BENZYL CHLORIDE,0.0
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,08083,BROMOFORM,0.0
Montezuma,08083,CADMIUM COMPOUNDS,0.0
Montezuma,08083,CARBON TETRACHLORIDE,0.0
Montezuma,08083,CHLOROPRENE,0.0
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.0
Montezuma,08083,EPICHLOROHYDRIN,0.0
Montezuma,08083,ETHYLBENZENE,1.4319115855e-05
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montezuma,08083,ETHYLENE OXIDE,0.0
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,08083,FORMALDEHYDE,0.002001696211878
Montezuma,08083,HEXACHLOROBENZENE,0.0
Montezuma,08083,HEXACHLOROBUTADIENE,0.0
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,08083,METHYLENE CHLORIDE,0.0
Montezuma,08083,NAPHTHALENE,0.001000439746004
Montezuma,08083,NICKEL COMPOUNDS,0.0
Montezuma,08083,NITROBENZENE,0.0
Montezuma,08083,O-TOLUIDINE,0.0
Montezuma,08083,PAHPOM,5.763811053e-05
Montezuma,08083,PROPYLENE OXIDE,0.0
Montezuma,08083,TETRACHLOROETHYLENE,0.0
Montezuma,08083,TRICHLOROETHYLENE,0.0
Montezuma,08083,VINYL CHLORIDE,0.0
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,08085,"1,3-BUTADIENE",0.006122176999058
Montrose,08085,"1,3-DICHLOROPROPENE",0.0
Montrose,08085,"1,4-DICHLOROBENZENE",0.0
Montrose,08085,"1,4-DIOXANE",0.0
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,08085,"2,4-DINITROTOLUENE",0.0
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,08085,2-NITROPROPANE,0.0
Montrose,08085,ACETALDEHYDE,0.00109333558322
Montrose,08085,ACETAMIDE,0.0
Montrose,08085,ACRYLONITRILE,0.0
Montrose,08085,ALLYL CHLORIDE,0.0
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montrose,08085,BENZENE,0.0038343682882359996
Montrose,08085,BENZYL CHLORIDE,0.0
Montrose,08085,BERYLLIUM COMPOUNDS,0.0
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,08085,BROMOFORM,0.0
Montrose,08085,CADMIUM COMPOUNDS,0.0
Montrose,08085,CARBON TETRACHLORIDE,0.0
Montrose,08085,CHLOROPRENE,0.0
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.0
Montrose,08085,EPICHLOROHYDRIN,0.0
Montrose,08085,ETHYLBENZENE,0.000104590030483
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montrose,08085,ETHYLENE OXIDE,0.0
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,08085,FORMALDEHYDE,0.018713660764035998
Montrose,08085,HEXACHLOROBENZENE,0.0
Montrose,08085,HEXACHLOROBUTADIENE,0.0
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0
Montrose,08085,METHYLENE CHLORIDE,0.0
Montrose,08085,NAPHTHALENE,0.006565986708423
Montrose,08085,NICKEL COMPOUNDS,0.0
Montrose,08085,NITROBENZENE,0.0
Montrose,08085,O-TOLUIDINE,0.0
Montrose,08085,PAHPOM,0.000529786130145
Montrose,08085,PROPYLENE OXIDE,0.0
Montrose,08085,TETRACHLOROETHYLENE,0.0
Montrose,08085,TRICHLOROETHYLENE,0.0
Montrose,08085,VINYL CHLORIDE,0.0
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,08087,"1,3-BUTADIENE",0.0007743692839430001
Morgan,08087,"1,3-DICHLOROPROPENE",0.0
Morgan,08087,"1,4-DICHLOROBENZENE",0.0
Morgan,08087,"1,4-DIOXANE",0.0
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,08087,"2,4-DINITROTOLUENE",0.0
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,08087,ACETALDEHYDE,0.00012017986159
Morgan,08087,ACETAMIDE,0.0
Morgan,08087,ACRYLONITRILE,0.0
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,08087,BENZENE,0.0008550358055720001
Morgan,08087,BENZYL CHLORIDE,0.0
Morgan,08087,BERYLLIUM COMPOUNDS,0.0
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,08087,BROMOFORM,0.0
Morgan,08087,CADMIUM COMPOUNDS,0.0
Morgan,08087,CARBON TETRACHLORIDE,0.0
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.0
Morgan,08087,ETHYLBENZENE,3.1143845083e-05
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,08087,ETHYLENE OXIDE,0.0
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,08087,FORMALDEHYDE,0.002294156136409
Morgan,08087,HEXACHLOROBENZENE,0.0
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0
Morgan,08087,METHYLENE CHLORIDE,0.0
Morgan,08087,NAPHTHALENE,0.002199638888561
Morgan,08087,NICKEL COMPOUNDS,0.0
Morgan,08087,PAHPOM,0.000100566886554
Morgan,08087,PROPYLENE OXIDE,0.0
Morgan,08087,TETRACHLOROETHYLENE,0.0
Morgan,08087,VINYL CHLORIDE,0.0
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0
Otero,08089,"1,3-BUTADIENE",0.0007094223588810001
Otero,08089,"1,3-DICHLOROPROPENE",0.0
Otero,08089,"1,4-DICHLOROBENZENE",0.0
Otero,08089,"1,4-DIOXANE",0.0
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,08089,"2,4-DINITROTOLUENE",0.0
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,08089,ACETALDEHYDE,0.00012679301874
Otero,08089,ACETAMIDE,0.0
Otero,08089,ACRYLONITRILE,0.0
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otero,08089,BENZENE,0.001265685826136
Otero,08089,BENZYL CHLORIDE,0.0
Otero,08089,BERYLLIUM COMPOUNDS,0.0
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,08089,BROMOFORM,0.0
Otero,08089,CADMIUM COMPOUNDS,0.0
Otero,08089,CARBON TETRACHLORIDE,0.0
Otero,08089,CHROMIUM VI (HEXAVALENT),0.0
Otero,08089,ETHYLBENZENE,2.6293071636e-05
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,08089,FORMALDEHYDE,0.0023051857445770003
Otero,08089,HEXACHLOROBENZENE,0.0
Otero,08089,METHYL TERT-BUTYL ETHER,0.0
Otero,08089,METHYLENE CHLORIDE,0.0
Otero,08089,NAPHTHALENE,0.00228749805435
Otero,08089,NICKEL COMPOUNDS,0.0
Otero,08089,PAHPOM,0.000145190692505
Otero,08089,TETRACHLOROETHYLENE,0.0
Otero,08089,VINYL CHLORIDE,0.0
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,08091,"1,3-BUTADIENE",0.00022322588706
Ouray,08091,"1,3-DICHLOROPROPENE",0.0
Ouray,08091,"1,4-DICHLOROBENZENE",0.0
Ouray,08091,"1,4-DIOXANE",0.0
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,08091,"2,4-DINITROTOLUENE",0.0
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,08091,ACETALDEHYDE,3.2819396808000004e-05
Ouray,08091,ACETAMIDE,0.0
Ouray,08091,ACRYLONITRILE,0.0
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouray,08091,BENZENE,0.00039856966691100004
Ouray,08091,BENZYL CHLORIDE,0.0
Ouray,08091,BERYLLIUM COMPOUNDS,0.0
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,08091,BROMOFORM,0.0
Ouray,08091,CADMIUM COMPOUNDS,0.0
Ouray,08091,CARBON TETRACHLORIDE,0.0
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.0
Ouray,08091,ETHYLBENZENE,4.669520328e-06
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,08091,FORMALDEHYDE,0.0005633255458609999
Ouray,08091,HEXACHLOROBENZENE,0.0
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0
Ouray,08091,METHYLENE CHLORIDE,0.0
Ouray,08091,NAPHTHALENE,0.000278755737644
Ouray,08091,NICKEL COMPOUNDS,0.0
Ouray,08091,PAHPOM,4.6076051433999994e-05
Ouray,08091,TETRACHLOROETHYLENE,0.0
Ouray,08091,VINYL CHLORIDE,0.0
Park,08093,"1,1,2-TRICHLOROETHANE",0.0
Park,08093,"1,3-BUTADIENE",7.796064401000001e-05
Park,08093,"1,3-DICHLOROPROPENE",0.0
Park,08093,"1,4-DICHLOROBENZENE",0.0
Park,08093,"1,4-DIOXANE",0.0
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0
Park,08093,"2,4-DINITROTOLUENE",0.0
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,08093,ACETALDEHYDE,1.3637894494999999e-05
Park,08093,ACETAMIDE,0.0
Park,08093,ACRYLONITRILE,0.0
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,08093,BENZENE,0.00014154140136200002
Park,08093,BENZYL CHLORIDE,0.0
Park,08093,BERYLLIUM COMPOUNDS,0.0
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,08093,BROMOFORM,0.0
Park,08093,CADMIUM COMPOUNDS,0.0
Park,08093,CARBON TETRACHLORIDE,0.0
Park,08093,CHROMIUM VI (HEXAVALENT),0.0
Park,08093,ETHYLBENZENE,1.620113399e-06
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,08093,ETHYLENE OXIDE,0.0
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,08093,FORMALDEHYDE,0.000248294517259
Park,08093,HEXACHLOROBENZENE,0.0
Park,08093,METHYL TERT-BUTYL ETHER,0.0
Park,08093,METHYLENE CHLORIDE,0.0
Park,08093,NAPHTHALENE,0.00010285623993100001
Park,08093,NICKEL COMPOUNDS,0.0
Park,08093,PAHPOM,1.9369474575e-05
Park,08093,PENTACHLOROPHENOL,0.0
Park,08093,TETRACHLOROETHYLENE,0.0
Park,08093,TRICHLOROETHYLENE,0.0
Park,08093,VINYL CHLORIDE,0.0
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,08095,"1,3-BUTADIENE",0.001270170111638
Phillips,08095,"1,3-DICHLOROPROPENE",0.0
Phillips,08095,"1,4-DICHLOROBENZENE",0.0
Phillips,08095,"1,4-DIOXANE",0.0
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,08095,ACETALDEHYDE,0.000222229838577
Phillips,08095,ACETAMIDE,0.0
Phillips,08095,ACRYLONITRILE,0.0
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,08095,BENZENE,0.004362327016585
Phillips,08095,BERYLLIUM COMPOUNDS,0.0
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,08095,CADMIUM COMPOUNDS,0.0
Phillips,08095,CARBON TETRACHLORIDE,0.0
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.0
Phillips,08095,ETHYLBENZENE,0.000115092113131
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,08095,FORMALDEHYDE,0.0037013125950119997
Phillips,08095,HEXACHLOROBENZENE,0.0
Phillips,08095,METHYLENE CHLORIDE,0.0
Phillips,08095,NAPHTHALENE,0.007047246070061999
Phillips,08095,NICKEL COMPOUNDS,0.0
Phillips,08095,PAHPOM,0.000338395184281
Phillips,08095,TETRACHLOROETHYLENE,0.0
Phillips,08095,TRICHLOROETHYLENE,0.0
Phillips,08095,VINYL CHLORIDE,0.0
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,08097,"1,3-BUTADIENE",0.002571966684858
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0
Pitkin,08097,"1,4-DIOXANE",0.0
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,08097,ACETALDEHYDE,0.00046866602493
Pitkin,08097,ACETAMIDE,0.0
Pitkin,08097,ACRYLONITRILE,0.0
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pitkin,08097,BENZENE,0.0027090646186789997
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,08097,CADMIUM COMPOUNDS,0.0
Pitkin,08097,CARBON TETRACHLORIDE,0.0
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.0
Pitkin,08097,ETHYLBENZENE,5.7222650697e-05
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,08097,FORMALDEHYDE,0.008777014409596
Pitkin,08097,HEXACHLOROBENZENE,0.0
Pitkin,08097,METHYLENE CHLORIDE,0.0
Pitkin,08097,NAPHTHALENE,0.005013333835619
Pitkin,08097,NICKEL COMPOUNDS,0.0
Pitkin,08097,PAHPOM,0.000415670582972
Pitkin,08097,PENTACHLOROPHENOL,0.0
Pitkin,08097,TETRACHLOROETHYLENE,0.0
Pitkin,08097,TRICHLOROETHYLENE,0.0
Pitkin,08097,VINYL CHLORIDE,0.0
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,08099,"1,3-BUTADIENE",0.0029128845721020005
Prowers,08099,"1,3-DICHLOROPROPENE",0.0
Prowers,08099,"1,4-DICHLOROBENZENE",0.0
Prowers,08099,"1,4-DIOXANE",0.0
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,08099,"2,4-DINITROTOLUENE",0.0
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,08099,2-NITROPROPANE,0.0
Prowers,08099,ACETALDEHYDE,0.0005463204048319999
Prowers,08099,ACETAMIDE,0.0
Prowers,08099,ACRYLONITRILE,0.0
Prowers,08099,ALLYL CHLORIDE,0.0
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prowers,08099,BENZENE,0.004266554748702
Prowers,08099,BENZYL CHLORIDE,0.0
Prowers,08099,BERYLLIUM COMPOUNDS,0.0
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,08099,BROMOFORM,0.0
Prowers,08099,CADMIUM COMPOUNDS,0.0
Prowers,08099,CARBON TETRACHLORIDE,0.0
Prowers,08099,CHLOROPRENE,0.0
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0
Prowers,08099,EPICHLOROHYDRIN,0.0
Prowers,08099,ETHYLBENZENE,5.3436489117e-05
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prowers,08099,ETHYLENE OXIDE,0.0
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,08099,FORMALDEHYDE,0.009524689411333
Prowers,08099,HEXACHLOROBENZENE,0.0
Prowers,08099,HEXACHLOROBUTADIENE,0.0
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0
Prowers,08099,METHYLENE CHLORIDE,0.0
Prowers,08099,NAPHTHALENE,0.004298561469014
Prowers,08099,NICKEL COMPOUNDS,0.0
Prowers,08099,NITROBENZENE,0.0
Prowers,08099,O-TOLUIDINE,0.0
Prowers,08099,PAHPOM,0.000406357677031
Prowers,08099,PROPYLENE OXIDE,0.0
Prowers,08099,TETRACHLOROETHYLENE,0.0
Prowers,08099,TRICHLOROETHYLENE,0.0
Prowers,08099,VINYL CHLORIDE,0.0
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,08101,"1,3-BUTADIENE",0.0030305176870770003
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0
Pueblo,08101,"1,4-DIOXANE",0.0
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,08101,"2,4-DINITROTOLUENE",0.0
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,08101,ACETALDEHYDE,0.000523898675423
Pueblo,08101,ACETAMIDE,0.0
Pueblo,08101,ACRYLONITRILE,0.0
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pueblo,08101,BENZENE,0.0018585304174879998
Pueblo,08101,BENZYL CHLORIDE,0.0
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,08101,BROMOFORM,0.0
Pueblo,08101,CADMIUM COMPOUNDS,0.0
Pueblo,08101,CARBON TETRACHLORIDE,0.0
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0
Pueblo,08101,ETHYLBENZENE,6.8854507113e-05
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pueblo,08101,ETHYLENE OXIDE,0.0
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,08101,FORMALDEHYDE,0.009364139141543002
Pueblo,08101,HEXACHLOROBENZENE,0.0
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,08101,METHYLENE CHLORIDE,0.0
Pueblo,08101,NAPHTHALENE,0.006165976743096001
Pueblo,08101,NICKEL COMPOUNDS,0.0
Pueblo,08101,PAHPOM,0.000294227122034
Pueblo,08101,PROPYLENE OXIDE,0.0
Pueblo,08101,TETRACHLOROETHYLENE,0.0
Pueblo,08101,TRICHLOROETHYLENE,0.0
Pueblo,08101,VINYL CHLORIDE,0.0
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0
Rio Blanco,08103,"1,3-BUTADIENE",0.005495161467455
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0
Rio Blanco,08103,"1,4-DIOXANE",0.0
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,08103,2-NITROPROPANE,0.0
Rio Blanco,08103,ACETALDEHYDE,0.0008247428003739999
Rio Blanco,08103,ACETAMIDE,0.0
Rio Blanco,08103,ACRYLONITRILE,0.0
Rio Blanco,08103,ALLYL CHLORIDE,0.0
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Blanco,08103,BENZENE,0.011246016124475
Rio Blanco,08103,BENZYL CHLORIDE,0.0
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Blanco,08103,BROMOFORM,0.0
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0
Rio Blanco,08103,CHLOROPRENE,0.0
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.0
Rio Blanco,08103,EPICHLOROHYDRIN,0.0
Rio Blanco,08103,ETHYLBENZENE,0.00042610719305500005
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Blanco,08103,ETHYLENE OXIDE,0.0
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,08103,FORMALDEHYDE,0.014641341682086998
Rio Blanco,08103,HEXACHLOROBENZENE,0.0
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0
Rio Blanco,08103,METHYLENE CHLORIDE,0.0
Rio Blanco,08103,NAPHTHALENE,0.031645432988013
Rio Blanco,08103,NICKEL COMPOUNDS,0.0
Rio Blanco,08103,NITROBENZENE,0.0
Rio Blanco,08103,O-TOLUIDINE,0.0
