county,fips,pollutant,val
Grant,46051,METHYLENE CHLORIDE,0.0
Grant,46051,NAPHTHALENE,0.001175054769273
Grant,46051,NICKEL COMPOUNDS,0.0
Grant,46051,NITROBENZENE,0.0
Grant,46051,O-TOLUIDINE,0.0
Grant,46051,PAHPOM,4.2453724915000005e-05
Grant,46051,PENTACHLOROPHENOL,0.0
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,46051,PROPYLENE OXIDE,0.0
Grant,46051,TETRACHLOROETHYLENE,0.0
Grant,46051,TRICHLOROETHYLENE,0.0
Grant,46051,VINYL CHLORIDE,0.0
Gregory,46053,"1,1,2-TRICHLOROETHANE",0.0
Gregory,46053,"1,3-BUTADIENE",0.00045407565932599996
Gregory,46053,"1,4-DICHLOROBENZENE",0.0
Gregory,46053,"1,4-DIOXANE",0.0
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0
Gregory,46053,"2,4-DINITROTOLUENE",0.0
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0
Gregory,46053,2-NITROPROPANE,0.0
Gregory,46053,ACETALDEHYDE,7.0899422018e-05
Gregory,46053,ACETAMIDE,0.0
Gregory,46053,ACRYLONITRILE,0.0
Gregory,46053,ALLYL CHLORIDE,0.0
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gregory,46053,BENZENE,0.003310729897648
Gregory,46053,BENZYL CHLORIDE,0.0
Gregory,46053,BERYLLIUM COMPOUNDS,0.0
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gregory,46053,CADMIUM COMPOUNDS,0.0
Gregory,46053,CARBON TETRACHLORIDE,0.0
Gregory,46053,CHLOROPRENE,0.0
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0
Gregory,46053,EPICHLOROHYDRIN,0.0
Gregory,46053,ETHYLBENZENE,3.105701715e-05
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gregory,46053,ETHYLENE OXIDE,0.0
Gregory,46053,FORMALDEHYDE,0.0009715004394139998
Gregory,46053,HEXACHLOROBENZENE,0.0
Gregory,46053,HEXACHLOROBUTADIENE,0.0
Gregory,46053,METHYL TERT-BUTYL ETHER,0.0
Gregory,46053,METHYLENE CHLORIDE,0.0
Gregory,46053,NAPHTHALENE,0.002139897937069
Gregory,46053,NICKEL COMPOUNDS,0.0
Gregory,46053,NITROBENZENE,0.0
Gregory,46053,O-TOLUIDINE,0.0
Gregory,46053,PAHPOM,0.000125751352401
Gregory,46053,PROPYLENE OXIDE,0.0
Gregory,46053,TETRACHLOROETHYLENE,0.0
Gregory,46053,TRICHLOROETHYLENE,0.0
Gregory,46053,VINYL CHLORIDE,0.0
Haakon,46055,"1,1,2-TRICHLOROETHANE",0.0
Haakon,46055,"1,3-BUTADIENE",0.0005357818548
Haakon,46055,"1,4-DICHLOROBENZENE",0.0
Haakon,46055,"1,4-DIOXANE",0.0
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0
Haakon,46055,"2,4-DINITROTOLUENE",0.0
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0
Haakon,46055,2-NITROPROPANE,0.0
Haakon,46055,ACETALDEHYDE,8.3720025257e-05
Haakon,46055,ACETAMIDE,0.0
Haakon,46055,ACRYLONITRILE,0.0
Haakon,46055,ALLYL CHLORIDE,0.0
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haakon,46055,BENZENE,0.003095593861877
Haakon,46055,BENZYL CHLORIDE,0.0
Haakon,46055,BERYLLIUM COMPOUNDS,0.0
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haakon,46055,CADMIUM COMPOUNDS,0.0
Haakon,46055,CARBON TETRACHLORIDE,0.0
Haakon,46055,CHLOROPRENE,0.0
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0
Haakon,46055,EPICHLOROHYDRIN,0.0
Haakon,46055,ETHYLBENZENE,1.1081643095000002e-05
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haakon,46055,ETHYLENE OXIDE,0.0
Haakon,46055,FORMALDEHYDE,0.0013437528049140002
Haakon,46055,HEXACHLOROBENZENE,0.0
Haakon,46055,HEXACHLOROBUTADIENE,0.0
Haakon,46055,METHYL TERT-BUTYL ETHER,0.0
Haakon,46055,METHYLENE CHLORIDE,0.0
Haakon,46055,NAPHTHALENE,0.000500013341296
Haakon,46055,NICKEL COMPOUNDS,0.0
Haakon,46055,NITROBENZENE,0.0
Haakon,46055,O-TOLUIDINE,0.0
Haakon,46055,PAHPOM,0.000117431798467
Haakon,46055,PROPYLENE OXIDE,0.0
Haakon,46055,TETRACHLOROETHYLENE,0.0
Haakon,46055,TRICHLOROETHYLENE,0.0
Haakon,46055,VINYL CHLORIDE,0.0
Hamlin,46057,"1,1,2-TRICHLOROETHANE",0.0
Hamlin,46057,"1,3-BUTADIENE",0.001208681243104
Hamlin,46057,"1,4-DICHLOROBENZENE",0.0
Hamlin,46057,"1,4-DIOXANE",0.0
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0
Hamlin,46057,"2,4-DINITROTOLUENE",0.0
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamlin,46057,2-NITROPROPANE,0.0
Hamlin,46057,ACETALDEHYDE,0.00017041025499499999
Hamlin,46057,ACETAMIDE,0.0
Hamlin,46057,ACRYLONITRILE,0.0
Hamlin,46057,ALLYL CHLORIDE,0.0
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamlin,46057,BENZENE,0.004232812584121
Hamlin,46057,BENZYL CHLORIDE,0.0
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamlin,46057,BROMOFORM,0.0
Hamlin,46057,CADMIUM COMPOUNDS,0.0
Hamlin,46057,CARBON TETRACHLORIDE,0.0
Hamlin,46057,CHLOROPRENE,0.0
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0
Hamlin,46057,EPICHLOROHYDRIN,0.0
Hamlin,46057,ETHYLBENZENE,3.0146734536999997e-05
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamlin,46057,ETHYLENE OXIDE,0.0
Hamlin,46057,FORMALDEHYDE,0.0022101647843839997
Hamlin,46057,HEXACHLOROBENZENE,0.0
Hamlin,46057,HEXACHLOROBUTADIENE,0.0
Hamlin,46057,METHYL TERT-BUTYL ETHER,0.0
Hamlin,46057,METHYLENE CHLORIDE,0.0
Hamlin,46057,NAPHTHALENE,0.001780059446009
Hamlin,46057,NICKEL COMPOUNDS,0.0
Hamlin,46057,NITROBENZENE,0.0
Hamlin,46057,O-TOLUIDINE,0.0
Hamlin,46057,PAHPOM,0.00015900177425999998
Hamlin,46057,PENTACHLOROPHENOL,0.0
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamlin,46057,PROPYLENE OXIDE,0.0
Hamlin,46057,TETRACHLOROETHYLENE,0.0
Hamlin,46057,TRICHLOROETHYLENE,0.0
Hamlin,46057,VINYL CHLORIDE,0.0
Hand,46059,"1,1,2-TRICHLOROETHANE",0.0
Hand,46059,"1,3-BUTADIENE",0.001117444299786
Hand,46059,"1,4-DICHLOROBENZENE",0.0
Hand,46059,"1,4-DIOXANE",0.0
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0
Hand,46059,"2,4-DINITROTOLUENE",0.0
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0
Hand,46059,2-NITROPROPANE,0.0
Hand,46059,ACETALDEHYDE,0.000146038017815
Hand,46059,ACETAMIDE,0.0
Hand,46059,ACRYLONITRILE,0.0
Hand,46059,ALLYL CHLORIDE,0.0
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hand,46059,BENZENE,0.009442968581252
Hand,46059,BENZYL CHLORIDE,0.0
Hand,46059,BERYLLIUM COMPOUNDS,0.0
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hand,46059,CADMIUM COMPOUNDS,0.0
Hand,46059,CARBON TETRACHLORIDE,0.0
Hand,46059,CHLOROPRENE,0.0
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0
Hand,46059,EPICHLOROHYDRIN,0.0
Hand,46059,ETHYLBENZENE,9.238553756999999e-05
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hand,46059,ETHYLENE OXIDE,0.0
Hand,46059,FORMALDEHYDE,0.001819021386666
Hand,46059,HEXACHLOROBENZENE,0.0
Hand,46059,HEXACHLOROBUTADIENE,0.0
Hand,46059,METHYL TERT-BUTYL ETHER,0.0
Hand,46059,METHYLENE CHLORIDE,0.0
Hand,46059,NAPHTHALENE,0.007090272525412
Hand,46059,NICKEL COMPOUNDS,0.0
Hand,46059,NITROBENZENE,0.0
Hand,46059,O-TOLUIDINE,0.0
Hand,46059,PAHPOM,0.00032892498104699995
Hand,46059,PROPYLENE OXIDE,0.0
Hand,46059,TETRACHLOROETHYLENE,0.0
Hand,46059,TRICHLOROETHYLENE,0.0
Hand,46059,VINYL CHLORIDE,0.0
Hanson,46061,"1,1,2-TRICHLOROETHANE",0.0
Hanson,46061,"1,3-BUTADIENE",0.00018674834597999997
Hanson,46061,"1,4-DICHLOROBENZENE",0.0
Hanson,46061,"1,4-DIOXANE",0.0
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0
Hanson,46061,"2,4-DINITROTOLUENE",0.0
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0
Hanson,46061,2-NITROPROPANE,0.0
Hanson,46061,ACETALDEHYDE,2.4583822509e-05
Hanson,46061,ACETAMIDE,0.0
Hanson,46061,ACRYLONITRILE,0.0
Hanson,46061,ALLYL CHLORIDE,0.0
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hanson,46061,BENZENE,0.00069167454727
Hanson,46061,BENZYL CHLORIDE,0.0
Hanson,46061,BERYLLIUM COMPOUNDS,0.0
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hanson,46061,CADMIUM COMPOUNDS,0.0
Hanson,46061,CARBON TETRACHLORIDE,0.0
Hanson,46061,CHLOROPRENE,0.0
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0
Hanson,46061,EPICHLOROHYDRIN,0.0
Hanson,46061,ETHYLBENZENE,9.049838195e-06
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hanson,46061,ETHYLENE OXIDE,0.0
Hanson,46061,FORMALDEHYDE,0.00030239291334199997
Hanson,46061,HEXACHLOROBENZENE,0.0
Hanson,46061,HEXACHLOROBUTADIENE,0.0
Hanson,46061,METHYL TERT-BUTYL ETHER,0.0
Hanson,46061,METHYLENE CHLORIDE,0.0
Hanson,46061,NAPHTHALENE,0.000668047551974
Hanson,46061,NICKEL COMPOUNDS,0.0
Hanson,46061,NITROBENZENE,0.0
Hanson,46061,O-TOLUIDINE,0.0
Hanson,46061,PAHPOM,3.6312347242e-05
Hanson,46061,PROPYLENE OXIDE,0.0
Hanson,46061,TETRACHLOROETHYLENE,0.0
Hanson,46061,TRICHLOROETHYLENE,0.0
Hanson,46061,VINYL CHLORIDE,0.0
Harding,46063,"1,1,2-TRICHLOROETHANE",0.0
Harding,46063,"1,3-BUTADIENE",0.00017919636534000002
Harding,46063,"1,3-DICHLOROPROPENE",0.0
Harding,46063,"1,4-DICHLOROBENZENE",0.0
Harding,46063,"1,4-DIOXANE",0.0
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0
Harding,46063,"2,4-DINITROTOLUENE",0.0
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0
Harding,46063,2-NITROPROPANE,0.0
Harding,46063,ACETALDEHYDE,1.8217459922000002e-05
Harding,46063,ACETAMIDE,0.0
Harding,46063,ACRYLONITRILE,0.0
Harding,46063,ALLYL CHLORIDE,0.0
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harding,46063,BENZENE,0.000749997657232
Harding,46063,BENZYL CHLORIDE,0.0
Harding,46063,BERYLLIUM COMPOUNDS,0.0
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harding,46063,BROMOFORM,0.0
Harding,46063,CADMIUM COMPOUNDS,0.0
Harding,46063,CARBON TETRACHLORIDE,0.0
Harding,46063,CHLOROPRENE,0.0
Harding,46063,CHROMIUM VI (HEXAVALENT),0.0
Harding,46063,EPICHLOROHYDRIN,0.0
Harding,46063,ETHYLBENZENE,1.3828996242999998e-05
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,46063,ETHYLENE OXIDE,0.0
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,46063,FORMALDEHYDE,0.00035190419955600003
Harding,46063,HEXACHLOROBENZENE,0.0
Harding,46063,HEXACHLOROBUTADIENE,0.0
Harding,46063,METHYL TERT-BUTYL ETHER,0.0
Harding,46063,METHYLENE CHLORIDE,0.0
Harding,46063,NAPHTHALENE,0.00116999454467
Harding,46063,NICKEL COMPOUNDS,0.0
Harding,46063,NITROBENZENE,0.0
Harding,46063,O-TOLUIDINE,0.0
Harding,46063,PAHPOM,8.305458631699999e-05
Harding,46063,PROPYLENE OXIDE,0.0
Harding,46063,TETRACHLOROETHYLENE,0.0
Harding,46063,TRICHLOROETHYLENE,0.0
Harding,46063,VINYL CHLORIDE,0.0
Hughes,46065,"1,1,2-TRICHLOROETHANE",0.0
Hughes,46065,"1,3-BUTADIENE",0.017569843623202002
Hughes,46065,"1,4-DICHLOROBENZENE",0.0
Hughes,46065,"1,4-DIOXANE",0.0
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,46065,"2,4-DINITROTOLUENE",0.0
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,46065,2-NITROPROPANE,0.0
Hughes,46065,ACETALDEHYDE,0.0029955723950090005
Hughes,46065,ACETAMIDE,0.0
Hughes,46065,ACRYLONITRILE,0.0
Hughes,46065,ALLYL CHLORIDE,0.0
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,46065,BENZENE,0.03409027083881799
Hughes,46065,BENZYL CHLORIDE,0.0
Hughes,46065,BERYLLIUM COMPOUNDS,0.0
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,46065,CADMIUM COMPOUNDS,0.0
Hughes,46065,CARBON TETRACHLORIDE,0.0
Hughes,46065,CHLOROPRENE,0.0
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.0
Hughes,46065,EPICHLOROHYDRIN,0.0
Hughes,46065,ETHYLBENZENE,0.00025740661917700004
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,46065,ETHYLENE OXIDE,0.0
Hughes,46065,FORMALDEHYDE,0.05131327405833701
Hughes,46065,HEXACHLOROBENZENE,0.0
Hughes,46065,HEXACHLOROBUTADIENE,0.0
Hughes,46065,METHYL TERT-BUTYL ETHER,0.0
Hughes,46065,METHYLENE CHLORIDE,0.0
Hughes,46065,NAPHTHALENE,0.015633429325346
Hughes,46065,NICKEL COMPOUNDS,0.0
Hughes,46065,NITROBENZENE,0.0
Hughes,46065,O-TOLUIDINE,0.0
Hughes,46065,PAHPOM,0.001433465244944
Hughes,46065,PROPYLENE OXIDE,0.0
Hughes,46065,TETRACHLOROETHYLENE,0.0
Hughes,46065,TRICHLOROETHYLENE,0.0
Hughes,46065,VINYL CHLORIDE,0.0
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",0.0
Hutchinson,46067,"1,3-BUTADIENE",0.00040189212698300006
Hutchinson,46067,"1,4-DICHLOROBENZENE",0.0
Hutchinson,46067,"1,4-DIOXANE",0.0
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0
Hutchinson,46067,"2,4-DINITROTOLUENE",0.0
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0
Hutchinson,46067,2-NITROPROPANE,0.0
Hutchinson,46067,ACETALDEHYDE,4.7405936242e-05
Hutchinson,46067,ACETAMIDE,0.0
Hutchinson,46067,ACRYLONITRILE,0.0
Hutchinson,46067,ALLYL CHLORIDE,0.0
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hutchinson,46067,BENZENE,0.001947215001494
Hutchinson,46067,BENZYL CHLORIDE,0.0
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hutchinson,46067,CADMIUM COMPOUNDS,0.0
Hutchinson,46067,CARBON TETRACHLORIDE,0.0
Hutchinson,46067,CHLOROPRENE,0.0
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),0.0
Hutchinson,46067,EPICHLOROHYDRIN,0.0
Hutchinson,46067,ETHYLBENZENE,2.8872559004e-05
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hutchinson,46067,ETHYLENE OXIDE,0.0
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hutchinson,46067,FORMALDEHYDE,0.000598724245306
Hutchinson,46067,HEXACHLOROBENZENE,0.0
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0
Hutchinson,46067,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,46067,METHYLENE CHLORIDE,0.0
Hutchinson,46067,NAPHTHALENE,0.002117393225277
Hutchinson,46067,NICKEL COMPOUNDS,0.0
Hutchinson,46067,NITROBENZENE,0.0
Hutchinson,46067,O-TOLUIDINE,0.0
Hutchinson,46067,PAHPOM,9.5957893668e-05
Hutchinson,46067,PENTACHLOROPHENOL,0.0
Hutchinson,46067,PROPYLENE OXIDE,0.0
Hutchinson,46067,TETRACHLOROETHYLENE,0.0
Hutchinson,46067,TRICHLOROETHYLENE,0.0
Hutchinson,46067,VINYL CHLORIDE,0.0
Hyde,46069,"1,1,2-TRICHLOROETHANE",0.0
Hyde,46069,"1,3-BUTADIENE",0.00054774424014
Hyde,46069,"1,4-DICHLOROBENZENE",0.0
Hyde,46069,"1,4-DIOXANE",0.0
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0
Hyde,46069,"2,4-DINITROTOLUENE",0.0
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0
Hyde,46069,2-NITROPROPANE,0.0
Hyde,46069,ACETALDEHYDE,6.978808589899999e-05
Hyde,46069,ACETAMIDE,0.0
Hyde,46069,ACRYLONITRILE,0.0
Hyde,46069,ALLYL CHLORIDE,0.0
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hyde,46069,BENZENE,0.006223861782583001
Hyde,46069,BENZYL CHLORIDE,0.0
Hyde,46069,BERYLLIUM COMPOUNDS,0.0
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hyde,46069,CADMIUM COMPOUNDS,0.0
Hyde,46069,CARBON TETRACHLORIDE,0.0
Hyde,46069,CHLOROPRENE,0.0
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.0
Hyde,46069,EPICHLOROHYDRIN,0.0
Hyde,46069,ETHYLBENZENE,4.4686014928000004e-05
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hyde,46069,ETHYLENE OXIDE,0.0
Hyde,46069,FORMALDEHYDE,0.0008883722602040001
Hyde,46069,HEXACHLOROBENZENE,0.0
Hyde,46069,HEXACHLOROBUTADIENE,0.0
Hyde,46069,METHYL TERT-BUTYL ETHER,0.0
Hyde,46069,METHYLENE CHLORIDE,0.0
Hyde,46069,NAPHTHALENE,0.0036965387363259994
Hyde,46069,NICKEL COMPOUNDS,0.0
Hyde,46069,NITROBENZENE,0.0
Hyde,46069,O-TOLUIDINE,0.0
Hyde,46069,PAHPOM,0.000193517072678
Hyde,46069,PROPYLENE OXIDE,0.0
Hyde,46069,TETRACHLOROETHYLENE,0.0
Hyde,46069,TRICHLOROETHYLENE,0.0
Hyde,46069,VINYL CHLORIDE,0.0
Jackson,46071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,46071,"1,3-BUTADIENE",3.7773601348000006e-05
Jackson,46071,"1,4-DICHLOROBENZENE",0.0
Jackson,46071,"1,4-DIOXANE",0.0
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,46071,"2,4-DINITROTOLUENE",0.0
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,46071,2-NITROPROPANE,0.0
Jackson,46071,ACETALDEHYDE,5.281842061000001e-06
Jackson,46071,ACETAMIDE,0.0
Jackson,46071,ACRYLONITRILE,0.0
Jackson,46071,ALLYL CHLORIDE,0.0
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,46071,BENZENE,0.000305067513552
Jackson,46071,BENZYL CHLORIDE,0.0
Jackson,46071,BERYLLIUM COMPOUNDS,0.0
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,46071,CADMIUM COMPOUNDS,0.0
Jackson,46071,CARBON TETRACHLORIDE,0.0
Jackson,46071,CHLOROPRENE,0.0
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,46071,EPICHLOROHYDRIN,0.0
Jackson,46071,ETHYLBENZENE,1.9258481549999997e-06
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,46071,ETHYLENE OXIDE,0.0
Jackson,46071,FORMALDEHYDE,9.023463931e-05
Jackson,46071,HEXACHLOROBENZENE,0.0
Jackson,46071,HEXACHLOROBUTADIENE,0.0
Jackson,46071,METHYL TERT-BUTYL ETHER,0.0
Jackson,46071,METHYLENE CHLORIDE,0.0
Jackson,46071,NAPHTHALENE,0.000125150296549
Jackson,46071,NICKEL COMPOUNDS,0.0
Jackson,46071,NITROBENZENE,0.0
Jackson,46071,O-TOLUIDINE,0.0
Jackson,46071,PAHPOM,1.1659167672e-05
Jackson,46071,PROPYLENE OXIDE,0.0
Jackson,46071,TETRACHLOROETHYLENE,0.0
Jackson,46071,TRICHLOROETHYLENE,0.0
Jackson,46071,VINYL CHLORIDE,0.0
Jerauld,46073,"1,1,2-TRICHLOROETHANE",0.0
Jerauld,46073,"1,3-BUTADIENE",0.00019885611003000003
Jerauld,46073,"1,4-DICHLOROBENZENE",0.0
Jerauld,46073,"1,4-DIOXANE",0.0
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0
Jerauld,46073,"2,4-DINITROTOLUENE",0.0
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0
Jerauld,46073,2-NITROPROPANE,0.0
Jerauld,46073,ACETALDEHYDE,3.0434536983000004e-05
Jerauld,46073,ACETAMIDE,0.0
Jerauld,46073,ACRYLONITRILE,0.0
Jerauld,46073,ALLYL CHLORIDE,0.0
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jerauld,46073,BENZENE,0.00103543806692
Jerauld,46073,BENZYL CHLORIDE,0.0
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerauld,46073,CADMIUM COMPOUNDS,0.0
Jerauld,46073,CARBON TETRACHLORIDE,0.0
Jerauld,46073,CHLOROPRENE,0.0
Jerauld,46073,CHROMIUM VI (HEXAVALENT),0.0
Jerauld,46073,EPICHLOROHYDRIN,0.0
Jerauld,46073,ETHYLBENZENE,6.543101113e-06
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerauld,46073,ETHYLENE OXIDE,0.0
Jerauld,46073,FORMALDEHYDE,0.00034918749723
Jerauld,46073,HEXACHLOROBENZENE,0.0
Jerauld,46073,HEXACHLOROBUTADIENE,0.0
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0
Jerauld,46073,METHYLENE CHLORIDE,0.0
Jerauld,46073,NAPHTHALENE,0.000390663559392
Jerauld,46073,NICKEL COMPOUNDS,0.0
Jerauld,46073,NITROBENZENE,0.0
Jerauld,46073,O-TOLUIDINE,0.0
Jerauld,46073,PAHPOM,3.4160200819e-05
Jerauld,46073,PROPYLENE OXIDE,0.0
Jerauld,46073,TETRACHLOROETHYLENE,0.0
Jerauld,46073,TRICHLOROETHYLENE,0.0
Jerauld,46073,VINYL CHLORIDE,0.0
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0
Jones,46075,"1,3-BUTADIENE",3.414838272e-05
Jones,46075,"1,4-DICHLOROBENZENE",0.0
Jones,46075,"1,4-DIOXANE",0.0
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0
Jones,46075,"2,4-DINITROTOLUENE",0.0
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,46075,2-NITROPROPANE,0.0
Jones,46075,ACETALDEHYDE,4.854270678e-06
Jones,46075,ACETAMIDE,0.0
Jones,46075,ACRYLONITRILE,0.0
Jones,46075,ALLYL CHLORIDE,0.0
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,46075,BENZENE,0.000298124725579
Jones,46075,BENZYL CHLORIDE,0.0
Jones,46075,BERYLLIUM COMPOUNDS,0.0
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,46075,CADMIUM COMPOUNDS,0.0
Jones,46075,CARBON TETRACHLORIDE,0.0
Jones,46075,CHLOROPRENE,0.0
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0
Jones,46075,EPICHLOROHYDRIN,0.0
Jones,46075,ETHYLBENZENE,1.3772551430000002e-06
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,46075,ETHYLENE OXIDE,0.0
Jones,46075,FORMALDEHYDE,7.1019733044e-05
Jones,46075,HEXACHLOROBENZENE,0.0
Jones,46075,HEXACHLOROBUTADIENE,0.0
Jones,46075,METHYL TERT-BUTYL ETHER,0.0
Jones,46075,METHYLENE CHLORIDE,0.0
Jones,46075,NAPHTHALENE,8.847406362799998e-05
Jones,46075,NICKEL COMPOUNDS,0.0
Jones,46075,NITROBENZENE,0.0
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,8.003260589e-06
Jones,46075,PROPYLENE OXIDE,0.0
Jones,46075,TETRACHLOROETHYLENE,0.0
Jones,46075,TRICHLOROETHYLENE,0.0
Jones,46075,VINYL CHLORIDE,0.0
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0
Kingsbury,46077,"1,3-BUTADIENE",0.00031073347709400004
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",0.0
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
