county,fips,pollutant,val,population
Yolo,06113,"1,4-DIOXANE",0.0,200849
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200849
Yolo,06113,EPICHLOROHYDRIN,0.0,200849
Yolo,06113,ETHYLBENZENE,0.0008058132211539999,200849
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200849
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200849
Yolo,06113,ETHYLENE OXIDE,0.0,200849
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200849
Yolo,06113,FORMALDEHYDE,0.104094504209437,200849
Yolo,06113,HEXACHLOROBENZENE,0.0,200849
Yolo,06113,HEXACHLOROBUTADIENE,0.0,200849
Yolo,06113,HYDRAZINE,0.0,200849
Yolo,06113,METHYL TERT-BUTYL ETHER,0.0,200849
Yolo,06113,METHYLENE CHLORIDE,0.0,200849
Yolo,06113,N-NITROSODIMETHYLAMINE,0.0,200849
Yolo,06113,NAPHTHALENE,0.050037611691144006,200849
Yolo,06113,NICKEL COMPOUNDS,0.0,200849
Yolo,06113,NITROBENZENE,0.0,200849
Yolo,06113,O-TOLUIDINE,0.0,200849
Yolo,06113,PAHPOM,0.0019140993677479999,200849
Yolo,06113,PENTACHLOROPHENOL,0.0,200849
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200849
Yolo,06113,PROPYLENE OXIDE,0.0,200849
Yolo,06113,TETRACHLOROETHYLENE,0.0,200849
Yolo,06113,TRICHLOROETHYLENE,0.0,200849
Yolo,06113,VINYL CHLORIDE,0.0,200849
Yuba,06115,"1,4-DIOXANE",0.0,72155
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,72155
Yuba,06115,EPICHLOROHYDRIN,0.0,72155
Yuba,06115,ETHYLBENZENE,0.0007941661675080001,72155
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72155
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72155
Yuba,06115,ETHYLENE OXIDE,0.0,72155
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72155
Yuba,06115,FORMALDEHYDE,0.040125568697504,72155
Yuba,06115,HEXACHLOROBENZENE,0.0,72155
Yuba,06115,HEXACHLOROBUTADIENE,0.0,72155
Yuba,06115,HYDRAZINE,0.0,72155
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0,72155
Yuba,06115,METHYLENE CHLORIDE,0.0,72155
Yuba,06115,N-NITROSODIMETHYLAMINE,0.0,72155
Yuba,06115,NAPHTHALENE,0.07527255809438299,72155
Yuba,06115,NICKEL COMPOUNDS,0.0,72155
Yuba,06115,NITROBENZENE,0.0,72155
Yuba,06115,O-TOLUIDINE,0.0,72155
Yuba,06115,PAHPOM,0.0015980303160370002,72155
Yuba,06115,PENTACHLOROPHENOL,0.0,72155
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72155
Yuba,06115,PROPYLENE OXIDE,0.0,72155
Yuba,06115,TETRACHLOROETHYLENE,0.0,72155
Yuba,06115,TRICHLOROETHYLENE,0.0,72155
Yuba,06115,VINYL CHLORIDE,0.0,72155
