county,fips,pollutant,val
Faribault,27043,"1,1,2-TRICHLOROETHANE",0.0
Faribault,27043,"1,3-BUTADIENE",0.001191415226136
Faribault,27043,"1,3-DICHLOROPROPENE",0.0
Faribault,27043,"1,4-DICHLOROBENZENE",0.0
Faribault,27043,"1,4-DIOXANE",0.0
Faribault,27043,"2,4,6-TRICHLOROPHENOL",0.0
Faribault,27043,"2,4-DINITROTOLUENE",0.0
Faribault,27043,"2,4-TOLUENE DIISOCYANATE",0.0
Faribault,27043,2-NITROPROPANE,0.0
Faribault,27043,ACETALDEHYDE,0.000143754392219
Faribault,27043,ACETAMIDE,0.0
Faribault,27043,ACRYLONITRILE,0.0
Faribault,27043,ALLYL CHLORIDE,0.0
Faribault,27043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faribault,27043,BENZENE,0.0016006912100829998
Faribault,27043,BENZYL CHLORIDE,0.0
Faribault,27043,BERYLLIUM COMPOUNDS,0.0
Faribault,27043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faribault,27043,BROMOFORM,0.0
Faribault,27043,CADMIUM COMPOUNDS,0.0
Faribault,27043,CARBON TETRACHLORIDE,0.0
Faribault,27043,CHLOROPRENE,0.0
Faribault,27043,CHROMIUM VI (HEXAVALENT),0.0
Faribault,27043,EPICHLOROHYDRIN,0.0
Faribault,27043,ETHYLBENZENE,7.7174731597e-05
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faribault,27043,ETHYLENE OXIDE,0.0
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faribault,27043,FORMALDEHYDE,0.002067240573475
Faribault,27043,HEXACHLOROBENZENE,0.0
Faribault,27043,HEXACHLOROBUTADIENE,0.0
Faribault,27043,METHYL TERT-BUTYL ETHER,0.0
Faribault,27043,METHYLENE CHLORIDE,0.0
Faribault,27043,NAPHTHALENE,0.005602742795545999
Faribault,27043,NICKEL COMPOUNDS,0.0
Faribault,27043,NITROBENZENE,0.0
Faribault,27043,O-TOLUIDINE,0.0
Faribault,27043,PAHPOM,0.000134419989892
Faribault,27043,PENTACHLOROPHENOL,0.0
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faribault,27043,PROPYLENE OXIDE,0.0
Faribault,27043,TETRACHLOROETHYLENE,0.0
Faribault,27043,TRICHLOROETHYLENE,0.0
Faribault,27043,VINYL CHLORIDE,0.0
Fillmore,27045,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,27045,"1,3-BUTADIENE",0.0014638459794209999
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0
Fillmore,27045,"1,4-DICHLOROBENZENE",0.0
Fillmore,27045,"1,4-DIOXANE",0.0
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,27045,"2,4-DINITROTOLUENE",0.0
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,27045,2-NITROPROPANE,0.0
Fillmore,27045,ACETALDEHYDE,0.000195595711801
Fillmore,27045,ACETAMIDE,0.0
Fillmore,27045,ACRYLONITRILE,0.0
Fillmore,27045,ALLYL CHLORIDE,0.0
Fillmore,27045,ANILINE,0.0
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fillmore,27045,BENZENE,0.0021292489149070002
Fillmore,27045,BENZIDINE,0.0
Fillmore,27045,BENZYL CHLORIDE,0.0
Fillmore,27045,BERYLLIUM COMPOUNDS,0.0
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,27045,BROMOFORM,0.0
Fillmore,27045,CADMIUM COMPOUNDS,0.0
Fillmore,27045,CARBON TETRACHLORIDE,0.0
Fillmore,27045,CHLOROPRENE,0.0
Fillmore,27045,CHROMIUM VI (HEXAVALENT),0.0
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fillmore,27045,EPICHLOROHYDRIN,0.0
Fillmore,27045,ETHYLBENZENE,3.9097822775e-05
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,27045,ETHYLENE OXIDE,0.0
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,27045,FORMALDEHYDE,0.00224123849818
Fillmore,27045,HEXACHLOROBENZENE,0.0
Fillmore,27045,HEXACHLOROBUTADIENE,0.0
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0
Fillmore,27045,METHYLENE CHLORIDE,0.0
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0
Fillmore,27045,NAPHTHALENE,0.0033397769161769997
Fillmore,27045,NICKEL COMPOUNDS,0.0
Fillmore,27045,NITROBENZENE,0.0
Fillmore,27045,O-TOLUIDINE,0.0
Fillmore,27045,PAHPOM,0.00016006017445200003
Fillmore,27045,PENTACHLOROPHENOL,0.0
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fillmore,27045,PROPYLENE OXIDE,0.0
Fillmore,27045,TETRACHLOROETHYLENE,0.0
Fillmore,27045,TRICHLOROETHYLENE,0.0
Fillmore,27045,VINYL CHLORIDE,0.0
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0
Freeborn,27047,"1,3-BUTADIENE",0.004835317286159001
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0
Freeborn,27047,"1,4-DIOXANE",0.0
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0
Freeborn,27047,"2,4-DINITROTOLUENE",0.0
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0
Freeborn,27047,2-NITROPROPANE,0.0
Freeborn,27047,ACETALDEHYDE,0.0006760179380349999
Freeborn,27047,ACETAMIDE,0.0
Freeborn,27047,ACRYLONITRILE,0.0
Freeborn,27047,ALLYL CHLORIDE,0.0
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Freeborn,27047,BENZENE,0.005654741147865
Freeborn,27047,BENZYL CHLORIDE,0.0
Freeborn,27047,BERYLLIUM COMPOUNDS,0.0
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Freeborn,27047,BROMOFORM,0.0
Freeborn,27047,CADMIUM COMPOUNDS,0.0
Freeborn,27047,CARBON TETRACHLORIDE,0.0
Freeborn,27047,CHLOROPRENE,0.0
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.0
Freeborn,27047,EPICHLOROHYDRIN,0.0
Freeborn,27047,ETHYLBENZENE,0.00017913168169099997
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Freeborn,27047,ETHYLENE OXIDE,0.0
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Freeborn,27047,FORMALDEHYDE,0.009553219487614999
Freeborn,27047,HEXACHLOROBENZENE,0.0
Freeborn,27047,HEXACHLOROBUTADIENE,0.0
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0
Freeborn,27047,METHYLENE CHLORIDE,0.0
Freeborn,27047,NAPHTHALENE,0.015743074767038998
Freeborn,27047,NICKEL COMPOUNDS,0.0
Freeborn,27047,NITROBENZENE,0.0
Freeborn,27047,O-TOLUIDINE,0.0
Freeborn,27047,PAHPOM,0.000544646386231
Freeborn,27047,PENTACHLOROPHENOL,0.0
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Freeborn,27047,PROPYLENE OXIDE,0.0
Freeborn,27047,TETRACHLOROETHYLENE,0.0
Freeborn,27047,TRICHLOROETHYLENE,0.0
Freeborn,27047,VINYL CHLORIDE,0.0
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0
Goodhue,27049,"1,3-BUTADIENE",0.00219696124905
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0
Goodhue,27049,"1,4-DIOXANE",0.0
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0
Goodhue,27049,"2,4-DINITROTOLUENE",0.0
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0
Goodhue,27049,2-NITROPROPANE,0.0
Goodhue,27049,ACETALDEHYDE,0.00030987985934599995
Goodhue,27049,ACETAMIDE,0.0
Goodhue,27049,ACRYLAMIDE,0.0
Goodhue,27049,ACRYLONITRILE,0.0
Goodhue,27049,ALLYL CHLORIDE,0.0
Goodhue,27049,ANILINE,0.0
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Goodhue,27049,BENZENE,0.002137245370933
Goodhue,27049,BENZIDINE,0.0
Goodhue,27049,BENZYL CHLORIDE,0.0
Goodhue,27049,BERYLLIUM COMPOUNDS,0.0
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goodhue,27049,BROMOFORM,0.0
Goodhue,27049,CADMIUM COMPOUNDS,0.0
Goodhue,27049,CARBON TETRACHLORIDE,0.0
Goodhue,27049,CHLOROPRENE,0.0
Goodhue,27049,CHROMIUM VI (HEXAVALENT),0.0
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Goodhue,27049,EPICHLOROHYDRIN,0.0
Goodhue,27049,ETHYLBENZENE,5.9636048412e-05
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goodhue,27049,ETHYLENE OXIDE,0.0
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goodhue,27049,FORMALDEHYDE,0.003936579462905999
Goodhue,27049,HEXACHLOROBENZENE,0.0
Goodhue,27049,HEXACHLOROBUTADIENE,0.0
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0
Goodhue,27049,METHYLENE CHLORIDE,0.0
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0
Goodhue,27049,NAPHTHALENE,0.004788597099256
Goodhue,27049,NICKEL COMPOUNDS,0.0
Goodhue,27049,NITROBENZENE,0.0
Goodhue,27049,O-TOLUIDINE,0.0
Goodhue,27049,PAHPOM,0.000188157345221
Goodhue,27049,PENTACHLOROPHENOL,0.0
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goodhue,27049,PROPYLENE OXIDE,0.0
Goodhue,27049,TETRACHLOROETHYLENE,0.0
Goodhue,27049,TRICHLOROETHYLENE,0.0
Goodhue,27049,VINYL CHLORIDE,0.0
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0
Grant,27051,"1,3-BUTADIENE",0.000685831483396
Grant,27051,"1,3-DICHLOROPROPENE",0.0
Grant,27051,"1,4-DICHLOROBENZENE",0.0
Grant,27051,"1,4-DIOXANE",0.0
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,27051,"2,4-DINITROTOLUENE",0.0
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,27051,2-NITROPROPANE,0.0
Grant,27051,ACETALDEHYDE,8.703984047100001e-05
Grant,27051,ACETAMIDE,0.0
Grant,27051,ACRYLONITRILE,0.0
Grant,27051,ALLYL CHLORIDE,0.0
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,27051,BENZENE,0.001302078538267
Grant,27051,BENZYL CHLORIDE,0.0
Grant,27051,BERYLLIUM COMPOUNDS,0.0
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,27051,BROMOFORM,0.0
Grant,27051,CADMIUM COMPOUNDS,0.0
Grant,27051,CARBON TETRACHLORIDE,0.0
Grant,27051,CHLOROPRENE,0.0
Grant,27051,CHROMIUM VI (HEXAVALENT),0.0
Grant,27051,EPICHLOROHYDRIN,0.0
Grant,27051,ETHYLBENZENE,4.7518329258e-05
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,27051,ETHYLENE OXIDE,0.0
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,27051,FORMALDEHYDE,0.0012197215215669999
Grant,27051,HEXACHLOROBENZENE,0.0
Grant,27051,HEXACHLOROBUTADIENE,0.0
Grant,27051,METHYL TERT-BUTYL ETHER,0.0
Grant,27051,METHYLENE CHLORIDE,0.0
Grant,27051,NAPHTHALENE,0.003835312031727
Grant,27051,NICKEL COMPOUNDS,0.0
Grant,27051,NITROBENZENE,0.0
Grant,27051,O-TOLUIDINE,0.0
Grant,27051,PAHPOM,8.6459231093e-05
Grant,27051,PENTACHLOROPHENOL,0.0
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,27051,PROPYLENE OXIDE,0.0
Grant,27051,TETRACHLOROETHYLENE,0.0
Grant,27051,TRICHLOROETHYLENE,0.0
Grant,27051,VINYL CHLORIDE,0.0
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0
Hennepin,27053,"1,3-BUTADIENE",0.03648053969743
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0
Hennepin,27053,"1,4-DIOXANE",0.0
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0
Hennepin,27053,"2,4-DINITROTOLUENE",0.0
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0
Hennepin,27053,2-NITROPROPANE,0.0
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0
Hennepin,27053,ACETALDEHYDE,0.006685061627973
Hennepin,27053,ACETAMIDE,0.0
Hennepin,27053,ACRYLAMIDE,0.0
Hennepin,27053,ACRYLONITRILE,0.0
Hennepin,27053,ALLYL CHLORIDE,0.0
Hennepin,27053,ANILINE,0.0
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hennepin,27053,BENZENE,0.017138743509703
Hennepin,27053,BENZYL CHLORIDE,0.0
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hennepin,27053,BROMOFORM,0.0
Hennepin,27053,CADMIUM COMPOUNDS,0.0
Hennepin,27053,CARBON TETRACHLORIDE,0.0
Hennepin,27053,CHLOROPRENE,0.0
Hennepin,27053,CHROMIUM VI (HEXAVALENT),0.0
Hennepin,27053,EPICHLOROHYDRIN,0.0
Hennepin,27053,ETHYLBENZENE,0.0005650795199909999
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hennepin,27053,ETHYLENE OXIDE,0.0
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hennepin,27053,FORMALDEHYDE,0.1024481685187
Hennepin,27053,HEXACHLOROBENZENE,0.0
Hennepin,27053,HEXACHLOROBUTADIENE,0.0
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0
Hennepin,27053,METHYLENE CHLORIDE,0.0
Hennepin,27053,NAPHTHALENE,0.027663243604317996
Hennepin,27053,NICKEL COMPOUNDS,0.0
Hennepin,27053,NITROBENZENE,0.0
Hennepin,27053,O-TOLUIDINE,0.0
Hennepin,27053,PAHPOM,0.001239615755675
Hennepin,27053,PENTACHLOROPHENOL,0.0
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hennepin,27053,PROPYLENE OXIDE,0.0
Hennepin,27053,TETRACHLOROETHYLENE,0.0
Hennepin,27053,TRICHLOROETHYLENE,0.0
Hennepin,27053,VINYL CHLORIDE,0.0
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0
Houston,27055,"1,3-BUTADIENE",0.0010163459848480001
Houston,27055,"1,3-DICHLOROPROPENE",0.0
Houston,27055,"1,4-DICHLOROBENZENE",0.0
Houston,27055,"1,4-DIOXANE",0.0
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0
Houston,27055,"2,4-DINITROTOLUENE",0.0
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,27055,2-NITROPROPANE,0.0
Houston,27055,ACETALDEHYDE,0.00016841863572799996
Houston,27055,ACETAMIDE,0.0
Houston,27055,ACRYLONITRILE,0.0
Houston,27055,ALLYL CHLORIDE,0.0
Houston,27055,ANILINE,0.0
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,27055,BENZENE,0.001401027440756
Houston,27055,BENZIDINE,0.0
Houston,27055,BENZYL CHLORIDE,0.0
Houston,27055,BERYLLIUM COMPOUNDS,0.0
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,27055,BROMOFORM,0.0
Houston,27055,CADMIUM COMPOUNDS,0.0
Houston,27055,CARBON TETRACHLORIDE,0.0
Houston,27055,CHLOROPRENE,0.0
Houston,27055,CHROMIUM VI (HEXAVALENT),0.0
Houston,27055,EPICHLOROHYDRIN,0.0
Houston,27055,ETHYLBENZENE,3.2065137254e-05
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,27055,ETHYLENE OXIDE,0.0
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,27055,FORMALDEHYDE,0.002072425811264
Houston,27055,HEXACHLOROBENZENE,0.0
Houston,27055,HEXACHLOROBUTADIENE,0.0
Houston,27055,METHYL TERT-BUTYL ETHER,0.0
Houston,27055,METHYLENE CHLORIDE,0.0
Houston,27055,NAPHTHALENE,0.002481608520836
Houston,27055,NICKEL COMPOUNDS,0.0
Houston,27055,NITROBENZENE,0.0
Houston,27055,O-TOLUIDINE,0.0
Houston,27055,PAHPOM,0.000122107607908
Houston,27055,PENTACHLOROPHENOL,0.0
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houston,27055,PROPYLENE OXIDE,0.0
Houston,27055,TETRACHLOROETHYLENE,0.0
Houston,27055,TRICHLOROETHYLENE,0.0
Houston,27055,VINYL CHLORIDE,0.0
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0
Hubbard,27057,"1,3-BUTADIENE",0.001587002209316
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0
Hubbard,27057,"1,4-DIOXANE",0.0
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0
Hubbard,27057,"2,4-DINITROTOLUENE",0.0
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0
Hubbard,27057,2-NITROPROPANE,0.0
Hubbard,27057,ACETALDEHYDE,0.00021597532860499999
Hubbard,27057,ACETAMIDE,0.0
Hubbard,27057,ACRYLONITRILE,0.0
Hubbard,27057,ALLYL CHLORIDE,0.0
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hubbard,27057,BENZENE,0.0019157965118699997
Hubbard,27057,BENZYL CHLORIDE,0.0
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hubbard,27057,BROMOFORM,0.0
Hubbard,27057,CADMIUM COMPOUNDS,0.0
Hubbard,27057,CARBON TETRACHLORIDE,0.0
Hubbard,27057,CHLOROPRENE,0.0
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.0
Hubbard,27057,EPICHLOROHYDRIN,0.0
Hubbard,27057,ETHYLBENZENE,7.1227583253e-05
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hubbard,27057,ETHYLENE OXIDE,0.0
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hubbard,27057,FORMALDEHYDE,0.0031602876436540002
Hubbard,27057,HEXACHLOROBENZENE,0.0
Hubbard,27057,HEXACHLOROBUTADIENE,0.0
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0
Hubbard,27057,METHYLENE CHLORIDE,0.0
Hubbard,27057,NAPHTHALENE,0.006298777340784001
Hubbard,27057,NICKEL COMPOUNDS,0.0
Hubbard,27057,NITROBENZENE,0.0
Hubbard,27057,O-TOLUIDINE,0.0
Hubbard,27057,PAHPOM,0.00014979451542099998
Hubbard,27057,PENTACHLOROPHENOL,0.0
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hubbard,27057,PROPYLENE OXIDE,0.0
Hubbard,27057,TETRACHLOROETHYLENE,0.0
Hubbard,27057,TRICHLOROETHYLENE,0.0
Hubbard,27057,VINYL CHLORIDE,0.0
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0
Isanti,27059,"1,3-BUTADIENE",0.0025650696001149995
Isanti,27059,"1,3-DICHLOROPROPENE",0.0
Isanti,27059,"1,4-DICHLOROBENZENE",0.0
Isanti,27059,"1,4-DIOXANE",0.0
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0
Isanti,27059,"2,4-DINITROTOLUENE",0.0
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0
Isanti,27059,2-NITROPROPANE,0.0
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0
Isanti,27059,ACETALDEHYDE,0.000334928392217
Isanti,27059,ACETAMIDE,0.0
Isanti,27059,ACRYLONITRILE,0.0
Isanti,27059,ALLYL CHLORIDE,0.0
Isanti,27059,ANILINE,0.0
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isanti,27059,BENZENE,0.0027087553958629997
Isanti,27059,BENZYL CHLORIDE,0.0
Isanti,27059,BERYLLIUM COMPOUNDS,0.0
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isanti,27059,BROMOFORM,0.0
Isanti,27059,CADMIUM COMPOUNDS,0.0
Isanti,27059,CARBON TETRACHLORIDE,0.0
Isanti,27059,CHLOROPRENE,0.0
Isanti,27059,CHROMIUM VI (HEXAVALENT),0.0
Isanti,27059,EPICHLOROHYDRIN,0.0
Isanti,27059,ETHYLBENZENE,0.000108920308141
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isanti,27059,ETHYLENE OXIDE,0.0
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isanti,27059,FORMALDEHYDE,0.004743598354944
Isanti,27059,HEXACHLOROBENZENE,0.0
Isanti,27059,HEXACHLOROBUTADIENE,0.0
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0
Isanti,27059,METHYLENE CHLORIDE,0.0
Isanti,27059,NAPHTHALENE,0.011839460967026
Isanti,27059,NICKEL COMPOUNDS,0.0
Isanti,27059,NITROBENZENE,0.0
Isanti,27059,O-TOLUIDINE,0.0
Isanti,27059,PAHPOM,0.00028219745736299994
Isanti,27059,PENTACHLOROPHENOL,0.0
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isanti,27059,PROPYLENE OXIDE,0.0
Isanti,27059,TETRACHLOROETHYLENE,0.0
Isanti,27059,TRICHLOROETHYLENE,0.0
Isanti,27059,VINYL CHLORIDE,0.0
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0
Itasca,27061,"1,3-BUTADIENE",0.001976078333467
Itasca,27061,"1,4-DICHLOROBENZENE",0.0
Itasca,27061,"1,4-DIOXANE",0.0
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0
Itasca,27061,"2,4-DINITROTOLUENE",0.0
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0
Itasca,27061,2-NITROPROPANE,0.0
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0
Itasca,27061,ACETALDEHYDE,0.00027276029682999996
Itasca,27061,ACETAMIDE,0.0
Itasca,27061,ACRYLONITRILE,0.0
Itasca,27061,ALLYL CHLORIDE,0.0
Itasca,27061,ANILINE,0.0
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Itasca,27061,BENZENE,0.004123946668178001
Itasca,27061,BENZIDINE,0.0
Itasca,27061,BENZYL CHLORIDE,0.0
Itasca,27061,BERYLLIUM COMPOUNDS,0.0
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itasca,27061,BROMOFORM,0.0
Itasca,27061,CADMIUM COMPOUNDS,0.0
Itasca,27061,CARBON TETRACHLORIDE,0.0
Itasca,27061,CHLOROPRENE,0.0
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.0
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Itasca,27061,EPICHLOROHYDRIN,0.0
Itasca,27061,ETHYLBENZENE,9.108601043900001e-05
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itasca,27061,ETHYLENE OXIDE,0.0
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itasca,27061,FORMALDEHYDE,0.0038212121493440003
Itasca,27061,HEXACHLOROBENZENE,0.0
Itasca,27061,HEXACHLOROBUTADIENE,0.0
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0
Itasca,27061,METHYLENE CHLORIDE,0.0
Itasca,27061,N-NITROSOMORPHOLINE,0.0
Itasca,27061,NAPHTHALENE,0.008141081912093999
Itasca,27061,NICKEL COMPOUNDS,0.0
Itasca,27061,NITROBENZENE,0.0
Itasca,27061,O-TOLUIDINE,0.0
Itasca,27061,PAHPOM,0.00030246736105900003
Itasca,27061,PENTACHLOROPHENOL,0.0
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itasca,27061,PROPYLENE OXIDE,0.0
Itasca,27061,TETRACHLOROETHYLENE,0.0
Itasca,27061,TRICHLOROETHYLENE,0.0
Itasca,27061,VINYL BROMIDE,0.0
Itasca,27061,VINYL CHLORIDE,0.0
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0
Jackson,27063,"1,3-BUTADIENE",0.000616084779504
Jackson,27063,"1,3-DICHLOROPROPENE",0.0
Jackson,27063,"1,4-DICHLOROBENZENE",0.0
Jackson,27063,"1,4-DIOXANE",0.0
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,27063,"2,4-DINITROTOLUENE",0.0
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,27063,2-NITROPROPANE,0.0
Jackson,27063,ACETALDEHYDE,7.8457711579e-05
Jackson,27063,ACETAMIDE,0.0
Jackson,27063,ACRYLONITRILE,0.0
Jackson,27063,ALLYL CHLORIDE,0.0
