county,fips,pollutant,val,population
Sevier,49041,METHYLENE CHLORIDE,0.0,20802
Sevier,49041,NAPHTHALENE,0.0029283544299810002,20802
Sevier,49041,NICKEL COMPOUNDS,0.0,20802
Sevier,49041,NITROBENZENE,0.0,20802
Sevier,49041,O-TOLUIDINE,0.0,20802
Sevier,49041,PAHPOM,9.4469447736e-05,20802
Sevier,49041,PROPYLENE OXIDE,0.0,20802
Sevier,49041,TETRACHLOROETHYLENE,0.0,20802
Sevier,49041,TRICHLOROETHYLENE,0.0,20802
Sevier,49041,VINYL CHLORIDE,0.0,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0,36324
Summit,49043,"1,3-BUTADIENE",0.00045592175573400004,36324
Summit,49043,"1,3-DICHLOROPROPENE",0.0,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.0,36324
Summit,49043,"1,4-DIOXANE",0.0,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0,36324
Summit,49043,"2,4-DINITROTOLUENE",0.0,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0,36324
Summit,49043,2-NITROPROPANE,0.0,36324
Summit,49043,ACETALDEHYDE,8.2947892367e-05,36324
Summit,49043,ACETAMIDE,0.0,36324
Summit,49043,ACRYLONITRILE,0.0,36324
Summit,49043,ALLYL CHLORIDE,0.0,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36324
Summit,49043,BENZENE,0.00041588829581800003,36324
Summit,49043,BENZYL CHLORIDE,0.0,36324
Summit,49043,BERYLLIUM COMPOUNDS,0.0,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36324
Summit,49043,CADMIUM COMPOUNDS,0.0,36324
Summit,49043,CARBON TETRACHLORIDE,0.0,36324
Summit,49043,CHLOROPRENE,0.0,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),0.0,36324
Summit,49043,EPICHLOROHYDRIN,0.0,36324
Summit,49043,ETHYLBENZENE,1.1430434021e-05,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36324
Summit,49043,ETHYLENE OXIDE,0.0,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36324
Summit,49043,FORMALDEHYDE,0.001310651984945,36324
Summit,49043,HEXACHLOROBENZENE,0.0,36324
Summit,49043,HEXACHLOROBUTADIENE,0.0,36324
Summit,49043,METHYL TERT-BUTYL ETHER,0.0,36324
Summit,49043,METHYLENE CHLORIDE,0.0,36324
Summit,49043,NAPHTHALENE,0.0006738214278300001,36324
Summit,49043,NICKEL COMPOUNDS,0.0,36324
Summit,49043,NITROBENZENE,0.0,36324
Summit,49043,O-TOLUIDINE,0.0,36324
Summit,49043,PAHPOM,4.0851267771e-05,36324
Summit,49043,PROPYLENE OXIDE,0.0,36324
Summit,49043,TETRACHLOROETHYLENE,0.0,36324
Summit,49043,TRICHLOROETHYLENE,0.0,36324
Summit,49043,VINYL CHLORIDE,0.0,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,58218
Tooele,49045,"1,3-BUTADIENE",0.0009573193522119999,58218
Tooele,49045,"1,3-DICHLOROPROPENE",0.0,58218
Tooele,49045,"1,4-DICHLOROBENZENE",0.0,58218
Tooele,49045,"1,4-DIOXANE",0.0,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0,58218
Tooele,49045,"2,4-DINITROTOLUENE",0.0,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0,58218
Tooele,49045,2-NITROPROPANE,0.0,58218
Tooele,49045,ACETALDEHYDE,0.000149112474641,58218
Tooele,49045,ACETAMIDE,0.0,58218
Tooele,49045,ACRYLAMIDE,0.0,58218
Tooele,49045,ACRYLONITRILE,0.0,58218
Tooele,49045,ALLYL CHLORIDE,0.0,58218
Tooele,49045,ANILINE,0.0,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58218
Tooele,49045,BENZENE,0.0018165222179120002,58218
Tooele,49045,BENZYL CHLORIDE,0.0,58218
Tooele,49045,BERYLLIUM COMPOUNDS,0.0,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58218
Tooele,49045,CADMIUM COMPOUNDS,0.0,58218
Tooele,49045,CARBON TETRACHLORIDE,0.0,58218
Tooele,49045,CHLORDANE,0.0,58218
Tooele,49045,CHLOROPRENE,0.0,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.0,58218
Tooele,49045,EPICHLOROHYDRIN,0.0,58218
Tooele,49045,ETHYLBENZENE,5.1280948971e-05,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58218
Tooele,49045,ETHYLENE OXIDE,0.0,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58218
Tooele,49045,FORMALDEHYDE,0.00275021508783,58218
Tooele,49045,HEPTACHLOR,0.0,58218
Tooele,49045,HEXACHLOROBENZENE,0.0,58218
Tooele,49045,HEXACHLOROBUTADIENE,0.0,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0,58218
Tooele,49045,METHYLENE CHLORIDE,0.0,58218
Tooele,49045,NAPHTHALENE,0.0060669310674990005,58218
Tooele,49045,NICKEL COMPOUNDS,0.0,58218
Tooele,49045,NITROBENZENE,0.0,58218
Tooele,49045,O-TOLUIDINE,0.0,58218
Tooele,49045,PAHPOM,0.00024083324001499998,58218
Tooele,49045,PENTACHLOROPHENOL,0.0,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58218
Tooele,49045,PROPYLENE OXIDE,0.0,58218
Tooele,49045,TETRACHLOROETHYLENE,0.0,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0,58218
Tooele,49045,TRICHLOROETHYLENE,0.0,58218
Tooele,49045,VINYL CHLORIDE,0.0,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0,32588
Uintah,49047,"1,3-BUTADIENE",0.0007552527542389999,32588
Uintah,49047,"1,3-DICHLOROPROPENE",0.0,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.0,32588
Uintah,49047,"1,4-DIOXANE",0.0,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0,32588
Uintah,49047,"2,4-DINITROTOLUENE",0.0,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0,32588
Uintah,49047,2-NITROPROPANE,0.0,32588
Uintah,49047,ACETALDEHYDE,6.9741241064e-05,32588
Uintah,49047,ACETAMIDE,0.0,32588
Uintah,49047,ACRYLONITRILE,0.0,32588
Uintah,49047,ALLYL CHLORIDE,0.0,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32588
Uintah,49047,BENZENE,0.00046514482134900006,32588
Uintah,49047,BENZYL CHLORIDE,0.0,32588
Uintah,49047,BERYLLIUM COMPOUNDS,0.0,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32588
Uintah,49047,BROMOFORM,0.0,32588
Uintah,49047,CADMIUM COMPOUNDS,0.0,32588
Uintah,49047,CARBON TETRACHLORIDE,0.0,32588
Uintah,49047,CHLOROPRENE,0.0,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.0,32588
Uintah,49047,EPICHLOROHYDRIN,0.0,32588
Uintah,49047,ETHYLBENZENE,2.9065062834999997e-05,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32588
Uintah,49047,ETHYLENE OXIDE,0.0,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32588
Uintah,49047,FORMALDEHYDE,0.001360175334807,32588
Uintah,49047,HEXACHLOROBENZENE,0.0,32588
Uintah,49047,HEXACHLOROBUTADIENE,0.0,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0,32588
Uintah,49047,METHYLENE CHLORIDE,0.0,32588
Uintah,49047,NAPHTHALENE,0.004951626509942,32588
Uintah,49047,NICKEL COMPOUNDS,0.0,32588
Uintah,49047,NITROBENZENE,0.0,32588
Uintah,49047,O-TOLUIDINE,0.0,32588
Uintah,49047,PAHPOM,0.00014906840920200003,32588
Uintah,49047,PROPYLENE OXIDE,0.0,32588
Uintah,49047,TETRACHLOROETHYLENE,0.0,32588
Uintah,49047,TRICHLOROETHYLENE,0.0,32588
Uintah,49047,VINYL CHLORIDE,0.0,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0,516560
Utah,49049,"1,3-BUTADIENE",0.003250912298279,516560
Utah,49049,"1,3-DICHLOROPROPENE",0.0,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.0,516560
Utah,49049,"1,4-DIOXANE",0.0,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0,516560
Utah,49049,"2,4-DINITROTOLUENE",0.0,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0,516560
Utah,49049,2-NITROPROPANE,0.0,516560
Utah,49049,ACETALDEHYDE,0.000395929048688,516560
Utah,49049,ACETAMIDE,0.0,516560
Utah,49049,ACRYLONITRILE,0.0,516560
Utah,49049,ALLYL CHLORIDE,0.0,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,516560
Utah,49049,BENZENE,0.0035012231836140007,516560
Utah,49049,BENZYL CHLORIDE,0.0,516560
Utah,49049,BERYLLIUM COMPOUNDS,0.0,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,516560
Utah,49049,BROMOFORM,0.0,516560
Utah,49049,CADMIUM COMPOUNDS,0.0,516560
Utah,49049,CARBON TETRACHLORIDE,0.0,516560
Utah,49049,CHLOROPRENE,0.0,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),0.0,516560
Utah,49049,EPICHLOROHYDRIN,0.0,516560
Utah,49049,ETHYLBENZENE,0.000248530733373,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,516560
Utah,49049,ETHYLENE OXIDE,0.0,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,516560
Utah,49049,FORMALDEHYDE,0.0069183383287080005,516560
Utah,49049,HEXACHLOROBENZENE,0.0,516560
Utah,49049,HEXACHLOROBUTADIENE,0.0,516560
Utah,49049,METHYL TERT-BUTYL ETHER,0.0,516560
Utah,49049,METHYLENE CHLORIDE,0.0,516560
Utah,49049,NAPHTHALENE,0.027270058558951003,516560
Utah,49049,NICKEL COMPOUNDS,0.0,516560
Utah,49049,NITROBENZENE,0.0,516560
Utah,49049,O-TOLUIDINE,0.0,516560
Utah,49049,PAHPOM,0.000582314838627,516560
Utah,49049,PROPYLENE OXIDE,0.0,516560
Utah,49049,TETRACHLOROETHYLENE,0.0,516560
Utah,49049,TRICHLOROETHYLENE,0.0,516560
Utah,49049,VINYL CHLORIDE,0.0,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0,23530
Wasatch,49051,"1,3-BUTADIENE",0.0019476069102,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0,23530
Wasatch,49051,"1,4-DIOXANE",0.0,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0,23530
Wasatch,49051,"2,4-DINITROTOLUENE",0.0,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0,23530
Wasatch,49051,2-NITROPROPANE,0.0,23530
Wasatch,49051,ACETALDEHYDE,0.000243427973378,23530
Wasatch,49051,ACETAMIDE,0.0,23530
Wasatch,49051,ACRYLONITRILE,0.0,23530
Wasatch,49051,ALLYL CHLORIDE,0.0,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23530
Wasatch,49051,BENZENE,0.0027912245692409995,23530
Wasatch,49051,BENZYL CHLORIDE,0.0,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.0,23530
Wasatch,49051,CARBON TETRACHLORIDE,0.0,23530
Wasatch,49051,CHLOROPRENE,0.0,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.0,23530
Wasatch,49051,EPICHLOROHYDRIN,0.0,23530
Wasatch,49051,ETHYLBENZENE,0.00014754998580100001,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23530
Wasatch,49051,ETHYLENE OXIDE,0.0,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23530
Wasatch,49051,FORMALDEHYDE,0.004282651687117,23530
Wasatch,49051,HEXACHLOROBENZENE,0.0,23530
Wasatch,49051,HEXACHLOROBUTADIENE,0.0,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0,23530
Wasatch,49051,METHYLENE CHLORIDE,0.0,23530
Wasatch,49051,NAPHTHALENE,0.014401146186237,23530
Wasatch,49051,NICKEL COMPOUNDS,0.0,23530
Wasatch,49051,NITROBENZENE,0.0,23530
Wasatch,49051,O-TOLUIDINE,0.0,23530
Wasatch,49051,PAHPOM,0.000447261873428,23530
Wasatch,49051,PROPYLENE OXIDE,0.0,23530
Wasatch,49051,TETRACHLOROETHYLENE,0.0,23530
Wasatch,49051,TRICHLOROETHYLENE,0.0,23530
Wasatch,49051,VINYL CHLORIDE,0.0,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0,138115
Washington,49053,"1,3-BUTADIENE",0.001205537051642,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.0,138115
Washington,49053,"1,4-DIOXANE",0.0,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0,138115
Washington,49053,"2,4-DINITROTOLUENE",0.0,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0,138115
Washington,49053,2-NITROPROPANE,0.0,138115
Washington,49053,ACETALDEHYDE,0.000142085880648,138115
Washington,49053,ACETAMIDE,0.0,138115
Washington,49053,ACRYLONITRILE,0.0,138115
Washington,49053,ALLYL CHLORIDE,0.0,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138115
Washington,49053,BENZENE,0.001445198418417,138115
Washington,49053,BENZYL CHLORIDE,0.0,138115
Washington,49053,BERYLLIUM COMPOUNDS,0.0,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138115
Washington,49053,BROMOFORM,0.0,138115
Washington,49053,CADMIUM COMPOUNDS,0.0,138115
Washington,49053,CARBON TETRACHLORIDE,0.0,138115
Washington,49053,CHLOROPRENE,0.0,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),0.0,138115
Washington,49053,EPICHLOROHYDRIN,0.0,138115
Washington,49053,ETHYLBENZENE,9.4572222168e-05,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138115
Washington,49053,ETHYLENE OXIDE,0.0,138115
Washington,49053,FORMALDEHYDE,0.002632841141569,138115
Washington,49053,HEXACHLOROBENZENE,0.0,138115
Washington,49053,HEXACHLOROBUTADIENE,0.0,138115
Washington,49053,METHYL TERT-BUTYL ETHER,0.0,138115
Washington,49053,METHYLENE CHLORIDE,0.0,138115
Washington,49053,NAPHTHALENE,0.009750424842467,138115
Washington,49053,NICKEL COMPOUNDS,0.0,138115
Washington,49053,NITROBENZENE,0.0,138115
Washington,49053,O-TOLUIDINE,0.0,138115
Washington,49053,PAHPOM,0.000249458803482,138115
Washington,49053,PROPYLENE OXIDE,0.0,138115
Washington,49053,TETRACHLOROETHYLENE,0.0,138115
Washington,49053,TRICHLOROETHYLENE,0.0,138115
Washington,49053,VINYL CHLORIDE,0.0,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0,2778
Wayne,49055,"1,3-BUTADIENE",2.463274041e-05,2778
Wayne,49055,"1,3-DICHLOROPROPENE",0.0,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0,2778
Wayne,49055,"1,4-DIOXANE",0.0,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0,2778
Wayne,49055,ACETALDEHYDE,1.191994767e-06,2778
Wayne,49055,ACETAMIDE,0.0,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2778
Wayne,49055,BENZENE,0.000245741583157,2778
Wayne,49055,BERYLLIUM COMPOUNDS,0.0,2778
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2778
Wayne,49055,CADMIUM COMPOUNDS,0.0,2778
Wayne,49055,CARBON TETRACHLORIDE,0.0,2778
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0,2778
Wayne,49055,ETHYLBENZENE,4.3821805250000006e-06,2778
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2778
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2778
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2778
Wayne,49055,FORMALDEHYDE,3.0214625271999998e-05,2778
Wayne,49055,HEXACHLOROBENZENE,0.0,2778
Wayne,49055,METHYLENE CHLORIDE,0.0,2778
Wayne,49055,NAPHTHALENE,0.00042263028078400007,2778
Wayne,49055,NICKEL COMPOUNDS,0.0,2778
Wayne,49055,PAHPOM,3.4622188666e-05,2778
Wayne,49055,TETRACHLOROETHYLENE,0.0,2778
Wayne,49055,TRICHLOROETHYLENE,0.0,2778
Wayne,49055,VINYL CHLORIDE,0.0,2778
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0,231236
Weber,49057,"1,3-BUTADIENE",0.014741219565317,231236
Weber,49057,"1,3-DICHLOROPROPENE",0.0,231236
Weber,49057,"1,4-DICHLOROBENZENE",0.0,231236
Weber,49057,"1,4-DIOXANE",0.0,231236
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0,231236
Weber,49057,"2,4-DINITROTOLUENE",0.0,231236
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0,231236
Weber,49057,2-NITROPROPANE,0.0,231236
Weber,49057,ACETALDEHYDE,0.0026757512085440003,231236
Weber,49057,ACETAMIDE,0.0,231236
Weber,49057,ACRYLONITRILE,0.0,231236
Weber,49057,ALLYL CHLORIDE,0.0,231236
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,231236
Weber,49057,BENZENE,0.007244731830204,231236
Weber,49057,BENZYL CHLORIDE,0.0,231236
Weber,49057,BERYLLIUM COMPOUNDS,0.0,231236
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,231236
Weber,49057,CADMIUM COMPOUNDS,0.0,231236
Weber,49057,CARBON TETRACHLORIDE,0.0,231236
Weber,49057,CHLOROPRENE,0.0,231236
Weber,49057,CHROMIUM VI (HEXAVALENT),0.0,231236
Weber,49057,EPICHLOROHYDRIN,0.0,231236
Weber,49057,ETHYLBENZENE,0.000317839901855,231236
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,231236
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,231236
Weber,49057,ETHYLENE OXIDE,0.0,231236
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,231236
Weber,49057,FORMALDEHYDE,0.04331207813978201,231236
Weber,49057,HEXACHLOROBENZENE,0.0,231236
Weber,49057,HEXACHLOROBUTADIENE,0.0,231236
Weber,49057,METHYL TERT-BUTYL ETHER,0.0,231236
Weber,49057,METHYLENE CHLORIDE,0.0,231236
Weber,49057,NAPHTHALENE,0.029341392220876,231236
Weber,49057,NICKEL COMPOUNDS,0.0,231236
Weber,49057,NITROBENZENE,0.0,231236
Weber,49057,O-TOLUIDINE,0.0,231236
Weber,49057,PAHPOM,0.0011987734782980001,231236
Weber,49057,PROPYLENE OXIDE,0.0,231236
Weber,49057,TETRACHLOROETHYLENE,0.0,231236
Weber,49057,TRICHLOROETHYLENE,0.0,231236
Weber,49057,VINYL CHLORIDE,0.0,231236
