county,fips,pollutant,val
Cullman,01043,NAPHTHALENE,0.016554102433497
Cullman,01043,NICKEL COMPOUNDS,0.0
Cullman,01043,NITROBENZENE,0.0
Cullman,01043,O-TOLUIDINE,0.0
Cullman,01043,PAHPOM,0.0006067612855499999
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cullman,01043,PROPYLENE OXIDE,0.0
Cullman,01043,TETRACHLOROETHYLENE,0.0
Cullman,01043,TRICHLOROETHYLENE,0.0
Cullman,01043,VINYL CHLORIDE,0.0
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0
Dale,01045,"1,3-BUTADIENE",0.051483458299137
Dale,01045,"1,3-DICHLOROPROPENE",0.0
Dale,01045,"1,4-DICHLOROBENZENE",0.0
Dale,01045,"1,4-DIOXANE",0.0
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,01045,"2,4-DINITROTOLUENE",0.0
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,01045,2-NITROPROPANE,0.0
Dale,01045,ACETALDEHYDE,0.009332282922325
Dale,01045,ACETAMIDE,0.0
Dale,01045,ACRYLONITRILE,0.0
Dale,01045,ALLYL CHLORIDE,0.0
Dale,01045,ANILINE,0.0
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dale,01045,BENZENE,0.044000523131074
Dale,01045,BENZYL CHLORIDE,0.0
Dale,01045,BERYLLIUM COMPOUNDS,0.0
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,01045,CADMIUM COMPOUNDS,0.0
Dale,01045,CARBON TETRACHLORIDE,0.0
Dale,01045,CHLOROPRENE,0.0
Dale,01045,CHROMIUM VI (HEXAVALENT),0.0
Dale,01045,EPICHLOROHYDRIN,0.0
Dale,01045,ETHYLBENZENE,0.0009181866861339999
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,01045,ETHYLENE OXIDE,0.0
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,01045,FORMALDEHYDE,0.142712443372595
Dale,01045,HEXACHLOROBENZENE,0.0
Dale,01045,HEXACHLOROBUTADIENE,0.0
Dale,01045,METHYL TERT-BUTYL ETHER,0.0
Dale,01045,METHYLENE CHLORIDE,0.0
Dale,01045,NAPHTHALENE,0.06022298357026799
Dale,01045,NICKEL COMPOUNDS,0.0
Dale,01045,NITROBENZENE,0.0
Dale,01045,O-TOLUIDINE,0.0
Dale,01045,PAHPOM,0.005720303614033001
Dale,01045,PENTACHLOROPHENOL,0.0
Dale,01045,PROPYLENE OXIDE,0.0
Dale,01045,TETRACHLOROETHYLENE,0.0
Dale,01045,TRICHLOROETHYLENE,0.0
Dale,01045,VINYL CHLORIDE,0.0
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,01047,"1,3-BUTADIENE",0.012901307755698
Dallas,01047,"1,3-DICHLOROPROPENE",0.0
Dallas,01047,"1,4-DICHLOROBENZENE",0.0
Dallas,01047,"1,4-DIOXANE",0.0
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,01047,"2,4-DINITROTOLUENE",0.0
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,01047,2-NITROPROPANE,0.0
Dallas,01047,ACETALDEHYDE,0.001963145083867
Dallas,01047,ACETAMIDE,0.0
Dallas,01047,ACRYLONITRILE,0.0
Dallas,01047,ALLYL CHLORIDE,0.0
Dallas,01047,ANILINE,0.0
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,01047,BENZENE,0.015065345393898
Dallas,01047,BENZYL CHLORIDE,0.0
Dallas,01047,BERYLLIUM COMPOUNDS,0.0
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,01047,BROMOFORM,0.0
Dallas,01047,CADMIUM COMPOUNDS,0.0
Dallas,01047,CARBON TETRACHLORIDE,0.0
Dallas,01047,CHLOROPRENE,0.0
Dallas,01047,CHROMIUM VI (HEXAVALENT),0.0
Dallas,01047,EPICHLOROHYDRIN,0.0
Dallas,01047,ETHYLBENZENE,0.000296929509051
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,01047,ETHYLENE OXIDE,0.0
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,01047,FORMALDEHYDE,0.03653712642285299
Dallas,01047,HEXACHLOROBENZENE,0.0
Dallas,01047,HEXACHLOROBUTADIENE,0.0
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0
Dallas,01047,METHYLENE CHLORIDE,0.0
Dallas,01047,NAPHTHALENE,0.02362135848813
Dallas,01047,NICKEL COMPOUNDS,0.0
Dallas,01047,NITROBENZENE,0.0
Dallas,01047,O-TOLUIDINE,0.0
Dallas,01047,PAHPOM,0.002021159694817
Dallas,01047,PENTACHLOROPHENOL,0.0
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,01047,PROPYLENE OXIDE,0.0
Dallas,01047,TETRACHLOROETHYLENE,0.0
Dallas,01047,TRICHLOROETHYLENE,0.0
Dallas,01047,VINYL CHLORIDE,0.0
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,01049,"1,3-BUTADIENE",0.00032496397704900003
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0
DeKalb,01049,"1,4-DIOXANE",0.0
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,01049,"2,4-DINITROTOLUENE",0.0
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,01049,2-NITROPROPANE,0.0
DeKalb,01049,ACETALDEHYDE,5.8181047601e-05
DeKalb,01049,ACETAMIDE,0.0
DeKalb,01049,ACRYLAMIDE,0.0
DeKalb,01049,ACRYLONITRILE,0.0
DeKalb,01049,ALLYL CHLORIDE,0.0
DeKalb,01049,ANILINE,0.0
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,01049,BENZENE,0.000516227211948
DeKalb,01049,BENZYL CHLORIDE,0.0
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,01049,BROMOFORM,0.0
DeKalb,01049,CADMIUM COMPOUNDS,0.0
DeKalb,01049,CARBON TETRACHLORIDE,0.0
DeKalb,01049,CHLOROPRENE,0.0
DeKalb,01049,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,01049,EPICHLOROHYDRIN,0.0
DeKalb,01049,ETHYLBENZENE,1.9450290219999998e-05
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,01049,ETHYLENE OXIDE,0.0
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,01049,FORMALDEHYDE,0.00083095230775
DeKalb,01049,HEXACHLOROBENZENE,0.0
DeKalb,01049,HEXACHLOROBUTADIENE,0.0
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,01049,METHYLENE CHLORIDE,0.0
DeKalb,01049,NAPHTHALENE,0.0020568597827069998
DeKalb,01049,NICKEL COMPOUNDS,0.0
DeKalb,01049,NITROBENZENE,0.0
DeKalb,01049,O-TOLUIDINE,0.0
DeKalb,01049,PAHPOM,6.6968856538e-05
DeKalb,01049,PENTACHLOROPHENOL,0.0
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,01049,PROPYLENE OXIDE,0.0
DeKalb,01049,TETRACHLOROETHYLENE,0.0
DeKalb,01049,TRICHLOROETHYLENE,0.0
DeKalb,01049,VINYL CHLORIDE,0.0
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,01051,"1,3-BUTADIENE",0.008559865874316999
Elmore,01051,"1,4-DICHLOROBENZENE",0.0
Elmore,01051,"1,4-DIOXANE",0.0
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,01051,"2,4-DINITROTOLUENE",0.0
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,01051,2-NITROPROPANE,0.0
Elmore,01051,ACETALDEHYDE,0.0015559293598390001
Elmore,01051,ACETAMIDE,0.0
Elmore,01051,ACRYLONITRILE,0.0
Elmore,01051,ALLYL CHLORIDE,0.0
Elmore,01051,ANILINE,0.0
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elmore,01051,BENZENE,0.007448893519611
Elmore,01051,BENZYL CHLORIDE,0.0
Elmore,01051,BERYLLIUM COMPOUNDS,0.0
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,01051,CADMIUM COMPOUNDS,0.0
Elmore,01051,CARBON TETRACHLORIDE,0.0
Elmore,01051,CHLOROPRENE,0.0
Elmore,01051,CHROMIUM VI (HEXAVALENT),0.0
Elmore,01051,EPICHLOROHYDRIN,0.0
Elmore,01051,ETHYLBENZENE,0.00019635353504900003
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,01051,ETHYLENE OXIDE,0.0
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,01051,FORMALDEHYDE,0.023885314478306004
Elmore,01051,HEXACHLOROBENZENE,0.0
Elmore,01051,HEXACHLOROBUTADIENE,0.0
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0
Elmore,01051,METHYLENE CHLORIDE,0.0
Elmore,01051,NAPHTHALENE,0.014807104186664
Elmore,01051,NICKEL COMPOUNDS,0.0
Elmore,01051,NITROBENZENE,0.0
Elmore,01051,O-TOLUIDINE,0.0
Elmore,01051,PAHPOM,0.0010770236928039998
Elmore,01051,PENTACHLOROPHENOL,0.0
Elmore,01051,PROPYLENE OXIDE,0.0
Elmore,01051,TETRACHLOROETHYLENE,0.0
Elmore,01051,TRICHLOROETHYLENE,0.0
Elmore,01051,VINYL CHLORIDE,0.0
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,01053,"1,3-BUTADIENE",0.227349461145037
Escambia,01053,"1,3-DICHLOROPROPENE",0.0
Escambia,01053,"1,4-DICHLOROBENZENE",0.0
Escambia,01053,"1,4-DIOXANE",0.0
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,01053,"2,4-DINITROTOLUENE",0.0
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,01053,2-NITROPROPANE,0.0
Escambia,01053,ACETALDEHYDE,0.024730993411375
Escambia,01053,ACETAMIDE,0.0
Escambia,01053,ACRYLONITRILE,0.0
Escambia,01053,ALLYL CHLORIDE,0.0
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Escambia,01053,BENZENE,0.166126348830773
Escambia,01053,BENZYL CHLORIDE,0.0
Escambia,01053,BERYLLIUM COMPOUNDS,0.0
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,01053,BROMOFORM,0.0
Escambia,01053,CADMIUM COMPOUNDS,0.0
Escambia,01053,CARBON TETRACHLORIDE,0.0
Escambia,01053,CHLOROPRENE,0.0
Escambia,01053,CHROMIUM VI (HEXAVALENT),0.0
Escambia,01053,EPICHLOROHYDRIN,0.0
Escambia,01053,ETHYLBENZENE,0.0033445286144330004
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,01053,ETHYLENE OXIDE,0.0
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,01053,FORMALDEHYDE,0.481382432173483
Escambia,01053,HEXACHLOROBENZENE,0.0
Escambia,01053,HEXACHLOROBUTADIENE,0.0
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0
Escambia,01053,METHYLENE CHLORIDE,0.0
Escambia,01053,NAPHTHALENE,0.06638603756863401
Escambia,01053,NICKEL COMPOUNDS,0.0
Escambia,01053,NITROBENZENE,0.0
Escambia,01053,O-TOLUIDINE,0.0
Escambia,01053,PAHPOM,0.018209166334231003
Escambia,01053,PENTACHLOROPHENOL,0.0
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,01053,PROPYLENE OXIDE,0.0
Escambia,01053,TETRACHLOROETHYLENE,0.0
Escambia,01053,TRICHLOROETHYLENE,0.0
Escambia,01053,VINYL CHLORIDE,0.0
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,01055,"1,3-BUTADIENE",0.0018459718853170003
Etowah,01055,"1,3-DICHLOROPROPENE",0.0
Etowah,01055,"1,4-DICHLOROBENZENE",0.0
Etowah,01055,"1,4-DIOXANE",0.0
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,01055,"2,4-DINITROTOLUENE",0.0
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,01055,2-NITROPROPANE,0.0
Etowah,01055,ACETALDEHYDE,0.00032499924105
Etowah,01055,ACETAMIDE,0.0
Etowah,01055,ACRYLONITRILE,0.0
Etowah,01055,ALLYL CHLORIDE,0.0
Etowah,01055,ANILINE,0.0
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Etowah,01055,BENZENE,0.0016887342652360002
Etowah,01055,BENZYL CHLORIDE,0.0
Etowah,01055,BERYLLIUM COMPOUNDS,0.0
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,01055,BROMOFORM,0.0
Etowah,01055,CADMIUM COMPOUNDS,0.0
Etowah,01055,CARBON TETRACHLORIDE,0.0
Etowah,01055,CHLOROPRENE,0.0
Etowah,01055,CHROMIUM VI (HEXAVALENT),0.0
Etowah,01055,EPICHLOROHYDRIN,0.0
Etowah,01055,ETHYLBENZENE,6.3538816847e-05
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,01055,ETHYLENE OXIDE,0.0
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,01055,FORMALDEHYDE,0.004923255074545999
Etowah,01055,HEXACHLOROBENZENE,0.0
Etowah,01055,HEXACHLOROBUTADIENE,0.0
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0
Etowah,01055,METHYLENE CHLORIDE,0.0
Etowah,01055,NAPHTHALENE,0.005924942995203
Etowah,01055,NICKEL COMPOUNDS,0.0
Etowah,01055,NITROBENZENE,0.0
Etowah,01055,O-TOLUIDINE,0.0
Etowah,01055,PAHPOM,0.000261033446513
Etowah,01055,PENTACHLOROPHENOL,0.0
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,01055,PROPYLENE OXIDE,0.0
Etowah,01055,TETRACHLOROETHYLENE,0.0
Etowah,01055,TRICHLOROETHYLENE,0.0
Etowah,01055,VINYL CHLORIDE,0.0
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,01057,"1,3-BUTADIENE",0.0045439489088900005
Fayette,01057,"1,3-DICHLOROPROPENE",0.0
Fayette,01057,"1,4-DICHLOROBENZENE",0.0
Fayette,01057,"1,4-DIOXANE",0.0
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,01057,"2,4-DINITROTOLUENE",0.0
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,01057,2-NITROPROPANE,0.0
Fayette,01057,ACETALDEHYDE,0.000960421270362
Fayette,01057,ACETAMIDE,0.0
Fayette,01057,ACRYLONITRILE,0.0
Fayette,01057,ALLYL CHLORIDE,0.0
Fayette,01057,ANILINE,0.0
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,01057,BENZENE,0.006922678996821999
Fayette,01057,BENZYL CHLORIDE,0.0
Fayette,01057,BERYLLIUM COMPOUNDS,0.0
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,01057,BROMOFORM,0.0
Fayette,01057,CADMIUM COMPOUNDS,0.0
Fayette,01057,CARBON TETRACHLORIDE,0.0
Fayette,01057,CHLOROPRENE,0.0
Fayette,01057,CHROMIUM VI (HEXAVALENT),0.0
Fayette,01057,EPICHLOROHYDRIN,0.0
Fayette,01057,ETHYLBENZENE,0.00020502606473599998
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,01057,ETHYLENE OXIDE,0.0
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,01057,FORMALDEHYDE,0.011180714187996
Fayette,01057,HEXACHLOROBENZENE,0.0
Fayette,01057,HEXACHLOROBUTADIENE,0.0
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0
Fayette,01057,METHYLENE CHLORIDE,0.0
Fayette,01057,NAPHTHALENE,0.017490541160978
Fayette,01057,NICKEL COMPOUNDS,0.0
Fayette,01057,NITROBENZENE,0.0
Fayette,01057,O-TOLUIDINE,0.0
Fayette,01057,PAHPOM,0.000846316508075
Fayette,01057,PENTACHLOROPHENOL,0.0
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,01057,PROPYLENE OXIDE,0.0
Fayette,01057,TETRACHLOROETHYLENE,0.0
Fayette,01057,TRICHLOROETHYLENE,0.0
Fayette,01057,VINYL CHLORIDE,0.0
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,01059,"1,3-BUTADIENE",0.001070273346225
Franklin,01059,"1,3-DICHLOROPROPENE",0.0
Franklin,01059,"1,4-DICHLOROBENZENE",0.0
Franklin,01059,"1,4-DIOXANE",0.0
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,01059,"2,4-DINITROTOLUENE",0.0
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,01059,2-NITROPROPANE,0.0
Franklin,01059,ACETALDEHYDE,0.00017317120182400002
Franklin,01059,ACETAMIDE,0.0
Franklin,01059,ACRYLONITRILE,0.0
Franklin,01059,ALLYL CHLORIDE,0.0
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,01059,BENZENE,0.002117065025877
Franklin,01059,BENZYL CHLORIDE,0.0
Franklin,01059,BERYLLIUM COMPOUNDS,0.0
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,01059,BROMOFORM,0.0
Franklin,01059,CADMIUM COMPOUNDS,0.0
Franklin,01059,CARBON TETRACHLORIDE,0.0
Franklin,01059,CHLOROPRENE,0.0
Franklin,01059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,01059,EPICHLOROHYDRIN,0.0
Franklin,01059,ETHYLBENZENE,5.9171699319e-05
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,01059,ETHYLENE OXIDE,0.0
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,01059,FORMALDEHYDE,0.0026142904502139998
Franklin,01059,HEXACHLOROBENZENE,0.0
Franklin,01059,HEXACHLOROBUTADIENE,0.0
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0
Franklin,01059,METHYLENE CHLORIDE,0.0
Franklin,01059,NAPHTHALENE,0.006066181295426999
Franklin,01059,NICKEL COMPOUNDS,0.0
Franklin,01059,NITROBENZENE,0.0
Franklin,01059,O-TOLUIDINE,0.0
Franklin,01059,PAHPOM,0.00026100740673199997
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,01059,PROPYLENE OXIDE,0.0
Franklin,01059,TETRACHLOROETHYLENE,0.0
Franklin,01059,TRICHLOROETHYLENE,0.0
Franklin,01059,VINYL CHLORIDE,0.0
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,01061,"1,3-BUTADIENE",0.020676260289917
Geneva,01061,"1,3-DICHLOROPROPENE",0.0
Geneva,01061,"1,4-DICHLOROBENZENE",0.0
Geneva,01061,"1,4-DIOXANE",0.0
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,01061,"2,4-DINITROTOLUENE",0.0
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,01061,2-NITROPROPANE,0.0
Geneva,01061,ACETALDEHYDE,0.0035576332174690004
Geneva,01061,ACETAMIDE,0.0
Geneva,01061,ACRYLONITRILE,0.0
Geneva,01061,ALLYL CHLORIDE,0.0
Geneva,01061,ANILINE,0.0
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geneva,01061,BENZENE,0.022414860310655
Geneva,01061,BENZYL CHLORIDE,0.0
Geneva,01061,BERYLLIUM COMPOUNDS,0.0
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,01061,CADMIUM COMPOUNDS,0.0
Geneva,01061,CARBON TETRACHLORIDE,0.0
Geneva,01061,CHLOROPRENE,0.0
Geneva,01061,CHROMIUM VI (HEXAVALENT),0.0
Geneva,01061,EPICHLOROHYDRIN,0.0
Geneva,01061,ETHYLBENZENE,0.00034015070778400003
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,01061,ETHYLENE OXIDE,0.0
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,01061,FORMALDEHYDE,0.048409242317744
Geneva,01061,HEXACHLOROBENZENE,0.0
Geneva,01061,HEXACHLOROBUTADIENE,0.0
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0
Geneva,01061,METHYLENE CHLORIDE,0.0
Geneva,01061,NAPHTHALENE,0.022108592649525003
Geneva,01061,NICKEL COMPOUNDS,0.0
Geneva,01061,NITROBENZENE,0.0
Geneva,01061,O-TOLUIDINE,0.0
Geneva,01061,PAHPOM,0.0027447507018649995
Geneva,01061,PENTACHLOROPHENOL,0.0
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,01061,PROPYLENE OXIDE,0.0
Geneva,01061,TETRACHLOROETHYLENE,0.0
Geneva,01061,TRICHLOROETHYLENE,0.0
Geneva,01061,VINYL CHLORIDE,0.0
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0
Greene,01063,"1,3-BUTADIENE",0.0013383212630239999
Greene,01063,"1,3-DICHLOROPROPENE",0.0
Greene,01063,"1,4-DICHLOROBENZENE",0.0
Greene,01063,"1,4-DIOXANE",0.0
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,01063,"2,4-DINITROTOLUENE",0.0
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,01063,2-NITROPROPANE,0.0
Greene,01063,ACETALDEHYDE,0.000179655891779
Greene,01063,ACETAMIDE,0.0
Greene,01063,ACRYLAMIDE,0.0
Greene,01063,ACRYLONITRILE,0.0
Greene,01063,ALLYL CHLORIDE,0.0
Greene,01063,ANILINE,0.0
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,01063,BENZENE,0.002821115433532
Greene,01063,BENZYL CHLORIDE,0.0
Greene,01063,BERYLLIUM COMPOUNDS,0.0
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,01063,BROMOFORM,0.0
Greene,01063,CADMIUM COMPOUNDS,0.0
Greene,01063,CARBON TETRACHLORIDE,0.0
Greene,01063,CHLOROPRENE,0.0
Greene,01063,CHROMIUM VI (HEXAVALENT),0.0
Greene,01063,EPICHLOROHYDRIN,0.0
Greene,01063,ETHYLBENZENE,7.837912277200001e-05
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,01063,ETHYLENE OXIDE,0.0
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,01063,FORMALDEHYDE,0.0026342575862600003
Greene,01063,HEXACHLOROBENZENE,0.0
Greene,01063,HEXACHLOROBUTADIENE,0.0
Greene,01063,METHYL TERT-BUTYL ETHER,0.0
Greene,01063,METHYLENE CHLORIDE,0.0
Greene,01063,NAPHTHALENE,0.005846099485439999
Greene,01063,NICKEL COMPOUNDS,0.0
Greene,01063,NITROBENZENE,0.0
Greene,01063,O-TOLUIDINE,0.0
Greene,01063,PAHPOM,0.000328454095946
Greene,01063,PENTACHLOROPHENOL,0.0
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,01063,PROPYLENE OXIDE,0.0
Greene,01063,TETRACHLOROETHYLENE,0.0
Greene,01063,TRICHLOROETHYLENE,0.0
Greene,01063,VINYL CHLORIDE,0.0
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0
Hale,01065,"1,3-BUTADIENE",0.000877132817468
Hale,01065,"1,3-DICHLOROPROPENE",0.0
Hale,01065,"1,4-DICHLOROBENZENE",0.0
Hale,01065,"1,4-DIOXANE",0.0
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,01065,"2,4-DINITROTOLUENE",0.0
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,01065,2-NITROPROPANE,0.0
Hale,01065,ACETALDEHYDE,0.00015024759915
Hale,01065,ACETAMIDE,0.0
Hale,01065,ACRYLAMIDE,0.0
Hale,01065,ACRYLONITRILE,0.0
Hale,01065,ALLYL CHLORIDE,0.0
Hale,01065,ANILINE,0.0
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hale,01065,BENZENE,0.0013590948039770001
Hale,01065,BENZYL CHLORIDE,0.0
Hale,01065,BERYLLIUM COMPOUNDS,0.0
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hale,01065,BROMOFORM,0.0
Hale,01065,CADMIUM COMPOUNDS,0.0
Hale,01065,CARBON TETRACHLORIDE,0.0
Hale,01065,CHLOROPRENE,0.0
Hale,01065,CHROMIUM VI (HEXAVALENT),0.0
Hale,01065,EPICHLOROHYDRIN,0.0
Hale,01065,ETHYLBENZENE,3.1824758587e-05
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hale,01065,ETHYLENE OXIDE,0.0
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hale,01065,FORMALDEHYDE,0.002035496834287
Hale,01065,HEXACHLOROBENZENE,0.0
Hale,01065,HEXACHLOROBUTADIENE,0.0
