county,fips,pollutant,val,population
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41487
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41487
Delaware,40041,ETHYLENE OXIDE,0.0,41487
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41487
Delaware,40041,FORMALDEHYDE,0.006525311708069,41487
Delaware,40041,HEXACHLOROBENZENE,0.0,41487
Delaware,40041,HEXACHLOROBUTADIENE,0.0,41487
Delaware,40041,HYDRAZINE,0.0,41487
Delaware,40041,METHYL TERT-BUTYL ETHER,0.0,41487
Delaware,40041,METHYLENE CHLORIDE,0.0,41487
Delaware,40041,NAPHTHALENE,0.011255373790171002,41487
Delaware,40041,NICKEL COMPOUNDS,0.0,41487
Delaware,40041,NITROBENZENE,0.0,41487
Delaware,40041,O-TOLUIDINE,0.0,41487
Delaware,40041,PAHPOM,0.00045980213961000003,41487
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41487
Delaware,40041,PROPYLENE OXIDE,0.0,41487
Delaware,40041,TETRACHLOROETHYLENE,0.0,41487
Delaware,40041,TRICHLOROETHYLENE,0.0,41487
Delaware,40041,VINYL CHLORIDE,0.0,41487
Dewey,40043,"1,1,2-TRICHLOROETHANE",0.0,4810
Dewey,40043,"1,3-BUTADIENE",0.000106244601327,4810
Dewey,40043,"1,3-DICHLOROPROPENE",0.0,4810
Dewey,40043,"1,4-DICHLOROBENZENE",0.0,4810
Dewey,40043,"1,4-DIOXANE",0.0,4810
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0,4810
Dewey,40043,"2,4-DINITROTOLUENE",0.0,4810
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0,4810
Dewey,40043,2-NITROPROPANE,0.0,4810
Dewey,40043,ACETALDEHYDE,1.7023703667999997e-05,4810
Dewey,40043,ACETAMIDE,0.0,4810
Dewey,40043,ACRYLONITRILE,0.0,4810
Dewey,40043,ALLYL CHLORIDE,0.0,4810
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4810
Dewey,40043,BENZENE,0.0003626550869630001,4810
Dewey,40043,BENZYL CHLORIDE,0.0,4810
Dewey,40043,BERYLLIUM COMPOUNDS,0.0,4810
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4810
Dewey,40043,CADMIUM COMPOUNDS,0.0,4810
Dewey,40043,CARBON TETRACHLORIDE,0.0,4810
Dewey,40043,CHLOROPRENE,0.0,4810
Dewey,40043,CHROMIUM VI (HEXAVALENT),0.0,4810
Dewey,40043,EPICHLOROHYDRIN,0.0,4810
Dewey,40043,ETHYLBENZENE,9.564622546000001e-06,4810
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4810
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4810
Dewey,40043,ETHYLENE OXIDE,0.0,4810
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4810
Dewey,40043,FORMALDEHYDE,0.000287546908546,4810
Dewey,40043,HEXACHLOROBENZENE,0.0,4810
Dewey,40043,HEXACHLOROBUTADIENE,0.0,4810
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0,4810
Dewey,40043,METHYLENE CHLORIDE,0.0,4810
Dewey,40043,NAPHTHALENE,0.0008536353579310002,4810
Dewey,40043,NICKEL COMPOUNDS,0.0,4810
Dewey,40043,NITROBENZENE,0.0,4810
Dewey,40043,O-TOLUIDINE,0.0,4810
Dewey,40043,PAHPOM,3.5743214979e-05,4810
Dewey,40043,PROPYLENE OXIDE,0.0,4810
Dewey,40043,TETRACHLOROETHYLENE,0.0,4810
Dewey,40043,TRICHLOROETHYLENE,0.0,4810
Dewey,40043,VINYL CHLORIDE,0.0,4810
Ellis,40045,"1,1,2-TRICHLOROETHANE",0.0,4151
Ellis,40045,"1,3-BUTADIENE",0.00018928882172999998,4151
Ellis,40045,"1,3-DICHLOROPROPENE",0.0,4151
Ellis,40045,"1,4-DICHLOROBENZENE",0.0,4151
Ellis,40045,"1,4-DIOXANE",0.0,4151
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0,4151
Ellis,40045,"2,4-DINITROTOLUENE",0.0,4151
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0,4151
Ellis,40045,2-NITROPROPANE,0.0,4151
Ellis,40045,ACETALDEHYDE,3.4228019592e-05,4151
Ellis,40045,ACETAMIDE,0.0,4151
Ellis,40045,ACRYLONITRILE,0.0,4151
Ellis,40045,ALLYL CHLORIDE,0.0,4151
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4151
Ellis,40045,BENZENE,0.00043897393516400006,4151
Ellis,40045,BENZYL CHLORIDE,0.0,4151
Ellis,40045,BERYLLIUM COMPOUNDS,0.0,4151
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4151
Ellis,40045,BROMOFORM,0.0,4151
Ellis,40045,CADMIUM COMPOUNDS,0.0,4151
Ellis,40045,CARBON TETRACHLORIDE,0.0,4151
Ellis,40045,CHLOROPRENE,0.0,4151
Ellis,40045,CHROMIUM VI (HEXAVALENT),0.0,4151
Ellis,40045,EPICHLOROHYDRIN,0.0,4151
Ellis,40045,ETHYLBENZENE,8.924189502999999e-06,4151
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4151
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4151
Ellis,40045,ETHYLENE OXIDE,0.0,4151
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4151
Ellis,40045,FORMALDEHYDE,0.000545026551858,4151
Ellis,40045,HEXACHLOROBENZENE,0.0,4151
Ellis,40045,HEXACHLOROBUTADIENE,0.0,4151
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0,4151
Ellis,40045,METHYLENE CHLORIDE,0.0,4151
Ellis,40045,NAPHTHALENE,0.0006394506830850001,4151
Ellis,40045,NICKEL COMPOUNDS,0.0,4151
Ellis,40045,NITROBENZENE,0.0,4151
Ellis,40045,O-TOLUIDINE,0.0,4151
Ellis,40045,PAHPOM,3.00237406e-05,4151
Ellis,40045,PROPYLENE OXIDE,0.0,4151
Ellis,40045,TETRACHLOROETHYLENE,0.0,4151
Ellis,40045,TRICHLOROETHYLENE,0.0,4151
Ellis,40045,VINYL CHLORIDE,0.0,4151
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0,60580
Garfield,40047,"1,3-BUTADIENE",0.163263189544241,60580
Garfield,40047,"1,3-DICHLOROPROPENE",0.0,60580
Garfield,40047,"1,4-DICHLOROBENZENE",0.0,60580
Garfield,40047,"1,4-DIOXANE",0.0,60580
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0,60580
Garfield,40047,"2,4-DINITROTOLUENE",0.0,60580
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0,60580
Garfield,40047,2-NITROPROPANE,0.0,60580
Garfield,40047,ACETALDEHYDE,0.032954500442681,60580
Garfield,40047,ACETAMIDE,0.0,60580
Garfield,40047,ACRYLONITRILE,0.0,60580
Garfield,40047,ALLYL CHLORIDE,0.0,60580
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60580
Garfield,40047,BENZENE,0.119887946163769,60580
Garfield,40047,BENZYL CHLORIDE,0.0,60580
Garfield,40047,BERYLLIUM COMPOUNDS,0.0,60580
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60580
Garfield,40047,BROMOFORM,0.0,60580
Garfield,40047,CADMIUM COMPOUNDS,0.0,60580
Garfield,40047,CARBON TETRACHLORIDE,0.0,60580
Garfield,40047,CHLOROPRENE,0.0,60580
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.0,60580
Garfield,40047,EPICHLOROHYDRIN,0.0,60580
Garfield,40047,ETHYLBENZENE,0.0016253349168,60580
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60580
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60580
Garfield,40047,ETHYLENE OXIDE,0.0,60580
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60580
Garfield,40047,FORMALDEHYDE,0.51449694766622,60580
Garfield,40047,HEXACHLOROBENZENE,0.0,60580
Garfield,40047,HEXACHLOROBUTADIENE,0.0,60580
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0,60580
Garfield,40047,METHYLENE CHLORIDE,0.0,60580
Garfield,40047,NAPHTHALENE,0.08005946965308701,60580
Garfield,40047,NICKEL COMPOUNDS,0.0,60580
Garfield,40047,NITROBENZENE,0.0,60580
Garfield,40047,O-TOLUIDINE,0.0,60580
Garfield,40047,PAHPOM,0.010877351641181999,60580
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60580
Garfield,40047,PROPYLENE OXIDE,0.0,60580
Garfield,40047,TETRACHLOROETHYLENE,0.0,60580
Garfield,40047,TRICHLOROETHYLENE,0.0,60580
Garfield,40047,VINYL CHLORIDE,0.0,60580
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0,27576
Garvin,40049,"1,3-BUTADIENE",0.002500970249963,27576
Garvin,40049,"1,3-DICHLOROPROPENE",0.0,27576
Garvin,40049,"1,4-DICHLOROBENZENE",0.0,27576
Garvin,40049,"1,4-DIOXANE",0.0,27576
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0,27576
Garvin,40049,"2,4-DINITROTOLUENE",0.0,27576
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0,27576
Garvin,40049,2-NITROPROPANE,0.0,27576
Garvin,40049,ACETALDEHYDE,0.00048037788047800006,27576
Garvin,40049,ACETAMIDE,0.0,27576
Garvin,40049,ACRYLONITRILE,0.0,27576
Garvin,40049,ALLYL CHLORIDE,0.0,27576
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27576
Garvin,40049,BENZENE,0.0025051359901410004,27576
Garvin,40049,BENZYL CHLORIDE,0.0,27576
Garvin,40049,BERYLLIUM COMPOUNDS,0.0,27576
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27576
Garvin,40049,CADMIUM COMPOUNDS,0.0,27576
Garvin,40049,CARBON TETRACHLORIDE,0.0,27576
Garvin,40049,CHLOROPRENE,0.0,27576
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.0,27576
Garvin,40049,EPICHLOROHYDRIN,0.0,27576
Garvin,40049,ETHYLBENZENE,7.160561024799999e-05,27576
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27576
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27576
Garvin,40049,ETHYLENE OXIDE,0.0,27576
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27576
Garvin,40049,FORMALDEHYDE,0.007483924378933001,27576
Garvin,40049,HEXACHLOROBENZENE,0.0,27576
Garvin,40049,HEXACHLOROBUTADIENE,0.0,27576
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0,27576
Garvin,40049,METHYLENE CHLORIDE,0.0,27576
Garvin,40049,NAPHTHALENE,0.004475086239866,27576
Garvin,40049,NICKEL COMPOUNDS,0.0,27576
Garvin,40049,NITROBENZENE,0.0,27576
Garvin,40049,O-TOLUIDINE,0.0,27576
Garvin,40049,PAHPOM,0.00030283923752599996,27576
Garvin,40049,PROPYLENE OXIDE,0.0,27576
Garvin,40049,TETRACHLOROETHYLENE,0.0,27576
Garvin,40049,TRICHLOROETHYLENE,0.0,27576
Garvin,40049,VINYL CHLORIDE,0.0,27576
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0,52431
Grady,40051,"1,3-BUTADIENE",0.005184664334698,52431
Grady,40051,"1,3-DICHLOROPROPENE",0.0,52431
Grady,40051,"1,4-DICHLOROBENZENE",0.0,52431
Grady,40051,"1,4-DIOXANE",0.0,52431
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0,52431
Grady,40051,"2,4-DINITROTOLUENE",0.0,52431
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0,52431
Grady,40051,2-NITROPROPANE,0.0,52431
Grady,40051,ACETALDEHYDE,0.001153607428972,52431
Grady,40051,ACETAMIDE,0.0,52431
Grady,40051,ACRYLONITRILE,0.0,52431
Grady,40051,ALLYL CHLORIDE,0.0,52431
Grady,40051,ANILINE,0.0,52431
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52431
Grady,40051,BENZENE,0.004810013432049,52431
Grady,40051,BENZYL CHLORIDE,0.0,52431
Grady,40051,BERYLLIUM COMPOUNDS,0.0,52431
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52431
Grady,40051,CADMIUM COMPOUNDS,0.0,52431
Grady,40051,CARBON TETRACHLORIDE,0.0,52431
Grady,40051,CHLOROPRENE,0.0,52431
Grady,40051,CHROMIUM VI (HEXAVALENT),0.0,52431
Grady,40051,EPICHLOROHYDRIN,0.0,52431
Grady,40051,ETHYLBENZENE,8.740658654700001e-05,52431
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52431
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52431
Grady,40051,ETHYLENE OXIDE,0.0,52431
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52431
Grady,40051,FORMALDEHYDE,0.018365168246246996,52431
Grady,40051,HEXACHLOROBENZENE,0.0,52431
Grady,40051,HEXACHLOROBUTADIENE,0.0,52431
Grady,40051,METHYL TERT-BUTYL ETHER,0.0,52431
Grady,40051,METHYLENE CHLORIDE,0.0,52431
Grady,40051,NAPHTHALENE,0.004775708442404,52431
Grady,40051,NICKEL COMPOUNDS,0.0,52431
Grady,40051,NITROBENZENE,0.0,52431
Grady,40051,O-TOLUIDINE,0.0,52431
Grady,40051,PAHPOM,0.00045535134797800004,52431
Grady,40051,PROPYLENE OXIDE,0.0,52431
Grady,40051,TETRACHLOROETHYLENE,0.0,52431
Grady,40051,TRICHLOROETHYLENE,0.0,52431
Grady,40051,VINYL CHLORIDE,0.0,52431
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0,4527
Grant,40053,"1,3-BUTADIENE",0.017547720655302,4527
Grant,40053,"1,3-DICHLOROPROPENE",0.0,4527
Grant,40053,"1,4-DICHLOROBENZENE",0.0,4527
Grant,40053,"1,4-DIOXANE",0.0,4527
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0,4527
Grant,40053,"2,4-DINITROTOLUENE",0.0,4527
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0,4527
Grant,40053,2-NITROPROPANE,0.0,4527
Grant,40053,ACETALDEHYDE,0.003239251281475,4527
Grant,40053,ACETAMIDE,0.0,4527
Grant,40053,ACRYLONITRILE,0.0,4527
Grant,40053,ALLYL CHLORIDE,0.0,4527
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4527
Grant,40053,BENZENE,0.022708747173552,4527
Grant,40053,BENZYL CHLORIDE,0.0,4527
Grant,40053,BERYLLIUM COMPOUNDS,0.0,4527
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4527
Grant,40053,BROMOFORM,0.0,4527
Grant,40053,CADMIUM COMPOUNDS,0.0,4527
Grant,40053,CARBON TETRACHLORIDE,0.0,4527
Grant,40053,CHLOROPRENE,0.0,4527
Grant,40053,CHROMIUM VI (HEXAVALENT),0.0,4527
Grant,40053,EPICHLOROHYDRIN,0.0,4527
Grant,40053,ETHYLBENZENE,0.00046660200305600005,4527
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4527
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4527
Grant,40053,ETHYLENE OXIDE,0.0,4527
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4527
Grant,40053,FORMALDEHYDE,0.043203283242087,4527
Grant,40053,HEXACHLOROBENZENE,0.0,4527
Grant,40053,HEXACHLOROBUTADIENE,0.0,4527
Grant,40053,METHYL TERT-BUTYL ETHER,0.0,4527
Grant,40053,METHYLENE CHLORIDE,0.0,4527
Grant,40053,NAPHTHALENE,0.016633903042443002,4527
Grant,40053,NICKEL COMPOUNDS,0.0,4527
Grant,40053,NITROBENZENE,0.0,4527
Grant,40053,O-TOLUIDINE,0.0,4527
Grant,40053,PAHPOM,0.00153915219916,4527
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4527
Grant,40053,PROPYLENE OXIDE,0.0,4527
Grant,40053,TETRACHLOROETHYLENE,0.0,4527
Grant,40053,TRICHLOROETHYLENE,0.0,4527
Grant,40053,VINYL CHLORIDE,0.0,4527
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0,6239
Greer,40055,"1,3-BUTADIENE",0.017805992583512,6239
Greer,40055,"1,3-DICHLOROPROPENE",0.0,6239
Greer,40055,"1,4-DICHLOROBENZENE",0.0,6239
Greer,40055,"1,4-DIOXANE",0.0,6239
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0,6239
Greer,40055,"2,4-DINITROTOLUENE",0.0,6239
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0,6239
Greer,40055,2-NITROPROPANE,0.0,6239
Greer,40055,ACETALDEHYDE,0.0046837012447299995,6239
Greer,40055,ACETAMIDE,0.0,6239
Greer,40055,ACRYLONITRILE,0.0,6239
Greer,40055,ALLYL CHLORIDE,0.0,6239
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6239
Greer,40055,BENZENE,0.060937298530433004,6239
Greer,40055,BENZYL CHLORIDE,0.0,6239
Greer,40055,BERYLLIUM COMPOUNDS,0.0,6239
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6239
Greer,40055,CADMIUM COMPOUNDS,0.0,6239
Greer,40055,CARBON TETRACHLORIDE,0.0,6239
Greer,40055,CHLOROPRENE,0.0,6239
Greer,40055,CHROMIUM VI (HEXAVALENT),0.0,6239
Greer,40055,EPICHLOROHYDRIN,0.0,6239
Greer,40055,ETHYLBENZENE,0.000386074616728,6239
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6239
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6239
Greer,40055,ETHYLENE OXIDE,0.0,6239
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6239
Greer,40055,FORMALDEHYDE,0.080244931686707,6239
Greer,40055,HEXACHLOROBENZENE,0.0,6239
Greer,40055,HEXACHLOROBUTADIENE,0.0,6239
Greer,40055,METHYL TERT-BUTYL ETHER,0.0,6239
Greer,40055,METHYLENE CHLORIDE,0.0,6239
Greer,40055,NAPHTHALENE,0.015571089973536999,6239
Greer,40055,NICKEL COMPOUNDS,0.0,6239
Greer,40055,NITROBENZENE,0.0,6239
Greer,40055,O-TOLUIDINE,0.0,6239
Greer,40055,PAHPOM,0.00321383282612,6239
Greer,40055,PROPYLENE OXIDE,0.0,6239
Greer,40055,TETRACHLOROETHYLENE,0.0,6239
Greer,40055,TRICHLOROETHYLENE,0.0,6239
Greer,40055,VINYL CHLORIDE,0.0,6239
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0,2922
Harmon,40057,"1,3-BUTADIENE",0.00125813743542,2922
Harmon,40057,"1,3-DICHLOROPROPENE",0.0,2922
Harmon,40057,"1,4-DICHLOROBENZENE",0.0,2922
Harmon,40057,"1,4-DIOXANE",0.0,2922
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0,2922
Harmon,40057,"2,4-DINITROTOLUENE",0.0,2922
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0,2922
Harmon,40057,2-NITROPROPANE,0.0,2922
Harmon,40057,ACETALDEHYDE,0.000321390307352,2922
Harmon,40057,ACETAMIDE,0.0,2922
Harmon,40057,ACRYLONITRILE,0.0,2922
Harmon,40057,ALLYL CHLORIDE,0.0,2922
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2922
Harmon,40057,BENZENE,0.0063564111825239996,2922
Harmon,40057,BENZYL CHLORIDE,0.0,2922
Harmon,40057,BERYLLIUM COMPOUNDS,0.0,2922
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2922
Harmon,40057,CADMIUM COMPOUNDS,0.0,2922
Harmon,40057,CARBON TETRACHLORIDE,0.0,2922
Harmon,40057,CHLOROPRENE,0.0,2922
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.0,2922
Harmon,40057,EPICHLOROHYDRIN,0.0,2922
Harmon,40057,ETHYLBENZENE,6.125665887500001e-05,2922
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2922
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2922
Harmon,40057,ETHYLENE OXIDE,0.0,2922
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2922
Harmon,40057,FORMALDEHYDE,0.006950083257403001,2922
Harmon,40057,HEXACHLOROBENZENE,0.0,2922
Harmon,40057,HEXACHLOROBUTADIENE,0.0,2922
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0,2922
Harmon,40057,METHYLENE CHLORIDE,0.0,2922
Harmon,40057,NAPHTHALENE,0.0035333978139440005,2922
Harmon,40057,NICKEL COMPOUNDS,0.0,2922
Harmon,40057,NITROBENZENE,0.0,2922
Harmon,40057,O-TOLUIDINE,0.0,2922
Harmon,40057,PAHPOM,0.00040000206188199995,2922
Harmon,40057,PROPYLENE OXIDE,0.0,2922
Harmon,40057,TETRACHLOROETHYLENE,0.0,2922
Harmon,40057,TRICHLOROETHYLENE,0.0,2922
Harmon,40057,VINYL CHLORIDE,0.0,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0,3685
Harper,40059,"1,3-BUTADIENE",0.000106951841481,3685
Harper,40059,"1,3-DICHLOROPROPENE",0.0,3685
Harper,40059,"1,4-DICHLOROBENZENE",0.0,3685
Harper,40059,"1,4-DIOXANE",0.0,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0,3685
Harper,40059,"2,4-DINITROTOLUENE",0.0,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0,3685
Harper,40059,2-NITROPROPANE,0.0,3685
Harper,40059,ACETALDEHYDE,1.8162368176e-05,3685
Harper,40059,ACETAMIDE,0.0,3685
Harper,40059,ACRYLONITRILE,0.0,3685
Harper,40059,ALLYL CHLORIDE,0.0,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3685
Harper,40059,BENZENE,0.000490358758494,3685
Harper,40059,BENZYL CHLORIDE,0.0,3685
Harper,40059,BERYLLIUM COMPOUNDS,0.0,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3685
Harper,40059,BROMOFORM,0.0,3685
Harper,40059,CADMIUM COMPOUNDS,0.0,3685
Harper,40059,CARBON TETRACHLORIDE,0.0,3685
Harper,40059,CHLOROPRENE,0.0,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0,3685
Harper,40059,EPICHLOROHYDRIN,0.0,3685
Harper,40059,ETHYLBENZENE,8.898387776e-06,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3685
Harper,40059,ETHYLENE OXIDE,0.0,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3685
Harper,40059,FORMALDEHYDE,0.000291876013664,3685
Harper,40059,HEXACHLOROBENZENE,0.0,3685
Harper,40059,HEXACHLOROBUTADIENE,0.0,3685
Harper,40059,METHYL TERT-BUTYL ETHER,0.0,3685
Harper,40059,METHYLENE CHLORIDE,0.0,3685
Harper,40059,NAPHTHALENE,0.0008520855985510001,3685
Harper,40059,NICKEL COMPOUNDS,0.0,3685
Harper,40059,NITROBENZENE,0.0,3685
Harper,40059,O-TOLUIDINE,0.0,3685
Harper,40059,PAHPOM,3.7596238549999995e-05,3685
Harper,40059,PROPYLENE OXIDE,0.0,3685
Harper,40059,TETRACHLOROETHYLENE,0.0,3685
Harper,40059,TRICHLOROETHYLENE,0.0,3685
Harper,40059,VINYL CHLORIDE,0.0,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0,12769
Haskell,40061,"1,3-BUTADIENE",0.00047897378424000003,12769
Haskell,40061,"1,3-DICHLOROPROPENE",0.0,12769
Haskell,40061,"1,4-DICHLOROBENZENE",0.0,12769
Haskell,40061,"1,4-DIOXANE",0.0,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0,12769
Haskell,40061,"2,4-DINITROTOLUENE",0.0,12769
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0,12769
Haskell,40061,2-NITROPROPANE,0.0,12769
Haskell,40061,ACETALDEHYDE,7.4054479509e-05,12769
Haskell,40061,ACETAMIDE,0.0,12769
Haskell,40061,ACRYLONITRILE,0.0,12769
Haskell,40061,ALLYL CHLORIDE,0.0,12769
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12769
Haskell,40061,BENZENE,0.0010552213022200002,12769
Haskell,40061,BENZYL CHLORIDE,0.0,12769
Haskell,40061,BERYLLIUM COMPOUNDS,0.0,12769
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12769
Haskell,40061,BROMOFORM,0.0,12769
Haskell,40061,CADMIUM COMPOUNDS,0.0,12769
Haskell,40061,CARBON TETRACHLORIDE,0.0,12769
Haskell,40061,CHLOROPRENE,0.0,12769
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.0,12769
Haskell,40061,EPICHLOROHYDRIN,0.0,12769
Haskell,40061,ETHYLBENZENE,2.1910689046999995e-05,12769
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12769
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12769
Haskell,40061,ETHYLENE OXIDE,0.0,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12769
Haskell,40061,FORMALDEHYDE,0.0010797635241039999,12769
Haskell,40061,HEXACHLOROBENZENE,0.0,12769
Haskell,40061,HEXACHLOROBUTADIENE,0.0,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0,12769
Haskell,40061,METHYLENE CHLORIDE,0.0,12769
Haskell,40061,NAPHTHALENE,0.001837176087144,12769
Haskell,40061,NICKEL COMPOUNDS,0.0,12769
Haskell,40061,NITROBENZENE,0.0,12769
Haskell,40061,O-TOLUIDINE,0.0,12769
Haskell,40061,PAHPOM,9.2163463266e-05,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,0.0,12769
Haskell,40061,TETRACHLOROETHYLENE,0.0,12769
Haskell,40061,TRICHLOROETHYLENE,0.0,12769
Haskell,40061,VINYL CHLORIDE,0.0,12769
