county,fips,pollutant,val
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.0
Lapeer,26087,EPICHLOROHYDRIN,0.0
Lapeer,26087,ETHYLBENZENE,6.9196023096e-05
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lapeer,26087,ETHYLENE OXIDE,0.0
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lapeer,26087,FORMALDEHYDE,0.003970608170729
Lapeer,26087,HEXACHLOROBENZENE,0.0
Lapeer,26087,HEXACHLOROBUTADIENE,0.0
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0
Lapeer,26087,METHYLENE CHLORIDE,0.0
Lapeer,26087,NAPHTHALENE,0.0056279880827549995
Lapeer,26087,NICKEL COMPOUNDS,0.0
Lapeer,26087,NITROBENZENE,0.0
Lapeer,26087,O-TOLUIDINE,0.0
Lapeer,26087,PAHPOM,0.00018640159136000002
Lapeer,26087,PENTACHLOROPHENOL,0.0
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lapeer,26087,PROPYLENE OXIDE,0.0
Lapeer,26087,TETRACHLOROETHYLENE,0.0
Lapeer,26087,TRICHLOROETHYLENE,0.0
Lapeer,26087,VINYL CHLORIDE,0.0
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0
Leelanau,26089,"1,3-BUTADIENE",0.002127936453719
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0
Leelanau,26089,"1,4-DIOXANE",0.0
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0
Leelanau,26089,"2,4-DINITROTOLUENE",0.0
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0
Leelanau,26089,2-NITROPROPANE,0.0
Leelanau,26089,ACETALDEHYDE,0.00040466566953500005
Leelanau,26089,ACETAMIDE,0.0
Leelanau,26089,ACRYLONITRILE,0.0
Leelanau,26089,ALLYL CHLORIDE,0.0
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leelanau,26089,BENZENE,0.002458513982505
Leelanau,26089,BENZYL CHLORIDE,0.0
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leelanau,26089,BROMOFORM,0.0
Leelanau,26089,CADMIUM COMPOUNDS,0.0
Leelanau,26089,CARBON TETRACHLORIDE,0.0
Leelanau,26089,CHLOROPRENE,0.0
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.0
Leelanau,26089,EPICHLOROHYDRIN,0.0
Leelanau,26089,ETHYLBENZENE,4.6383922425e-05
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leelanau,26089,ETHYLENE OXIDE,0.0
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leelanau,26089,FORMALDEHYDE,0.0053299339855509996
Leelanau,26089,HEXACHLOROBENZENE,0.0
Leelanau,26089,HEXACHLOROBUTADIENE,0.0
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0
Leelanau,26089,METHYLENE CHLORIDE,0.0
Leelanau,26089,NAPHTHALENE,0.003111606243672
Leelanau,26089,NICKEL COMPOUNDS,0.0
Leelanau,26089,NITROBENZENE,0.0
Leelanau,26089,O-TOLUIDINE,0.0
Leelanau,26089,PAHPOM,0.00022323149647799997
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leelanau,26089,PROPYLENE OXIDE,0.0
Leelanau,26089,TETRACHLOROETHYLENE,0.0
Leelanau,26089,TRICHLOROETHYLENE,0.0
Leelanau,26089,VINYL CHLORIDE,0.0
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0
Lenawee,26091,"1,3-BUTADIENE",0.0018468833997770003
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0
Lenawee,26091,"1,4-DIOXANE",0.0
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0
Lenawee,26091,"2,4-DINITROTOLUENE",0.0
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0
Lenawee,26091,2-NITROPROPANE,0.0
Lenawee,26091,ACETALDEHYDE,0.000277879001376
Lenawee,26091,ACETAMIDE,0.0
Lenawee,26091,ACRYLONITRILE,0.0
Lenawee,26091,ALLYL CHLORIDE,0.0
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lenawee,26091,BENZENE,0.002231466536662
Lenawee,26091,BENZYL CHLORIDE,0.0
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lenawee,26091,BROMOFORM,0.0
Lenawee,26091,CADMIUM COMPOUNDS,0.0
Lenawee,26091,CARBON TETRACHLORIDE,0.0
Lenawee,26091,CHLOROPRENE,0.0
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.0
Lenawee,26091,EPICHLOROHYDRIN,0.0
Lenawee,26091,ETHYLBENZENE,9.119500041299998e-05
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lenawee,26091,ETHYLENE OXIDE,0.0
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lenawee,26091,FORMALDEHYDE,0.003745462314769
Lenawee,26091,HEXACHLOROBENZENE,0.0
Lenawee,26091,HEXACHLOROBUTADIENE,0.0
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0
Lenawee,26091,METHYLENE CHLORIDE,0.0
Lenawee,26091,NAPHTHALENE,0.006999209472075
Lenawee,26091,NICKEL COMPOUNDS,0.0
Lenawee,26091,NITROBENZENE,0.0
Lenawee,26091,O-TOLUIDINE,0.0
Lenawee,26091,PAHPOM,0.000243974052131
Lenawee,26091,PENTACHLOROPHENOL,0.0
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lenawee,26091,PROPYLENE OXIDE,0.0
Lenawee,26091,TETRACHLOROETHYLENE,0.0
Lenawee,26091,TRICHLOROETHYLENE,0.0
Lenawee,26091,VINYL CHLORIDE,0.0
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0
Livingston,26093,"1,3-BUTADIENE",0.005209443342703
Livingston,26093,"1,3-DICHLOROPROPENE",0.0
Livingston,26093,"1,4-DICHLOROBENZENE",0.0
Livingston,26093,"1,4-DIOXANE",0.0
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,26093,"2,4-DINITROTOLUENE",0.0
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,26093,2-NITROPROPANE,0.0
Livingston,26093,ACETALDEHYDE,0.0008990450353650001
Livingston,26093,ACETAMIDE,0.0
Livingston,26093,ACRYLONITRILE,0.0
Livingston,26093,ALLYL CHLORIDE,0.0
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,26093,BENZENE,0.004961977052052999
Livingston,26093,BENZYL CHLORIDE,0.0
Livingston,26093,BERYLLIUM COMPOUNDS,0.0
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,26093,BROMOFORM,0.0
Livingston,26093,CADMIUM COMPOUNDS,0.0
Livingston,26093,CARBON TETRACHLORIDE,0.0
Livingston,26093,CHLOROPRENE,0.0
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.0
Livingston,26093,COKE OVEN EMISSIONS,0.0
Livingston,26093,EPICHLOROHYDRIN,0.0
Livingston,26093,ETHYLBENZENE,0.000212066240512
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,26093,ETHYLENE OXIDE,0.0
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,26093,FORMALDEHYDE,0.012818153200969998
Livingston,26093,HEXACHLOROBENZENE,0.0
Livingston,26093,HEXACHLOROBUTADIENE,0.0
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0
Livingston,26093,METHYLENE CHLORIDE,0.0
Livingston,26093,NAPHTHALENE,0.021369283070676
Livingston,26093,NICKEL COMPOUNDS,0.0
Livingston,26093,NITROBENZENE,0.0
Livingston,26093,O-TOLUIDINE,0.0
Livingston,26093,PAHPOM,0.000569296380214
Livingston,26093,PENTACHLOROPHENOL,0.0
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,26093,PROPYLENE OXIDE,0.0
Livingston,26093,TETRACHLOROETHYLENE,0.0
Livingston,26093,TRICHLOROETHYLENE,0.0
Livingston,26093,VINYL CHLORIDE,0.0
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0
Luce,26095,"1,3-BUTADIENE",0.000182083759915
Luce,26095,"1,4-DICHLOROBENZENE",0.0
Luce,26095,"1,4-DIOXANE",0.0
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0
Luce,26095,"2,4-DINITROTOLUENE",0.0
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0
Luce,26095,2-NITROPROPANE,0.0
Luce,26095,ACETALDEHYDE,2.6308722312e-05
Luce,26095,ACETAMIDE,0.0
Luce,26095,ACRYLONITRILE,0.0
Luce,26095,ALLYL CHLORIDE,0.0
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luce,26095,BENZENE,0.000381438372922
Luce,26095,BENZYL CHLORIDE,0.0
Luce,26095,BERYLLIUM COMPOUNDS,0.0
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luce,26095,BROMOFORM,0.0
Luce,26095,CADMIUM COMPOUNDS,0.0
Luce,26095,CARBON TETRACHLORIDE,0.0
Luce,26095,CHLOROPRENE,0.0
Luce,26095,CHROMIUM VI (HEXAVALENT),0.0
Luce,26095,EPICHLOROHYDRIN,0.0
Luce,26095,ETHYLBENZENE,1.1407572915999999e-05
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luce,26095,ETHYLENE OXIDE,0.0
Luce,26095,FORMALDEHYDE,0.000204932080771
Luce,26095,HEXACHLOROBENZENE,0.0
Luce,26095,HEXACHLOROBUTADIENE,0.0
Luce,26095,METHYL TERT-BUTYL ETHER,0.0
Luce,26095,METHYLENE CHLORIDE,0.0
Luce,26095,NAPHTHALENE,0.0010763645229470002
Luce,26095,NICKEL COMPOUNDS,0.0
Luce,26095,NITROBENZENE,0.0
Luce,26095,O-TOLUIDINE,0.0
Luce,26095,PAHPOM,3.9727024058e-05
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luce,26095,PROPYLENE OXIDE,0.0
Luce,26095,TETRACHLOROETHYLENE,0.0
Luce,26095,TRICHLOROETHYLENE,0.0
Luce,26095,VINYL CHLORIDE,0.0
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0
Mackinac,26097,"1,3-BUTADIENE",0.0032733881678300002
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0
Mackinac,26097,"1,4-DIOXANE",0.0
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0
Mackinac,26097,"2,4-DINITROTOLUENE",0.0
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0
Mackinac,26097,2-NITROPROPANE,0.0
Mackinac,26097,ACETALDEHYDE,0.0007790425129069999
Mackinac,26097,ACETAMIDE,0.0
Mackinac,26097,ACRYLONITRILE,0.0
Mackinac,26097,ALLYL CHLORIDE,0.0
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mackinac,26097,BENZENE,0.007387558524476999
Mackinac,26097,BENZYL CHLORIDE,0.0
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mackinac,26097,BROMOFORM,0.0
Mackinac,26097,CADMIUM COMPOUNDS,0.0
Mackinac,26097,CARBON TETRACHLORIDE,0.0
Mackinac,26097,CHLOROPRENE,0.0
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.0
Mackinac,26097,EPICHLOROHYDRIN,0.0
Mackinac,26097,ETHYLBENZENE,0.00014023378480899998
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mackinac,26097,ETHYLENE OXIDE,0.0
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mackinac,26097,FORMALDEHYDE,0.010428424456101
Mackinac,26097,HEXACHLOROBENZENE,0.0
Mackinac,26097,HEXACHLOROBUTADIENE,0.0
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0
Mackinac,26097,METHYLENE CHLORIDE,0.0
Mackinac,26097,NAPHTHALENE,0.014268694269781999
Mackinac,26097,NICKEL COMPOUNDS,0.0
Mackinac,26097,NITROBENZENE,0.0
Mackinac,26097,O-TOLUIDINE,0.0
Mackinac,26097,PAHPOM,0.0006981055790700001
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mackinac,26097,PROPYLENE OXIDE,0.0
Mackinac,26097,TETRACHLOROETHYLENE,0.0
Mackinac,26097,TRICHLOROETHYLENE,0.0
Mackinac,26097,VINYL CHLORIDE,0.0
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0
Macomb,26099,"1,3-BUTADIENE",0.016951453480937
Macomb,26099,"1,3-DICHLOROPROPENE",0.0
Macomb,26099,"1,4-DICHLOROBENZENE",0.0
Macomb,26099,"1,4-DIOXANE",0.0
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0
Macomb,26099,"2,4-DINITROTOLUENE",0.0
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0
Macomb,26099,2-NITROPROPANE,0.0
Macomb,26099,ACETALDEHYDE,0.00364360138002
Macomb,26099,ACETAMIDE,0.0
Macomb,26099,ACRYLONITRILE,0.0
Macomb,26099,ALLYL CHLORIDE,0.0
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macomb,26099,BENZENE,0.00942216483765
Macomb,26099,BENZYL CHLORIDE,0.0
Macomb,26099,BERYLLIUM COMPOUNDS,0.0
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macomb,26099,BROMOFORM,0.0
Macomb,26099,CADMIUM COMPOUNDS,0.0
Macomb,26099,CARBON TETRACHLORIDE,0.0
Macomb,26099,CHLOROPRENE,0.0
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.0
Macomb,26099,COKE OVEN EMISSIONS,0.0
Macomb,26099,EPICHLOROHYDRIN,0.0
Macomb,26099,ETHYLBENZENE,0.000237905510281
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macomb,26099,ETHYLENE OXIDE,0.0
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macomb,26099,FORMALDEHYDE,0.051440952916259004
Macomb,26099,HEXACHLOROBENZENE,0.0
Macomb,26099,HEXACHLOROBUTADIENE,0.0
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0
Macomb,26099,METHYLENE CHLORIDE,0.0
Macomb,26099,NAPHTHALENE,0.013451908035252
Macomb,26099,NICKEL COMPOUNDS,0.0
Macomb,26099,NITROBENZENE,0.0
Macomb,26099,O-TOLUIDINE,0.0
Macomb,26099,PAHPOM,0.001160990832282
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macomb,26099,PROPYLENE OXIDE,0.0
Macomb,26099,TETRACHLOROETHYLENE,0.0
Macomb,26099,TRICHLOROETHYLENE,0.0
Macomb,26099,VINYL CHLORIDE,0.0
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0
Manistee,26101,"1,3-BUTADIENE",0.0012133876707189999
Manistee,26101,"1,3-DICHLOROPROPENE",0.0
Manistee,26101,"1,4-DICHLOROBENZENE",0.0
Manistee,26101,"1,4-DIOXANE",0.0
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0
Manistee,26101,"2,4-DINITROTOLUENE",0.0
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0
Manistee,26101,2-NITROPROPANE,0.0
Manistee,26101,ACETALDEHYDE,0.000254280995752
Manistee,26101,ACETAMIDE,0.0
Manistee,26101,ACRYLONITRILE,0.0
Manistee,26101,ALLYL CHLORIDE,0.0
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manistee,26101,BENZENE,0.0015968972886479997
Manistee,26101,BENZYL CHLORIDE,0.0
Manistee,26101,BERYLLIUM COMPOUNDS,0.0
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manistee,26101,BROMOFORM,0.0
Manistee,26101,CADMIUM COMPOUNDS,0.0
Manistee,26101,CARBON TETRACHLORIDE,0.0
Manistee,26101,CHLOROPRENE,0.0
Manistee,26101,CHROMIUM VI (HEXAVALENT),0.0
Manistee,26101,EPICHLOROHYDRIN,0.0
Manistee,26101,ETHYLBENZENE,2.8398382882000002e-05
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manistee,26101,ETHYLENE OXIDE,0.0
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manistee,26101,FORMALDEHYDE,0.003099602821062
Manistee,26101,HEXACHLOROBENZENE,0.0
Manistee,26101,HEXACHLOROBUTADIENE,0.0
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0
Manistee,26101,METHYLENE CHLORIDE,0.0
Manistee,26101,NAPHTHALENE,0.002279130911159
Manistee,26101,NICKEL COMPOUNDS,0.0
Manistee,26101,NITROBENZENE,0.0
Manistee,26101,O-TOLUIDINE,0.0
Manistee,26101,PAHPOM,0.000175135402885
Manistee,26101,PENTACHLOROPHENOL,0.0
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manistee,26101,PROPYLENE OXIDE,0.0
Manistee,26101,TETRACHLOROETHYLENE,0.0
Manistee,26101,TRICHLOROETHYLENE,0.0
Manistee,26101,VINYL CHLORIDE,0.0
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0
Marquette,26103,"1,3-BUTADIENE",0.001067122813258
Marquette,26103,"1,4-DICHLOROBENZENE",0.0
Marquette,26103,"1,4-DIOXANE",0.0
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,26103,"2,4-DINITROTOLUENE",0.0
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,26103,2-NITROPROPANE,0.0
Marquette,26103,ACETALDEHYDE,0.00019303321741099996
Marquette,26103,ACETAMIDE,0.0
Marquette,26103,ACRYLONITRILE,0.0
Marquette,26103,ALLYL CHLORIDE,0.0
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marquette,26103,BENZENE,0.001547428746552
Marquette,26103,BENZYL CHLORIDE,0.0
Marquette,26103,BERYLLIUM COMPOUNDS,0.0
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marquette,26103,BROMOFORM,0.0
Marquette,26103,CADMIUM COMPOUNDS,0.0
Marquette,26103,CARBON TETRACHLORIDE,0.0
Marquette,26103,CHLOROPRENE,0.0
Marquette,26103,CHROMIUM VI (HEXAVALENT),0.0
Marquette,26103,EPICHLOROHYDRIN,0.0
Marquette,26103,ETHYLBENZENE,2.4429809046e-05
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marquette,26103,ETHYLENE OXIDE,0.0
Marquette,26103,FORMALDEHYDE,0.002680944147355
Marquette,26103,HEXACHLOROBENZENE,0.0
Marquette,26103,HEXACHLOROBUTADIENE,0.0
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0
Marquette,26103,METHYLENE CHLORIDE,0.0
Marquette,26103,NAPHTHALENE,0.001327938025936
Marquette,26103,NICKEL COMPOUNDS,0.0
Marquette,26103,NITROBENZENE,0.0
Marquette,26103,O-TOLUIDINE,0.0
Marquette,26103,PAHPOM,0.00010186542200100001
Marquette,26103,PENTACHLOROPHENOL,0.0
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marquette,26103,PROPYLENE OXIDE,0.0
Marquette,26103,TETRACHLOROETHYLENE,0.0
Marquette,26103,TRICHLOROETHYLENE,0.0
Marquette,26103,VINYL CHLORIDE,0.0
Mason,26105,"1,1,2-TRICHLOROETHANE",0.0
Mason,26105,"1,3-BUTADIENE",0.001241821692842
Mason,26105,"1,3-DICHLOROPROPENE",0.0
Mason,26105,"1,4-DICHLOROBENZENE",0.0
Mason,26105,"1,4-DIOXANE",0.0
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0
Mason,26105,"2,4-DINITROTOLUENE",0.0
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,26105,2-NITROPROPANE,0.0
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mason,26105,ACETALDEHYDE,0.00021790746946
Mason,26105,ACETAMIDE,0.0
Mason,26105,ACRYLONITRILE,0.0
Mason,26105,ALLYL CHLORIDE,0.0
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,26105,BENZENE,0.0017897217854949998
Mason,26105,BENZYL CHLORIDE,0.0
Mason,26105,BERYLLIUM COMPOUNDS,0.0
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,26105,BROMOFORM,0.0
Mason,26105,CADMIUM COMPOUNDS,0.0
Mason,26105,CARBON TETRACHLORIDE,0.0
Mason,26105,CHLOROPRENE,0.0
Mason,26105,CHROMIUM VI (HEXAVALENT),0.0
Mason,26105,EPICHLOROHYDRIN,0.0
Mason,26105,ETHYLBENZENE,4.968176513e-05
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,26105,ETHYLENE OXIDE,0.0
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,26105,FORMALDEHYDE,0.002899587339404
Mason,26105,HEXACHLOROBENZENE,0.0
Mason,26105,HEXACHLOROBUTADIENE,0.0
Mason,26105,METHYL TERT-BUTYL ETHER,0.0
Mason,26105,METHYLENE CHLORIDE,0.0
Mason,26105,NAPHTHALENE,0.004686465999524
Mason,26105,NICKEL COMPOUNDS,0.0
Mason,26105,NITROBENZENE,0.0
Mason,26105,O-TOLUIDINE,0.0
Mason,26105,PAHPOM,0.000206445397006
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,26105,PROPYLENE OXIDE,0.0
Mason,26105,TETRACHLOROETHYLENE,0.0
Mason,26105,TRICHLOROETHYLENE,0.0
Mason,26105,VINYL CHLORIDE,0.0
Mecosta,26107,"1,1,2-TRICHLOROETHANE",0.0
Mecosta,26107,"1,3-BUTADIENE",0.000474197639012
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0
Mecosta,26107,"1,4-DIOXANE",0.0
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0
Mecosta,26107,"2,4-DINITROTOLUENE",0.0
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0
Mecosta,26107,2-NITROPROPANE,0.0
Mecosta,26107,ACETALDEHYDE,7.1344952062e-05
Mecosta,26107,ACETAMIDE,0.0
Mecosta,26107,ACRYLONITRILE,0.0
Mecosta,26107,ALLYL CHLORIDE,0.0
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecosta,26107,BENZENE,0.000816654052256
Mecosta,26107,BENZYL CHLORIDE,0.0
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecosta,26107,BROMOFORM,0.0
Mecosta,26107,CADMIUM COMPOUNDS,0.0
Mecosta,26107,CARBON TETRACHLORIDE,0.0
Mecosta,26107,CHLOROPRENE,0.0
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.0
Mecosta,26107,EPICHLOROHYDRIN,0.0
Mecosta,26107,ETHYLBENZENE,2.8383093589e-05
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecosta,26107,ETHYLENE OXIDE,0.0
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecosta,26107,FORMALDEHYDE,0.000946907791319
Mecosta,26107,HEXACHLOROBENZENE,0.0
Mecosta,26107,HEXACHLOROBUTADIENE,0.0
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0
Mecosta,26107,METHYLENE CHLORIDE,0.0
Mecosta,26107,NAPHTHALENE,0.002582507884172
Mecosta,26107,NICKEL COMPOUNDS,0.0
Mecosta,26107,NITROBENZENE,0.0
Mecosta,26107,O-TOLUIDINE,0.0
Mecosta,26107,PAHPOM,8.0130259954e-05
Mecosta,26107,PENTACHLOROPHENOL,0.0
Mecosta,26107,PROPYLENE OXIDE,0.0
Mecosta,26107,TETRACHLOROETHYLENE,0.0
Mecosta,26107,TRICHLOROETHYLENE,0.0
Mecosta,26107,VINYL CHLORIDE,0.0
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0
Menominee,26109,"1,3-BUTADIENE",0.0009977933378390001
Menominee,26109,"1,4-DICHLOROBENZENE",0.0
Menominee,26109,"1,4-DIOXANE",0.0
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,26109,"2,4-DINITROTOLUENE",0.0
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,26109,2-NITROPROPANE,0.0
Menominee,26109,ACETALDEHYDE,0.00018687048172899998
Menominee,26109,ACETAMIDE,0.0
Menominee,26109,ACRYLAMIDE,0.0
Menominee,26109,ACRYLONITRILE,0.0
Menominee,26109,ALLYL CHLORIDE,0.0
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menominee,26109,BENZENE,0.0016095838065479998
Menominee,26109,BENZYL CHLORIDE,0.0
Menominee,26109,BERYLLIUM COMPOUNDS,0.0
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menominee,26109,BROMOFORM,0.0
Menominee,26109,CADMIUM COMPOUNDS,0.0
Menominee,26109,CARBON TETRACHLORIDE,0.0
Menominee,26109,CHLOROPRENE,0.0
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0
