county,fips,pollutant,val,population
Naranjito,72105,FORMALDEHYDE,0.0,30402
Naranjito,72105,HEXACHLOROBENZENE,0.0,30402
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0,30402
Naranjito,72105,METHYLENE CHLORIDE,1.9350974245e-05,30402
Naranjito,72105,NAPHTHALENE,0.000287627746235,30402
Naranjito,72105,NICKEL COMPOUNDS,0.0,30402
Naranjito,72105,PAHPOM,0.001004895448031,30402
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30402
Naranjito,72105,TETRACHLOROETHYLENE,0.000541991411783,30402
Naranjito,72105,TRICHLOROETHYLENE,0.028523642460759,30402
Orocovis,72107,"1,3-BUTADIENE",0.0,23423
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0,23423
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0,23423
Orocovis,72107,ACETALDEHYDE,0.0,23423
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23423
Orocovis,72107,BENZENE,0.0011572646362539999,23423
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0,23423
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23423
Orocovis,72107,CADMIUM COMPOUNDS,0.0,23423
Orocovis,72107,CARBON TETRACHLORIDE,0.0,23423
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.0,23423
Orocovis,72107,ETHYLBENZENE,0.0,23423
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23423
Orocovis,72107,FORMALDEHYDE,0.0,23423
Orocovis,72107,HEXACHLOROBENZENE,0.0,23423
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0,23423
Orocovis,72107,METHYLENE CHLORIDE,1.0184366325e-05,23423
Orocovis,72107,NAPHTHALENE,0.00015131918443,23423
Orocovis,72107,NICKEL COMPOUNDS,0.0,23423
Orocovis,72107,PAHPOM,0.000536838896898,23423
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23423
Orocovis,72107,TETRACHLOROETHYLENE,0.00028530416592,23423
Orocovis,72107,TRICHLOROETHYLENE,0.015008630770063,23423
Patillas,72109,"1,3-BUTADIENE",0.0,19277
Patillas,72109,"1,4-DICHLOROBENZENE",0.0,19277
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0,19277
Patillas,72109,ACETALDEHYDE,0.0,19277
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19277
Patillas,72109,BENZENE,0.00044698669788499997,19277
Patillas,72109,BERYLLIUM COMPOUNDS,0.0,19277
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19277
Patillas,72109,CADMIUM COMPOUNDS,0.0,19277
Patillas,72109,CARBON TETRACHLORIDE,0.0,19277
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.0,19277
Patillas,72109,ETHYLBENZENE,0.0,19277
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19277
Patillas,72109,FORMALDEHYDE,0.0,19277
Patillas,72109,HEXACHLOROBENZENE,0.0,19277
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0,19277
Patillas,72109,METHYLENE CHLORIDE,3.932269306000001e-06,19277
Patillas,72109,NAPHTHALENE,5.852641066399999e-05,19277
Patillas,72109,NICKEL COMPOUNDS,0.0,19277
Patillas,72109,PAHPOM,0.000205826365008,19277
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19277
Patillas,72109,TETRACHLOROETHYLENE,0.00011037269983100001,19277
Patillas,72109,TRICHLOROETHYLENE,0.005794016918481,19277
Penuelas,72111,"1,3-BUTADIENE",0.0,24282
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0,24282
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0,24282
Penuelas,72111,ACETALDEHYDE,0.0,24282
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24282
Penuelas,72111,BENZENE,0.001594961155674,24282
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0,24282
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24282
Penuelas,72111,CADMIUM COMPOUNDS,0.0,24282
Penuelas,72111,CARBON TETRACHLORIDE,0.0,24282
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.0,24282
Penuelas,72111,ETHYLBENZENE,0.0,24282
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24282
Penuelas,72111,ETHYLENE OXIDE,0.0,24282
Penuelas,72111,FORMALDEHYDE,0.0,24282
Penuelas,72111,HEXACHLOROBENZENE,0.0,24282
Penuelas,72111,METHYLENE CHLORIDE,1.3993141963e-05,24282
Penuelas,72111,NAPHTHALENE,0.00020832990828999998,24282
Penuelas,72111,NICKEL COMPOUNDS,0.0,24282
Penuelas,72111,PAHPOM,0.0007278559134410002,24282
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24282
Penuelas,72111,TETRACHLOROETHYLENE,0.00039276888640800005,24282
Penuelas,72111,TRICHLOROETHYLENE,0.020657635655808,24282
Ponce,72113,"1,3-BUTADIENE",0.0,166327
Ponce,72113,"1,4-DICHLOROBENZENE",0.0,166327
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0,166327
Ponce,72113,ACETALDEHYDE,0.0,166327
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166327
Ponce,72113,BENZENE,0.00423421557342,166327
Ponce,72113,BERYLLIUM COMPOUNDS,0.0,166327
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166327
Ponce,72113,CADMIUM COMPOUNDS,0.0,166327
Ponce,72113,CARBON TETRACHLORIDE,0.0,166327
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.0,166327
Ponce,72113,ETHYLBENZENE,0.0,166327
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166327
Ponce,72113,FORMALDEHYDE,0.0,166327
Ponce,72113,HEXACHLOROBENZENE,0.0,166327
Ponce,72113,METHYLENE CHLORIDE,3.7250609149000004e-05,166327
Ponce,72113,NAPHTHALENE,0.0005537646611360001,166327
Ponce,72113,NICKEL COMPOUNDS,0.0,166327
Ponce,72113,PAHPOM,0.001956228949326,166327
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166327
Ponce,72113,TETRACHLOROETHYLENE,0.001044595278083,166327
Ponce,72113,TRICHLOROETHYLENE,0.054901515010555006,166327
Quebradillas,72115,"1,3-BUTADIENE",0.0,25919
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0,25919
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0,25919
Quebradillas,72115,ACETALDEHYDE,0.0,25919
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25919
Quebradillas,72115,BENZENE,0.000798268858697,25919
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0,25919
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25919
Quebradillas,72115,CADMIUM COMPOUNDS,0.0,25919
Quebradillas,72115,CARBON TETRACHLORIDE,0.0,25919
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.0,25919
Quebradillas,72115,ETHYLBENZENE,0.0,25919
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25919
Quebradillas,72115,ETHYLENE OXIDE,0.0,25919
Quebradillas,72115,FORMALDEHYDE,0.0,25919
Quebradillas,72115,HEXACHLOROBENZENE,0.0,25919
Quebradillas,72115,METHYLENE CHLORIDE,7.068032382e-06,25919
Quebradillas,72115,NAPHTHALENE,0.00010472233949,25919
Quebradillas,72115,NICKEL COMPOUNDS,0.0,25919
Quebradillas,72115,PAHPOM,0.00038169976424,25919
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25919
Quebradillas,72115,TETRACHLOROETHYLENE,0.000197956917248,25919
Quebradillas,72115,TRICHLOROETHYLENE,0.010412773061278,25919
Rincon,72117,"1,3-BUTADIENE",0.0,15200
Rincon,72117,"1,4-DICHLOROBENZENE",0.0,15200
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0,15200
Rincon,72117,ACETALDEHYDE,0.0,15200
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15200
Rincon,72117,BENZENE,0.0013910450793329998,15200
Rincon,72117,BERYLLIUM COMPOUNDS,0.0,15200
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15200
Rincon,72117,CADMIUM COMPOUNDS,0.0,15200
Rincon,72117,CARBON TETRACHLORIDE,0.0,15200
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.0,15200
Rincon,72117,ETHYLBENZENE,0.0,15200
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15200
Rincon,72117,ETHYLENE OXIDE,0.0,15200
Rincon,72117,FORMALDEHYDE,0.0,15200
Rincon,72117,HEXACHLOROBENZENE,0.0,15200
Rincon,72117,METHYLENE CHLORIDE,1.2280593988e-05,15200
Rincon,72117,NAPHTHALENE,0.00018225824306400003,15200
Rincon,72117,NICKEL COMPOUNDS,0.0,15200
Rincon,72117,PAHPOM,0.0013995749098249998,15200
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15200
Rincon,72117,TETRACHLOROETHYLENE,0.0003441969355990001,15200
Rincon,72117,TRICHLOROETHYLENE,0.018089211206503003,15200
Rio Grande,72119,"1,3-BUTADIENE",0.0,54304
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0,54304
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0,54304
Rio Grande,72119,ACETALDEHYDE,0.0,54304
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54304
Rio Grande,72119,BENZENE,0.0010376442545019999,54304
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0,54304
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54304
Rio Grande,72119,CADMIUM COMPOUNDS,0.0,54304
Rio Grande,72119,CARBON TETRACHLORIDE,0.0,54304
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.0,54304
Rio Grande,72119,ETHYLBENZENE,0.0,54304
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54304
Rio Grande,72119,FORMALDEHYDE,0.0,54304
Rio Grande,72119,HEXACHLOROBENZENE,0.0,54304
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0,54304
Rio Grande,72119,METHYLENE CHLORIDE,9.113225646e-06,54304
Rio Grande,72119,NAPHTHALENE,0.000135285522323,54304
Rio Grande,72119,NICKEL COMPOUNDS,0.0,54304
Rio Grande,72119,PAHPOM,0.00048280266230300004,54304
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54304
Rio Grande,72119,TETRACHLOROETHYLENE,0.00025526666209999997,54304
Rio Grande,72119,TRICHLOROETHYLENE,0.013432033596163,54304
Sabana Grande,72121,"1,3-BUTADIENE",0.0,25265
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0,25265
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0,25265
Sabana Grande,72121,ACETALDEHYDE,0.0,25265
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25265
Sabana Grande,72121,BENZENE,0.0007290063530720001,25265
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0,25265
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25265
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0,25265
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0,25265
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),0.0,25265
Sabana Grande,72121,ETHYLBENZENE,0.0,25265
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25265
Sabana Grande,72121,ETHYLENE OXIDE,0.0,25265
Sabana Grande,72121,FORMALDEHYDE,0.0,25265
Sabana Grande,72121,HEXACHLOROBENZENE,0.0,25265
Sabana Grande,72121,METHYLENE CHLORIDE,6.406298082999999e-06,25265
Sabana Grande,72121,NAPHTHALENE,9.525957349200001e-05,25265
Sabana Grande,72121,NICKEL COMPOUNDS,0.0,25265
Sabana Grande,72121,PAHPOM,0.00034114248443000003,25265
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25265
Sabana Grande,72121,TETRACHLOROETHYLENE,0.00017945584040999997,25265
Sabana Grande,72121,TRICHLOROETHYLENE,0.009435545532706,25265
Salinas,72123,"1,3-BUTADIENE",0.0,31078
Salinas,72123,"1,4-DICHLOROBENZENE",0.0,31078
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0,31078
Salinas,72123,ACETALDEHYDE,0.0,31078
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31078
Salinas,72123,BENZENE,0.00058687243775,31078
Salinas,72123,BERYLLIUM COMPOUNDS,0.0,31078
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31078
Salinas,72123,CADMIUM COMPOUNDS,0.0,31078
Salinas,72123,CARBON TETRACHLORIDE,0.0,31078
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.0,31078
Salinas,72123,ETHYLBENZENE,0.0,31078
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31078
Salinas,72123,FORMALDEHYDE,0.0,31078
Salinas,72123,HEXACHLOROBENZENE,0.0,31078
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0,31078
Salinas,72123,METHYLENE CHLORIDE,5.173270161000001e-06,31078
Salinas,72123,NAPHTHALENE,7.6837066611e-05,31078
Salinas,72123,NICKEL COMPOUNDS,0.0,31078
Salinas,72123,PAHPOM,0.000268167735708,31078
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31078
Salinas,72123,TETRACHLOROETHYLENE,0.00014492095233000003,31078
Salinas,72123,TRICHLOROETHYLENE,0.007628156172231001,31078
San German,72125,"1,3-BUTADIENE",0.0,35527
San German,72125,"1,4-DICHLOROBENZENE",0.0,35527
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0,35527
San German,72125,ACETALDEHYDE,0.0,35527
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35527
San German,72125,BENZENE,0.001600158782266,35527
San German,72125,BERYLLIUM COMPOUNDS,0.0,35527
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35527
San German,72125,CADMIUM COMPOUNDS,0.0,35527
San German,72125,CARBON TETRACHLORIDE,0.0,35527
San German,72125,CHROMIUM VI (HEXAVALENT),0.0,35527
San German,72125,ETHYLBENZENE,0.0,35527
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35527
San German,72125,ETHYLENE OXIDE,0.0,35527
San German,72125,FORMALDEHYDE,0.0,35527
San German,72125,HEXACHLOROBENZENE,0.0,35527
San German,72125,METHYLENE CHLORIDE,1.4101395326e-05,35527
San German,72125,NAPHTHALENE,0.00020915223743400003,35527
San German,72125,NICKEL COMPOUNDS,0.0,35527
San German,72125,PAHPOM,0.0007393989322510001,35527
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35527
San German,72125,TETRACHLOROETHYLENE,0.000395095052102,35527
San German,72125,TRICHLOROETHYLENE,0.020783965705231004,35527
San Juan,72127,"1,3-BUTADIENE",0.0,395326
San Juan,72127,"1,4-DICHLOROBENZENE",0.0,395326
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0,395326
San Juan,72127,ACETALDEHYDE,0.0,395326
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,395326
San Juan,72127,BENZENE,0.008681730139895,395326
San Juan,72127,BERYLLIUM COMPOUNDS,0.0,395326
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,395326
San Juan,72127,CADMIUM COMPOUNDS,0.0,395326
San Juan,72127,CARBON TETRACHLORIDE,0.0,395326
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.0,395326
San Juan,72127,ETHYLBENZENE,0.0,395326
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,395326
San Juan,72127,FORMALDEHYDE,0.0,395326
San Juan,72127,HEXACHLOROBENZENE,0.0,395326
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0,395326
San Juan,72127,METHYLENE CHLORIDE,7.6460769245e-05,395326
San Juan,72127,NAPHTHALENE,0.0011358105576830002,395326
San Juan,72127,NICKEL COMPOUNDS,0.0,395326
San Juan,72127,PAHPOM,0.004009507198941,395326
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,395326
San Juan,72127,TETRACHLOROETHYLENE,0.002145505885406,395326
San Juan,72127,TRICHLOROETHYLENE,0.112767056809789,395326
San Lorenzo,72129,"1,3-BUTADIENE",0.0,41058
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0,41058
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0,41058
San Lorenzo,72129,ACETALDEHYDE,0.0,41058
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41058
San Lorenzo,72129,BENZENE,0.001211860629254,41058
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0,41058
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41058
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0,41058
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0,41058
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.0,41058
San Lorenzo,72129,ETHYLBENZENE,0.0,41058
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41058
San Lorenzo,72129,FORMALDEHYDE,0.0,41058
San Lorenzo,72129,HEXACHLOROBENZENE,0.0,41058
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0,41058
San Lorenzo,72129,METHYLENE CHLORIDE,1.0690184474e-05,41058
San Lorenzo,72129,NAPHTHALENE,0.000158439696845,41058
San Lorenzo,72129,NICKEL COMPOUNDS,0.0,41058
San Lorenzo,72129,PAHPOM,0.000550648552797,41058
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41058
San Lorenzo,72129,TETRACHLOROETHYLENE,0.00029940947859599995,41058
San Lorenzo,72129,TRICHLOROETHYLENE,0.015721592426494,41058
San Sebastian,72131,"1,3-BUTADIENE",0.0,42430
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0,42430
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0,42430
San Sebastian,72131,ACETALDEHYDE,0.0,42430
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42430
San Sebastian,72131,BENZENE,0.000618181869526,42430
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0,42430
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42430
San Sebastian,72131,CADMIUM COMPOUNDS,0.0,42430
San Sebastian,72131,CARBON TETRACHLORIDE,0.0,42430
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.0,42430
San Sebastian,72131,ETHYLBENZENE,0.0,42430
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42430
San Sebastian,72131,ETHYLENE OXIDE,0.0,42430
San Sebastian,72131,FORMALDEHYDE,0.0,42430
San Sebastian,72131,HEXACHLOROBENZENE,0.0,42430
San Sebastian,72131,METHYLENE CHLORIDE,5.432324985e-06,42430
San Sebastian,72131,NAPHTHALENE,8.075523258600002e-05,42430
San Sebastian,72131,NICKEL COMPOUNDS,0.0,42430
San Sebastian,72131,PAHPOM,0.00028088307781299997,42430
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42430
San Sebastian,72131,TETRACHLOROETHYLENE,0.00015224237163299998,42430
San Sebastian,72131,TRICHLOROETHYLENE,0.008006348568560001,42430
Santa Isabel,72133,"1,3-BUTADIENE",0.0,23274
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0,23274
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0,23274
Santa Isabel,72133,ACETALDEHYDE,0.0,23274
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23274
Santa Isabel,72133,BENZENE,0.0017691114462779999,23274
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0,23274
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23274
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0,23274
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0,23274
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.0,23274
Santa Isabel,72133,ETHYLBENZENE,0.0,23274
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23274
Santa Isabel,72133,FORMALDEHYDE,0.0,23274
Santa Isabel,72133,HEXACHLOROBENZENE,0.0,23274
Santa Isabel,72133,METHYLENE CHLORIDE,1.5575650370999998e-05,23274
Santa Isabel,72133,NAPHTHALENE,0.000230569731618,23274
Santa Isabel,72133,NICKEL COMPOUNDS,0.0,23274
Santa Isabel,72133,PAHPOM,0.00084983899686,23274
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23274
Santa Isabel,72133,TETRACHLOROETHYLENE,0.000436462659639,23274
Santa Isabel,72133,TRICHLOROETHYLENE,0.022988321657366004,23274
Toa Alta,72135,"1,3-BUTADIENE",0.0,74066
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0,74066
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0,74066
Toa Alta,72135,ACETALDEHYDE,0.0,74066
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74066
Toa Alta,72135,BENZENE,0.005672033507138001,74066
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0,74066
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74066
Toa Alta,72135,CADMIUM COMPOUNDS,0.0,74066
Toa Alta,72135,CARBON TETRACHLORIDE,0.0,74066
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.0,74066
Toa Alta,72135,ETHYLBENZENE,0.0,74066
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74066
Toa Alta,72135,FORMALDEHYDE,0.0,74066
Toa Alta,72135,HEXACHLOROBENZENE,0.0,74066
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0,74066
Toa Alta,72135,METHYLENE CHLORIDE,4.9904403727999994e-05,74066
Toa Alta,72135,NAPHTHALENE,0.0007412991434450001,74066
Toa Alta,72135,NICKEL COMPOUNDS,0.0,74066
Toa Alta,72135,PAHPOM,0.0026280734177310003,74066
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74066
Toa Alta,72135,TETRACHLOROETHYLENE,0.0014003526055529998,74066
Toa Alta,72135,TRICHLOROETHYLENE,0.073706467706715,74066
Toa Baja,72137,"1,3-BUTADIENE",0.0,89609
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0,89609
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0,89609
Toa Baja,72137,ACETALDEHYDE,0.0,89609
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89609
Toa Baja,72137,BENZENE,0.007315732776705,89609
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0,89609
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89609
Toa Baja,72137,CADMIUM COMPOUNDS,0.0,89609
Toa Baja,72137,CARBON TETRACHLORIDE,0.0,89609
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.0,89609
Toa Baja,72137,ETHYLBENZENE,0.0,89609
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89609
Toa Baja,72137,FORMALDEHYDE,0.0,89609
Toa Baja,72137,HEXACHLOROBENZENE,0.0,89609
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0,89609
Toa Baja,72137,METHYLENE CHLORIDE,6.433434795699999e-05,89609
Toa Baja,72137,NAPHTHALENE,0.000955986620732,89609
Toa Baja,72137,NICKEL COMPOUNDS,0.0,89609
Toa Baja,72137,PAHPOM,0.00337933769371,89609
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89609
Toa Baja,72137,TETRACHLOROETHYLENE,0.0017971064177770002,89609
Toa Baja,72137,TRICHLOROETHYLENE,0.09492245264914301,89609
Trujillo Alto,72139,"1,3-BUTADIENE",0.0,74842
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0,74842
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0,74842
Trujillo Alto,72139,ACETALDEHYDE,0.0,74842
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74842
Trujillo Alto,72139,BENZENE,0.0032088251605640002,74842
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74842
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0,74842
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.0,74842
Trujillo Alto,72139,ETHYLBENZENE,0.0,74842
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74842
Trujillo Alto,72139,FORMALDEHYDE,0.0,74842
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0,74842
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0,74842
Trujillo Alto,72139,METHYLENE CHLORIDE,2.8261514250999998e-05,74842
Trujillo Alto,72139,NAPHTHALENE,0.00041949262191400005,74842
Trujillo Alto,72139,NICKEL COMPOUNDS,0.0,74842
Trujillo Alto,72139,PAHPOM,0.001496131055143,74842
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74842
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0007912804103110001,74842
Trujillo Alto,72139,TRICHLOROETHYLENE,0.04162395235494899,74842
Utuado,72141,"1,3-BUTADIENE",0.0,33149
Utuado,72141,"1,4-DICHLOROBENZENE",0.0,33149
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0,33149
Utuado,72141,ACETALDEHYDE,0.0,33149
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33149
Utuado,72141,BENZENE,0.000590483061877,33149
Utuado,72141,BERYLLIUM COMPOUNDS,0.0,33149
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33149
Utuado,72141,CADMIUM COMPOUNDS,0.0,33149
