county,fips,pollutant,val
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",5.2381897804e-05
Saluda,45081,2-NITROPROPANE,0.0
Saluda,45081,ACETALDEHYDE,2.3411898397e-05
Saluda,45081,ACETAMIDE,0.0
Saluda,45081,ACRYLAMIDE,0.0
Saluda,45081,ACRYLONITRILE,0.0
Saluda,45081,ALLYL CHLORIDE,0.0
Saluda,45081,ANILINE,0.0
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saluda,45081,BENZENE,0.001259662477883
Saluda,45081,BENZIDINE,0.0
Saluda,45081,BENZYL CHLORIDE,0.0
Saluda,45081,BERYLLIUM COMPOUNDS,0.0
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.165778861e-06
Saluda,45081,BROMOFORM,0.0
Saluda,45081,CADMIUM COMPOUNDS,0.0
Saluda,45081,CARBON TETRACHLORIDE,0.0
Saluda,45081,CHLOROPRENE,0.0
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.0
Saluda,45081,EPICHLOROHYDRIN,0.0
Saluda,45081,ETHYLBENZENE,0.0011984033815669998
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saluda,45081,ETHYLENE OXIDE,0.0
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saluda,45081,FORMALDEHYDE,2.2320960617e-05
Saluda,45081,HEXACHLOROBENZENE,0.0
Saluda,45081,HEXACHLOROBUTADIENE,0.0
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0
Saluda,45081,METHYLENE CHLORIDE,0.0005918583109060001
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0
Saluda,45081,NAPHTHALENE,0.002697545694176
Saluda,45081,NICKEL COMPOUNDS,0.0
Saluda,45081,NITROBENZENE,0.0
Saluda,45081,O-TOLUIDINE,0.0
Saluda,45081,PAHPOM,6.9025559132e-05
Saluda,45081,PENTACHLOROPHENOL,0.0
Saluda,45081,PROPYLENE OXIDE,0.0
Saluda,45081,TETRACHLOROETHYLENE,0.002944311910773
Saluda,45081,TRICHLOROETHYLENE,0.024674995297593
Saluda,45081,VINYL CHLORIDE,0.0
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0
Spartanburg,45083,"1,3-BUTADIENE",0.0
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0
Spartanburg,45083,"1,4-DIOXANE",5.8776302194e-05
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.000137184735706
Spartanburg,45083,2-NITROPROPANE,0.0
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0
Spartanburg,45083,ACETALDEHYDE,9.379152758600002e-05
Spartanburg,45083,ACETAMIDE,0.0
Spartanburg,45083,ACRYLAMIDE,0.0
Spartanburg,45083,ACRYLONITRILE,0.0
Spartanburg,45083,ALLYL CHLORIDE,0.0
Spartanburg,45083,ANILINE,0.0
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spartanburg,45083,BENZENE,0.010783347260644999
Spartanburg,45083,BENZIDINE,0.0
Spartanburg,45083,BENZYL CHLORIDE,0.0
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1099585419e-05
Spartanburg,45083,BROMOFORM,0.0
Spartanburg,45083,CADMIUM COMPOUNDS,0.0
Spartanburg,45083,CARBON TETRACHLORIDE,0.0
Spartanburg,45083,CHLOROPRENE,0.0
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.0
Spartanburg,45083,EPICHLOROHYDRIN,0.0
Spartanburg,45083,ETHYLBENZENE,0.005157061826261
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spartanburg,45083,ETHYLENE OXIDE,0.0
Spartanburg,45083,ETHYLENE THIOUREA,0.0
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spartanburg,45083,FORMALDEHYDE,9.7874711396e-05
Spartanburg,45083,HEXACHLOROBENZENE,0.0
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0
Spartanburg,45083,HYDRAZINE,0.0
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0
Spartanburg,45083,METHYLENE CHLORIDE,0.000999496167712
Spartanburg,45083,NAPHTHALENE,0.00950994390233
Spartanburg,45083,NICKEL COMPOUNDS,0.0
Spartanburg,45083,NITROBENZENE,0.0
Spartanburg,45083,O-TOLUIDINE,0.0
Spartanburg,45083,PAHPOM,0.00040674484312400004
Spartanburg,45083,PENTACHLOROPHENOL,0.0
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spartanburg,45083,PROPYLENE OXIDE,0.0
Spartanburg,45083,TETRACHLOROETHYLENE,0.004633413229738
Spartanburg,45083,TRICHLOROETHYLENE,0.096368280793751
Spartanburg,45083,VINYL CHLORIDE,0.0
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0
Sumter,45085,"1,3-BUTADIENE",0.0
Sumter,45085,"1,3-DICHLOROPROPENE",0.0
Sumter,45085,"1,4-DICHLOROBENZENE",0.0
Sumter,45085,"1,4-DIOXANE",4.497214666399999e-05
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,45085,"2,4-DINITROTOLUENE",0.0
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",8.034511503e-05
Sumter,45085,2-NITROPROPANE,0.0
Sumter,45085,ACETALDEHYDE,6.3753952035e-05
Sumter,45085,ACETAMIDE,0.0
Sumter,45085,ACRYLONITRILE,0.0
Sumter,45085,ALLYL CHLORIDE,0.0
Sumter,45085,ANILINE,0.0
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,45085,BENZENE,0.005149944849803
Sumter,45085,BENZIDINE,0.0
Sumter,45085,BENZYL CHLORIDE,0.0
Sumter,45085,BERYLLIUM COMPOUNDS,0.0
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3840591483e-05
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0
Sumter,45085,BROMOFORM,0.0
Sumter,45085,CADMIUM COMPOUNDS,0.0
Sumter,45085,CARBON TETRACHLORIDE,0.0
Sumter,45085,CHLOROPRENE,0.0
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.0
Sumter,45085,EPICHLOROHYDRIN,0.0
Sumter,45085,ETHYLBENZENE,0.002158386745679
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,45085,ETHYLENE OXIDE,0.0
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,45085,FORMALDEHYDE,7.2307102995e-05
Sumter,45085,HEXACHLOROBENZENE,0.0
Sumter,45085,HEXACHLOROBUTADIENE,0.0
Sumter,45085,HYDRAZINE,0.0
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0
Sumter,45085,METHYLENE CHLORIDE,0.0016582116975850001
Sumter,45085,NAPHTHALENE,0.006054636131488001
Sumter,45085,NICKEL COMPOUNDS,0.0
Sumter,45085,NITROBENZENE,0.0
Sumter,45085,O-TOLUIDINE,0.0
Sumter,45085,PAHPOM,0.00019363272276200002
Sumter,45085,PENTACHLOROPHENOL,0.0
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,45085,PROPYLENE OXIDE,0.0
Sumter,45085,TETRACHLOROETHYLENE,0.003542663204098
Sumter,45085,TRICHLOROETHYLENE,0.042432130925286
Sumter,45085,VINYL CHLORIDE,0.0
Union,45087,"1,1,2-TRICHLOROETHANE",0.0
Union,45087,"1,3-BUTADIENE",0.0
Union,45087,"1,3-DICHLOROPROPENE",0.0
Union,45087,"1,4-DICHLOROBENZENE",0.0
Union,45087,"1,4-DIOXANE",1.864856898e-05
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0
Union,45087,"2,4-DINITROTOLUENE",0.0
Union,45087,"2,4-TOLUENE DIISOCYANATE",7.4100232853e-05
Union,45087,2-NITROPROPANE,0.0
Union,45087,ACETALDEHYDE,3.1211341638e-05
Union,45087,ACETAMIDE,0.0
Union,45087,ACRYLAMIDE,0.0
Union,45087,ACRYLONITRILE,0.0
Union,45087,ALLYL CHLORIDE,0.0
Union,45087,ANILINE,0.0
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,45087,BENZENE,0.0043827153151000005
Union,45087,BENZIDINE,0.0
Union,45087,BENZYL CHLORIDE,0.0
Union,45087,BERYLLIUM COMPOUNDS,0.0
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.942069907e-06
Union,45087,BROMOFORM,0.0
Union,45087,CADMIUM COMPOUNDS,0.0
Union,45087,CARBON TETRACHLORIDE,0.0
Union,45087,CHLOROPRENE,0.0
Union,45087,CHROMIUM VI (HEXAVALENT),0.0
Union,45087,EPICHLOROHYDRIN,0.0
Union,45087,ETHYLBENZENE,0.0017682662430479998
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,45087,ETHYLENE OXIDE,0.0
Union,45087,ETHYLENE THIOUREA,0.0
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,45087,FORMALDEHYDE,3.1250533988000004e-05
Union,45087,HEXACHLOROBENZENE,0.0
Union,45087,HEXACHLOROBUTADIENE,0.0
Union,45087,HYDRAZINE,0.0
Union,45087,METHYL TERT-BUTYL ETHER,0.0
Union,45087,METHYLENE CHLORIDE,0.0005587335488019999
Union,45087,NAPHTHALENE,0.003890466929282
Union,45087,NICKEL COMPOUNDS,0.0
Union,45087,NITROBENZENE,0.0
Union,45087,O-TOLUIDINE,0.0
Union,45087,PAHPOM,0.00017179056190299997
Union,45087,PENTACHLOROPHENOL,0.0
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,45087,PROPYLENE OXIDE,0.0
Union,45087,TETRACHLOROETHYLENE,0.003251174186608
Union,45087,TRICHLOROETHYLENE,0.035157456654467
Union,45087,VINYL CHLORIDE,0.0
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg,45089,"1,3-BUTADIENE",0.0
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0
Williamsburg,45089,"1,4-DIOXANE",1.0154770873999999e-05
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",3.7630777655e-05
Williamsburg,45089,2-NITROPROPANE,0.0
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Williamsburg,45089,ACETALDEHYDE,1.7207205162000002e-05
Williamsburg,45089,ACETAMIDE,0.0
Williamsburg,45089,ACRYLONITRILE,0.0
Williamsburg,45089,ALLYL CHLORIDE,0.0
Williamsburg,45089,ANILINE,0.0
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williamsburg,45089,BENZENE,0.0015146808551529999
Williamsburg,45089,BENZIDINE,0.0
Williamsburg,45089,BENZYL CHLORIDE,0.0
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.459510058999999e-06
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0
Williamsburg,45089,BROMOFORM,0.0
Williamsburg,45089,CADMIUM COMPOUNDS,0.0
Williamsburg,45089,CARBON TETRACHLORIDE,0.0
Williamsburg,45089,CHLOROPRENE,0.0
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.0
Williamsburg,45089,EPICHLOROHYDRIN,0.0
Williamsburg,45089,ETHYLBENZENE,0.00139934098811
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg,45089,ETHYLENE OXIDE,0.0
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg,45089,FORMALDEHYDE,1.597272782e-05
Williamsburg,45089,HEXACHLOROBENZENE,0.0
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0
Williamsburg,45089,HYDRAZINE,0.0
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0
Williamsburg,45089,METHYLENE CHLORIDE,0.00023716687286099998
Williamsburg,45089,NAPHTHALENE,0.0021805000241950003
Williamsburg,45089,NICKEL COMPOUNDS,0.0
Williamsburg,45089,NITROBENZENE,0.0
Williamsburg,45089,O-TOLUIDINE,0.0
Williamsburg,45089,PAHPOM,7.470763382699999e-05
Williamsburg,45089,PENTACHLOROPHENOL,0.0
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg,45089,PROPYLENE OXIDE,0.0
Williamsburg,45089,TETRACHLOROETHYLENE,0.002861405302544
Williamsburg,45089,TRICHLOROETHYLENE,0.01991779572772
Williamsburg,45089,VINYL CHLORIDE,0.0
York,45091,"1,1,2-TRICHLOROETHANE",0.0
York,45091,"1,3-BUTADIENE",0.0
York,45091,"1,3-DICHLOROPROPENE",0.0
York,45091,"1,4-DICHLOROBENZENE",0.0
York,45091,"1,4-DIOXANE",6.7580388235e-05
York,45091,"2,4,6-TRICHLOROPHENOL",0.0
York,45091,"2,4-DINITROTOLUENE",0.0
York,45091,"2,4-TOLUENE DIISOCYANATE",0.00016492936183
York,45091,2-NITROPROPANE,0.0
York,45091,"4,4'-METHYLENEDIANILINE",0.0
York,45091,ACETALDEHYDE,0.000113124389744
York,45091,ACETAMIDE,0.0
York,45091,ACRYLAMIDE,0.0
York,45091,ACRYLONITRILE,0.0
York,45091,ALLYL CHLORIDE,0.0
York,45091,ANILINE,0.0
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,45091,BENZENE,0.007321329640542
York,45091,BENZIDINE,0.0
York,45091,BENZYL CHLORIDE,0.0
York,45091,BERYLLIUM COMPOUNDS,0.0
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5892800909000004e-05
York,45091,BROMOFORM,0.0
York,45091,CADMIUM COMPOUNDS,0.0
York,45091,CARBON TETRACHLORIDE,0.0
York,45091,CHLOROPRENE,0.0
York,45091,CHROMIUM VI (HEXAVALENT),0.0
York,45091,EPICHLOROHYDRIN,0.0
York,45091,ETHYLBENZENE,0.004227538370316
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,45091,ETHYLENE OXIDE,0.0
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,45091,FORMALDEHYDE,0.000114662089564
York,45091,HEXACHLOROBENZENE,0.0
York,45091,HEXACHLOROBUTADIENE,0.0
York,45091,HYDRAZINE,0.0
York,45091,METHYL TERT-BUTYL ETHER,0.0
York,45091,METHYLENE CHLORIDE,0.0018831615188370002
York,45091,NAPHTHALENE,0.011290682971659999
York,45091,NICKEL COMPOUNDS,0.0
York,45091,NITROBENZENE,0.0
York,45091,O-TOLUIDINE,0.0
York,45091,PAHPOM,0.00032522829733599995
York,45091,PENTACHLOROPHENOL,0.0
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,45091,PROPYLENE OXIDE,0.0
York,45091,TETRACHLOROETHYLENE,0.003949044747296
York,45091,TRICHLOROETHYLENE,0.077780130065197
York,45091,VINYL CHLORIDE,0.0
