county,fips,pollutant,val,population
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0,166426
Kenosha,55059,"1,4-DIOXANE",0.00010423248315999999,166426
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0,166426
Kenosha,55059,"2,4-DINITROTOLUENE",0.0,166426
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.00018055776297,166426
Kenosha,55059,2-NITROPROPANE,0.0,166426
Kenosha,55059,ACETALDEHYDE,0.00010395524132100001,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.0,166426
Kenosha,55059,ALLYL CHLORIDE,0.0,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166426
Kenosha,55059,BENZENE,0.017275174781839,166426
Kenosha,55059,BENZYL CHLORIDE,0.0,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9939505491e-05,166426
Kenosha,55059,BROMOFORM,0.0,166426
Kenosha,55059,CADMIUM COMPOUNDS,0.0,166426
Kenosha,55059,CARBON TETRACHLORIDE,0.0,166426
Kenosha,55059,CHLOROPRENE,0.0,166426
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.0,166426
Kenosha,55059,EPICHLOROHYDRIN,0.0,166426
Kenosha,55059,ETHYLBENZENE,0.014520969950168,166426
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166426
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166426
Kenosha,55059,ETHYLENE OXIDE,0.0,166426
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166426
Kenosha,55059,FORMALDEHYDE,9.3854147058e-05,166426
Kenosha,55059,HEXACHLOROBENZENE,0.0,166426
Kenosha,55059,HEXACHLOROBUTADIENE,0.0,166426
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0,166426
Kenosha,55059,METHYLENE CHLORIDE,0.00048408208340300005,166426
Kenosha,55059,NAPHTHALENE,0.36456081568022997,166426
Kenosha,55059,NICKEL COMPOUNDS,0.0,166426
Kenosha,55059,NITROBENZENE,0.0,166426
Kenosha,55059,O-TOLUIDINE,0.0,166426
Kenosha,55059,PAHPOM,0.000177427612461,166426
Kenosha,55059,PENTACHLOROPHENOL,0.0,166426
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166426
Kenosha,55059,PROPYLENE OXIDE,0.0,166426
Kenosha,55059,TETRACHLOROETHYLENE,0.005504553550627,166426
Kenosha,55059,TRICHLOROETHYLENE,0.053522314541209,166426
Kenosha,55059,VINYL CHLORIDE,0.0,166426
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0,20574
Kewaunee,55061,"1,3-BUTADIENE",0.0,20574
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0,20574
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0,20574
Kewaunee,55061,"1,4-DIOXANE",7.963078687e-06,20574
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0,20574
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0,20574
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",3.2644243842e-05,20574
Kewaunee,55061,2-NITROPROPANE,0.0,20574
Kewaunee,55061,ACETALDEHYDE,1.5897617090999997e-05,20574
Kewaunee,55061,ACETAMIDE,0.0,20574
Kewaunee,55061,ACRYLAMIDE,0.0,20574
Kewaunee,55061,ACRYLONITRILE,0.0,20574
Kewaunee,55061,ALLYL CHLORIDE,0.0,20574
Kewaunee,55061,ANILINE,0.0,20574
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20574
Kewaunee,55061,BENZENE,0.004236114018074001,20574
Kewaunee,55061,BENZIDINE,0.0,20574
Kewaunee,55061,BENZYL CHLORIDE,0.0,20574
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0,20574
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.300910524e-06,20574
Kewaunee,55061,BROMOFORM,0.0,20574
Kewaunee,55061,CADMIUM COMPOUNDS,0.0,20574
Kewaunee,55061,CARBON TETRACHLORIDE,0.0,20574
Kewaunee,55061,CHLOROPRENE,0.0,20574
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),0.0,20574
Kewaunee,55061,EPICHLOROHYDRIN,0.0,20574
Kewaunee,55061,ETHYLBENZENE,0.002404279801784,20574
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20574
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,ETHYLENE OXIDE,0.0,20574
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,FORMALDEHYDE,1.3214718848e-05,20574
Kewaunee,55061,HEXACHLOROBENZENE,0.0,20574
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0,20574
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0,20574
Kewaunee,55061,METHYLENE CHLORIDE,0.0007067875292270001,20574
Kewaunee,55061,NAPHTHALENE,0.044266350036926,20574
Kewaunee,55061,NICKEL COMPOUNDS,0.0,20574
Kewaunee,55061,NITROBENZENE,0.0,20574
Kewaunee,55061,O-TOLUIDINE,0.0,20574
Kewaunee,55061,PAHPOM,1.2797624550999999e-05,20574
Kewaunee,55061,PENTACHLOROPHENOL,0.0,20574
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20574
Kewaunee,55061,PROPYLENE OXIDE,0.0,20574
Kewaunee,55061,TETRACHLOROETHYLENE,0.001953652392677,20574
Kewaunee,55061,TRICHLOROETHYLENE,0.009465686568836,20574
Kewaunee,55061,VINYL CHLORIDE,0.0,20574
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0,114638
La Crosse,55063,"1,3-BUTADIENE",0.0,114638
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0,114638
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0,114638
La Crosse,55063,"1,4-DIOXANE",4.5849929067000003e-05,114638
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0,114638
La Crosse,55063,"2,4-DINITROTOLUENE",0.0,114638
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",6.6143289605e-05,114638
La Crosse,55063,2-NITROPROPANE,0.0,114638
La Crosse,55063,ACETALDEHYDE,5.0359166990000004e-05,114638
La Crosse,55063,ACETAMIDE,0.0,114638
La Crosse,55063,ACRYLONITRILE,0.0,114638
La Crosse,55063,ALLYL CHLORIDE,0.0,114638
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,114638
La Crosse,55063,BENZENE,0.009003563983166001,114638
La Crosse,55063,BENZIDINE,0.0,114638
La Crosse,55063,BENZYL CHLORIDE,0.0,114638
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0,114638
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6138610093e-05,114638
La Crosse,55063,BROMOFORM,0.0,114638
La Crosse,55063,CADMIUM COMPOUNDS,0.0,114638
La Crosse,55063,CARBON TETRACHLORIDE,0.0,114638
La Crosse,55063,CHLOROPRENE,0.0,114638
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.0,114638
La Crosse,55063,EPICHLOROHYDRIN,0.0,114638
La Crosse,55063,ETHYLBENZENE,0.0076515847373,114638
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114638
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114638
La Crosse,55063,ETHYLENE OXIDE,0.0,114638
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114638
La Crosse,55063,FORMALDEHYDE,4.8269953444e-05,114638
La Crosse,55063,HEXACHLOROBENZENE,0.0,114638
La Crosse,55063,HEXACHLOROBUTADIENE,0.0,114638
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0,114638
La Crosse,55063,METHYLENE CHLORIDE,0.0001468161768,114638
La Crosse,55063,NAPHTHALENE,0.132005601014886,114638
La Crosse,55063,NICKEL COMPOUNDS,0.0,114638
La Crosse,55063,NITROBENZENE,0.0,114638
La Crosse,55063,O-TOLUIDINE,0.0,114638
La Crosse,55063,PAHPOM,0.0,114638
La Crosse,55063,PENTACHLOROPHENOL,0.0,114638
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114638
La Crosse,55063,PROPYLENE OXIDE,0.0,114638
La Crosse,55063,TETRACHLOROETHYLENE,0.00038383550850400004,114638
La Crosse,55063,TRICHLOROETHYLENE,0.0,114638
La Crosse,55063,VINYL CHLORIDE,0.0,114638
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0,16836
Lafayette,55065,"1,3-BUTADIENE",1.2324659799999999e-06,16836
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0,16836
Lafayette,55065,"1,4-DIOXANE",6.0437615170000005e-06,16836
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0,16836
Lafayette,55065,"2,4-DINITROTOLUENE",0.0,16836
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",3.3688620876e-05,16836
Lafayette,55065,2-NITROPROPANE,0.0,16836
Lafayette,55065,ACETALDEHYDE,1.0290457133e-05,16836
Lafayette,55065,ACETAMIDE,0.0,16836
Lafayette,55065,ACRYLONITRILE,0.0,16836
Lafayette,55065,ALLYL CHLORIDE,0.0,16836
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16836
Lafayette,55065,BENZENE,0.00183184943142,16836
Lafayette,55065,BENZYL CHLORIDE,0.0,16836
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0,16836
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.794677715e-06,16836
Lafayette,55065,BROMOFORM,0.0,16836
Lafayette,55065,CADMIUM COMPOUNDS,0.0,16836
Lafayette,55065,CARBON TETRACHLORIDE,0.0,16836
Lafayette,55065,CHLOROPRENE,0.0,16836
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0,16836
Lafayette,55065,EPICHLOROHYDRIN,0.0,16836
Lafayette,55065,ETHYLBENZENE,0.001104901428553,16836
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16836
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16836
Lafayette,55065,ETHYLENE OXIDE,0.0,16836
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16836
Lafayette,55065,FORMALDEHYDE,8.604305770999999e-06,16836
Lafayette,55065,HEXACHLOROBENZENE,0.0,16836
Lafayette,55065,HEXACHLOROBUTADIENE,0.0,16836
Lafayette,55065,METHYL TERT-BUTYL ETHER,0.0,16836
Lafayette,55065,METHYLENE CHLORIDE,0.000992964157132,16836
Lafayette,55065,NAPHTHALENE,0.030085027781022004,16836
Lafayette,55065,NICKEL COMPOUNDS,0.0,16836
Lafayette,55065,NITROBENZENE,0.0,16836
Lafayette,55065,O-TOLUIDINE,0.0,16836
Lafayette,55065,PAHPOM,1.9451586033e-05,16836
Lafayette,55065,PENTACHLOROPHENOL,0.0,16836
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16836
Lafayette,55065,PROPYLENE OXIDE,0.0,16836
Lafayette,55065,TETRACHLOROETHYLENE,0.0030988067165459996,16836
Lafayette,55065,TRICHLOROETHYLENE,0.016068876622818,16836
Lafayette,55065,VINYL CHLORIDE,0.0,16836
Langlade,55067,"1,1,2-TRICHLOROETHANE",0.0,19977
Langlade,55067,"1,3-BUTADIENE",0.0,19977
Langlade,55067,"1,4-DICHLOROBENZENE",0.0,19977
Langlade,55067,"1,4-DIOXANE",5.114918329e-06,19977
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0,19977
Langlade,55067,"2,4-DINITROTOLUENE",0.0,19977
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",2.0168498408000002e-05,19977
Langlade,55067,2-NITROPROPANE,0.0,19977
Langlade,55067,ACETALDEHYDE,9.629208451e-06,19977
Langlade,55067,ACETAMIDE,0.0,19977
Langlade,55067,ACRYLONITRILE,0.0,19977
Langlade,55067,ALLYL CHLORIDE,0.0,19977
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19977
Langlade,55067,BENZENE,0.001601466122343,19977
Langlade,55067,BENZYL CHLORIDE,0.0,19977
Langlade,55067,BERYLLIUM COMPOUNDS,0.0,19977
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.766593045e-06,19977
Langlade,55067,BROMOFORM,0.0,19977
Langlade,55067,CADMIUM COMPOUNDS,0.0,19977
Langlade,55067,CARBON TETRACHLORIDE,0.0,19977
Langlade,55067,CHLOROPRENE,0.0,19977
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.0,19977
Langlade,55067,EPICHLOROHYDRIN,0.0,19977
Langlade,55067,ETHYLBENZENE,0.00105825443575,19977
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19977
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19977
Langlade,55067,ETHYLENE OXIDE,0.0,19977
Langlade,55067,FORMALDEHYDE,8.888360727e-06,19977
Langlade,55067,HEXACHLOROBENZENE,0.0,19977
Langlade,55067,HEXACHLOROBUTADIENE,0.0,19977
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0,19977
Langlade,55067,METHYLENE CHLORIDE,0.0,19977
Langlade,55067,NAPHTHALENE,0.019482126961233998,19977
Langlade,55067,NICKEL COMPOUNDS,0.0,19977
Langlade,55067,NITROBENZENE,0.0,19977
Langlade,55067,O-TOLUIDINE,0.0,19977
Langlade,55067,PAHPOM,0.0,19977
Langlade,55067,PENTACHLOROPHENOL,0.0,19977
Langlade,55067,PROPYLENE OXIDE,0.0,19977
Langlade,55067,TETRACHLOROETHYLENE,0.0,19977
Langlade,55067,TRICHLOROETHYLENE,0.0,19977
Langlade,55067,VINYL CHLORIDE,0.0,19977
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0,28743
Lincoln,55069,"1,3-BUTADIENE",0.0,28743
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0,28743
Lincoln,55069,"1,4-DIOXANE",6.612462471e-06,28743
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0,28743
Lincoln,55069,"2,4-DINITROTOLUENE",0.0,28743
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",2.1263490567000003e-05,28743
Lincoln,55069,2-NITROPROPANE,0.0,28743
Lincoln,55069,ACETALDEHYDE,1.1879078144000002e-05,28743
Lincoln,55069,ACETAMIDE,0.0,28743
Lincoln,55069,ACRYLONITRILE,0.0,28743
Lincoln,55069,ALLYL CHLORIDE,0.0,28743
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28743
Lincoln,55069,BENZENE,0.0032396271664570002,28743
Lincoln,55069,BENZYL CHLORIDE,0.0,28743
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0,28743
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.515536302e-06,28743
Lincoln,55069,BROMOFORM,0.0,28743
Lincoln,55069,CADMIUM COMPOUNDS,0.0,28743
Lincoln,55069,CARBON TETRACHLORIDE,0.0,28743
Lincoln,55069,CHLOROPRENE,0.0,28743
Lincoln,55069,CHROMIUM VI (HEXAVALENT),0.0,28743
Lincoln,55069,EPICHLOROHYDRIN,0.0,28743
Lincoln,55069,ETHYLBENZENE,0.0018908220566789997,28743
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28743
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28743
Lincoln,55069,ETHYLENE OXIDE,0.0,28743
Lincoln,55069,FORMALDEHYDE,1.1461329605999999e-05,28743
Lincoln,55069,HEXACHLOROBENZENE,0.0,28743
Lincoln,55069,HEXACHLOROBUTADIENE,0.0,28743
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0,28743
Lincoln,55069,METHYLENE CHLORIDE,0.0,28743
Lincoln,55069,NAPHTHALENE,0.036943231923929,28743
Lincoln,55069,NICKEL COMPOUNDS,0.0,28743
Lincoln,55069,NITROBENZENE,0.0,28743
Lincoln,55069,O-TOLUIDINE,0.0,28743
Lincoln,55069,PAHPOM,0.0,28743
Lincoln,55069,PENTACHLOROPHENOL,0.0,28743
Lincoln,55069,PROPYLENE OXIDE,0.0,28743
Lincoln,55069,TETRACHLOROETHYLENE,0.0,28743
Lincoln,55069,TRICHLOROETHYLENE,0.0,28743
Lincoln,55069,VINYL CHLORIDE,0.0,28743
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0,81442
Manitowoc,55071,"1,3-BUTADIENE",0.0,81442
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0,81442
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0,81442
Manitowoc,55071,"1,4-DIOXANE",1.4987513521e-05,81442
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0,81442
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0,81442
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",4.9013567437e-05,81442
Manitowoc,55071,2-NITROPROPANE,0.0,81442
Manitowoc,55071,ACETALDEHYDE,3.1305216514000006e-05,81442
Manitowoc,55071,ACETAMIDE,0.0,81442
Manitowoc,55071,ACRYLAMIDE,0.0,81442
Manitowoc,55071,ACRYLONITRILE,0.0,81442
Manitowoc,55071,ALLYL CHLORIDE,0.0,81442
Manitowoc,55071,ANILINE,0.0,81442
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,81442
Manitowoc,55071,BENZENE,0.010022789538657,81442
Manitowoc,55071,BENZIDINE,0.0,81442
Manitowoc,55071,BENZYL CHLORIDE,0.0,81442
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0,81442
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.950601303999999e-06,81442
Manitowoc,55071,BROMOFORM,0.0,81442
Manitowoc,55071,CADMIUM COMPOUNDS,0.0,81442
Manitowoc,55071,CARBON TETRACHLORIDE,0.0,81442
Manitowoc,55071,CHLOROPRENE,0.0,81442
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),0.0,81442
Manitowoc,55071,EPICHLOROHYDRIN,0.0,81442
Manitowoc,55071,ETHYLBENZENE,0.009390654161816999,81442
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81442
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,ETHYLENE OXIDE,0.0,81442
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,FORMALDEHYDE,2.7109036056e-05,81442
Manitowoc,55071,HEXACHLOROBENZENE,0.0,81442
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0,81442
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0,81442
Manitowoc,55071,METHYLENE CHLORIDE,2.8028885088000002e-05,81442
Manitowoc,55071,NAPHTHALENE,0.11331766875880601,81442
Manitowoc,55071,NICKEL COMPOUNDS,0.0,81442
Manitowoc,55071,NITROBENZENE,0.0,81442
Manitowoc,55071,O-TOLUIDINE,0.0,81442
Manitowoc,55071,PAHPOM,3.811087738e-06,81442
Manitowoc,55071,PENTACHLOROPHENOL,0.0,81442
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81442
Manitowoc,55071,PROPYLENE OXIDE,0.0,81442
Manitowoc,55071,TETRACHLOROETHYLENE,0.0014123348696560003,81442
Manitowoc,55071,TRICHLOROETHYLENE,0.00043218232880300005,81442
Manitowoc,55071,VINYL CHLORIDE,0.0,81442
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0,134063
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,134063
Marathon,55073,"1,3-BUTADIENE",0.0,134063
Marathon,55073,"1,3-DICHLOROPROPENE",0.0,134063
Marathon,55073,"1,4-DICHLOROBENZENE",0.0,134063
Marathon,55073,"1,4-DIOXANE",1.8336134824000002e-05,134063
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0,134063
Marathon,55073,"2,4-DINITROTOLUENE",0.0,134063
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",4.3454904861000006e-05,134063
Marathon,55073,2-NITROPROPANE,0.0,134063
Marathon,55073,ACETALDEHYDE,3.3517427403e-05,134063
Marathon,55073,ACETAMIDE,0.0,134063
Marathon,55073,ACRYLONITRILE,0.0,134063
Marathon,55073,ALLYL CHLORIDE,0.0,134063
Marathon,55073,ANILINE,0.0,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,134063
Marathon,55073,BENZENE,0.008594884240651,134063
Marathon,55073,BENZYL CHLORIDE,0.0,134063
Marathon,55073,BERYLLIUM COMPOUNDS,0.0,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.546702749e-06,134063
Marathon,55073,BROMOFORM,0.0,134063
Marathon,55073,CADMIUM COMPOUNDS,0.0,134063
Marathon,55073,CARBON TETRACHLORIDE,0.0,134063
Marathon,55073,CHLOROPRENE,0.0,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.0,134063
Marathon,55073,EPICHLOROHYDRIN,0.0,134063
Marathon,55073,ETHYLBENZENE,0.007569133889245,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134063
Marathon,55073,ETHYLENE OXIDE,0.0,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134063
Marathon,55073,FORMALDEHYDE,3.3549734498000005e-05,134063
Marathon,55073,HEXACHLOROBENZENE,0.0,134063
Marathon,55073,HEXACHLOROBUTADIENE,0.0,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0,134063
Marathon,55073,METHYLENE CHLORIDE,0.0,134063
Marathon,55073,NAPHTHALENE,0.116212008405931,134063
Marathon,55073,NICKEL COMPOUNDS,0.0,134063
Marathon,55073,NITROBENZENE,0.0,134063
Marathon,55073,O-TOLUIDINE,0.0,134063
Marathon,55073,PAHPOM,0.0,134063
Marathon,55073,PENTACHLOROPHENOL,0.0,134063
Marathon,55073,PROPYLENE OXIDE,0.0,134063
Marathon,55073,TETRACHLOROETHYLENE,0.0,134063
Marathon,55073,TRICHLOROETHYLENE,0.0,134063
Marathon,55073,VINYL CHLORIDE,0.0,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0,41749
Marinette,55075,"1,3-BUTADIENE",0.0,41749
Marinette,55075,"1,3-DICHLOROPROPENE",0.0,41749
Marinette,55075,"1,4-DICHLOROBENZENE",0.0,41749
Marinette,55075,"1,4-DIOXANE",5.33691137e-06,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0,41749
Marinette,55075,"2,4-DINITROTOLUENE",0.0,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",2.1776420093e-05,41749
Marinette,55075,2-NITROPROPANE,0.0,41749
Marinette,55075,ACETALDEHYDE,1.0019206083e-05,41749
Marinette,55075,ACETAMIDE,0.0,41749
Marinette,55075,ACRYLAMIDE,0.0,41749
Marinette,55075,ACRYLONITRILE,0.0,41749
Marinette,55075,ALLYL CHLORIDE,0.0,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41749
Marinette,55075,BENZENE,0.001890997714891,41749
Marinette,55075,BENZYL CHLORIDE,0.0,41749
Marinette,55075,BERYLLIUM COMPOUNDS,0.0,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7989794560000002e-06,41749
Marinette,55075,BROMOFORM,0.0,41749
Marinette,55075,CADMIUM COMPOUNDS,0.0,41749
Marinette,55075,CARBON TETRACHLORIDE,0.0,41749
Marinette,55075,CHLOROPRENE,0.0,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.0,41749
Marinette,55075,EPICHLOROHYDRIN,0.0,41749
Marinette,55075,ETHYLBENZENE,0.0007617497170529999,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41749
Marinette,55075,ETHYLENE OXIDE,0.0,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41749
Marinette,55075,FORMALDEHYDE,8.848798149e-06,41749
Marinette,55075,HEXACHLOROBENZENE,0.0,41749
Marinette,55075,HEXACHLOROBUTADIENE,0.0,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0,41749
Marinette,55075,METHYLENE CHLORIDE,0.0005194716461140001,41749
Marinette,55075,NAPHTHALENE,0.014520217355866002,41749
Marinette,55075,NICKEL COMPOUNDS,0.0,41749
Marinette,55075,NITROBENZENE,0.0,41749
Marinette,55075,O-TOLUIDINE,0.0,41749
Marinette,55075,PAHPOM,2.8905335042e-05,41749
Marinette,55075,PENTACHLOROPHENOL,0.0,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41749
Marinette,55075,PROPYLENE OXIDE,0.0,41749
Marinette,55075,TETRACHLOROETHYLENE,0.0013412092557260002,41749
Marinette,55075,TRICHLOROETHYLENE,0.012182979985308,41749
Marinette,55075,VINYL CHLORIDE,0.0,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15404
Marquette,55077,"1,3-BUTADIENE",0.0,15404
Marquette,55077,"1,3-DICHLOROPROPENE",0.0,15404
Marquette,55077,"1,4-DICHLOROBENZENE",0.0,15404
Marquette,55077,"1,4-DIOXANE",4.920058206999999e-06,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0,15404
Marquette,55077,"2,4-DINITROTOLUENE",0.0,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",3.0203927289000003e-05,15404
Marquette,55077,2-NITROPROPANE,0.0,15404
Marquette,55077,ACETALDEHYDE,9.75358739e-06,15404
Marquette,55077,ACETAMIDE,0.0,15404
Marquette,55077,ACRYLONITRILE,0.0,15404
Marquette,55077,ALLYL CHLORIDE,0.0,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15404
Marquette,55077,BENZENE,0.005376696971614,15404
Marquette,55077,BENZYL CHLORIDE,0.0,15404
Marquette,55077,BERYLLIUM COMPOUNDS,0.0,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6546340130000004e-06,15404
Marquette,55077,BROMOFORM,0.0,15404
Marquette,55077,CADMIUM COMPOUNDS,0.0,15404
Marquette,55077,CARBON TETRACHLORIDE,0.0,15404
Marquette,55077,CHLOROPRENE,0.0,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.0,15404
Marquette,55077,EPICHLOROHYDRIN,0.0,15404
