county,fips,pollutant,val,population
Hopkins,48223,O-TOLUIDINE,0.0,35161
Hopkins,48223,PAHPOM,5.1353290183e-05,35161
Hopkins,48223,PROPYLENE OXIDE,0.0,35161
Hopkins,48223,TETRACHLOROETHYLENE,0.002982226134595,35161
Hopkins,48223,TRICHLOROETHYLENE,0.013250473481236,35161
Hopkins,48223,VINYL CHLORIDE,0.0,35161
Houston,48225,"1,4-DIOXANE",3.746627752e-06,23732
Houston,48225,METHYL TERT-BUTYL ETHER,0.0,23732
Houston,48225,METHYLENE CHLORIDE,0.001570232549171,23732
Houston,48225,NAPHTHALENE,0.068565834469708,23732
Houston,48225,NICKEL COMPOUNDS,0.0,23732
Houston,48225,NITROBENZENE,0.0,23732
Houston,48225,O-TOLUIDINE,0.0,23732
Houston,48225,PAHPOM,4.3889999366e-05,23732
Houston,48225,PENTACHLOROPHENOL,0.0,23732
Houston,48225,PROPYLENE OXIDE,0.0,23732
Houston,48225,TETRACHLOROETHYLENE,0.0030798035021279997,23732
Houston,48225,TRICHLOROETHYLENE,0.013339824782841,23732
Houston,48225,VINYL CHLORIDE,0.0,23732
Howard,48227,"1,4-DIOXANE",5.356164672e-06,35012
Howard,48227,METHYL TERT-BUTYL ETHER,0.0,35012
Howard,48227,METHYLENE CHLORIDE,0.0004943533582139999,35012
Howard,48227,NAPHTHALENE,0.038001055476203,35012
Howard,48227,NICKEL COMPOUNDS,0.0,35012
Howard,48227,NITROBENZENE,0.0,35012
Howard,48227,O-TOLUIDINE,0.0,35012
Howard,48227,PAHPOM,2.7032260335000002e-05,35012
Howard,48227,PROPYLENE OXIDE,0.0,35012
Howard,48227,TETRACHLOROETHYLENE,0.0028187847435669996,35012
Howard,48227,TRICHLOROETHYLENE,0.005783166665044001,35012
Howard,48227,VINYL CHLORIDE,0.0,35012
Hudspeth,48229,"1,4-DIOXANE",1.641515805e-06,3476
Hudspeth,48229,METHYL TERT-BUTYL ETHER,0.0,3476
Hudspeth,48229,METHYLENE CHLORIDE,0.000333850017106,3476
Hudspeth,48229,NAPHTHALENE,0.04584890081159599,3476
Hudspeth,48229,NICKEL COMPOUNDS,0.0,3476
Hudspeth,48229,NITROBENZENE,0.0,3476
Hudspeth,48229,O-TOLUIDINE,0.0,3476
Hudspeth,48229,PAHPOM,3.3371428030000006e-06,3476
Hudspeth,48229,PROPYLENE OXIDE,0.0,3476
Hudspeth,48229,TETRACHLOROETHYLENE,0.0008656707986519999,3476
Hudspeth,48229,TRICHLOROETHYLENE,0.0010562254304060002,3476
Hudspeth,48229,VINYL CHLORIDE,0.0,3476
Hunt,48231,"1,4-DIOXANE",1.2105444897e-05,86129
Hunt,48231,METHYL TERT-BUTYL ETHER,0.0,86129
Hunt,48231,METHYLENE CHLORIDE,0.002135493223897,86129
Hunt,48231,NAPHTHALENE,0.127269953993978,86129
Hunt,48231,NICKEL COMPOUNDS,0.0,86129
Hunt,48231,NITROBENZENE,0.0,86129
Hunt,48231,O-TOLUIDINE,0.0,86129
Hunt,48231,PAHPOM,9.8940557648e-05,86129
Hunt,48231,PROPYLENE OXIDE,0.0,86129
Hunt,48231,TETRACHLOROETHYLENE,0.0033194911278850003,86129
Hunt,48231,TRICHLOROETHYLENE,0.022904273786289,86129
Hunt,48231,VINYL CHLORIDE,0.0,86129
Hutchinson,48233,"1,4-DIOXANE",3.2174727030000003e-06,22150
Hutchinson,48233,METHYL TERT-BUTYL ETHER,0.0,22150
Hutchinson,48233,METHYLENE CHLORIDE,0.0014510886324200002,22150
Hutchinson,48233,NAPHTHALENE,0.022943815761695997,22150
Hutchinson,48233,NICKEL COMPOUNDS,0.0,22150
Hutchinson,48233,NITROBENZENE,0.0,22150
Hutchinson,48233,O-TOLUIDINE,0.0,22150
Hutchinson,48233,PAHPOM,3.378744132e-05,22150
Hutchinson,48233,PROPYLENE OXIDE,0.0,22150
Hutchinson,48233,TETRACHLOROETHYLENE,0.0026289593191420003,22150
Hutchinson,48233,TRICHLOROETHYLENE,0.005485259929879,22150
Hutchinson,48233,VINYL CHLORIDE,0.0,22150
Irion,48235,"1,4-DIOXANE",8.1728868e-07,1599
Irion,48235,METHYL TERT-BUTYL ETHER,0.0,1599
Irion,48235,METHYLENE CHLORIDE,0.0009754693981760001,1599
Irion,48235,NAPHTHALENE,0.019885097316586,1599
Irion,48235,NICKEL COMPOUNDS,0.0,1599
Irion,48235,NITROBENZENE,0.0,1599
Irion,48235,O-TOLUIDINE,0.0,1599
Irion,48235,PAHPOM,2.8626412205e-05,1599
Irion,48235,PENTACHLOROPHENOL,0.0,1599
Irion,48235,PROPYLENE OXIDE,0.0,1599
Irion,48235,TETRACHLOROETHYLENE,0.002404095469171,1599
Irion,48235,TRICHLOROETHYLENE,0.003328352352845,1599
Irion,48235,VINYL CHLORIDE,0.0,1599
Jackson,48239,"1,4-DIOXANE",2.489486551e-06,14073
Jackson,48239,METHYL TERT-BUTYL ETHER,0.0,14073
Jackson,48239,METHYLENE CHLORIDE,0.001048734634817,14073
Jackson,48239,NAPHTHALENE,0.04025375061054701,14073
Jackson,48239,NICKEL COMPOUNDS,0.0,14073
Jackson,48239,NITROBENZENE,0.0,14073
Jackson,48239,O-TOLUIDINE,0.0,14073
Jackson,48239,PAHPOM,2.1405331484000004e-05,14073
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14073
Jackson,48239,PROPYLENE OXIDE,0.0,14073
Jackson,48239,TETRACHLOROETHYLENE,0.002638653544225,14073
Jackson,48239,TRICHLOROETHYLENE,0.006789819611452999,14073
Jackson,48239,VINYL CHLORIDE,0.0,14073
Jasper,48241,"1,4-DIOXANE",6.071150659e-06,35710
Jasper,48241,"2,4-TOLUENE DIAMINE",0.0,35710
Jasper,48241,METHYL TERT-BUTYL ETHER,0.0,35710
Jasper,48241,METHYLENE CHLORIDE,0.0009610766334800001,35710
Jasper,48241,NAPHTHALENE,0.04804277158940799,35710
Jasper,48241,NICKEL COMPOUNDS,0.0,35710
Jasper,48241,NITROBENZENE,0.0,35710
Jasper,48241,O-TOLUIDINE,0.0,35710
Jasper,48241,PAHPOM,3.5231675740999996e-05,35710
Jasper,48241,PENTACHLOROPHENOL,0.0,35710
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35710
Jasper,48241,PROPYLENE OXIDE,0.0,35710
Jasper,48241,TETRACHLOROETHYLENE,0.002260954084097,35710
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.0,35710
Jasper,48241,TRICHLOROETHYLENE,0.010671832303334999,35710
Jasper,48241,VINYL CHLORIDE,0.0,35710
Jeff Davis,48243,"1,4-DIOXANE",2.12631595e-07,2342
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0,2342
Jeff Davis,48243,METHYLENE CHLORIDE,0.001416089795239,2342
Jeff Davis,48243,NAPHTHALENE,0.007221162754899999,2342
Jeff Davis,48243,NICKEL COMPOUNDS,0.0,2342
Jeff Davis,48243,NITROBENZENE,0.0,2342
Jeff Davis,48243,O-TOLUIDINE,0.0,2342
Jeff Davis,48243,PAHPOM,3.245779776e-06,2342
Jeff Davis,48243,PROPYLENE OXIDE,0.0,2342
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0021286400242239998,2342
Jeff Davis,48243,TRICHLOROETHYLENE,0.000949779265877,2342
Jeff Davis,48243,VINYL CHLORIDE,0.0,2342
Jefferson,48245,"1,4-DIOXANE",3.0554556552e-05,252267
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0,252267
Jefferson,48245,METHYL TERT-BUTYL ETHER,0.0,252267
Jefferson,48245,METHYLENE CHLORIDE,0.0007964931655650001,252267
Jefferson,48245,NAPHTHALENE,0.200999731842909,252267
Jefferson,48245,NICKEL COMPOUNDS,0.0,252267
Jefferson,48245,NITROBENZENE,0.0,252267
Jefferson,48245,O-TOLUIDINE,0.0,252267
Jefferson,48245,PAHPOM,9.681124215100001e-05,252267
Jefferson,48245,PENTACHLOROPHENOL,0.0,252267
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252267
Jefferson,48245,PROPYLENE OXIDE,0.0,252267
Jefferson,48245,TETRACHLOROETHYLENE,0.001827277267643,252267
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252267
Jefferson,48245,TRICHLOROETHYLENE,0.021037983050481,252267
Jefferson,48245,VINYL CHLORIDE,0.0,252267
Jim Hogg,48247,"1,4-DIOXANE",7.646565670000001e-07,5300
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0,5300
Jim Hogg,48247,METHYLENE CHLORIDE,0.00222678725116,5300
Jim Hogg,48247,NAPHTHALENE,0.00974092489299,5300
Jim Hogg,48247,NICKEL COMPOUNDS,0.0,5300
Jim Hogg,48247,NITROBENZENE,0.0,5300
Jim Hogg,48247,O-TOLUIDINE,0.0,5300
Jim Hogg,48247,PAHPOM,2.4368024681999996e-05,5300
Jim Hogg,48247,PROPYLENE OXIDE,0.0,5300
Jim Hogg,48247,TETRACHLOROETHYLENE,0.0033763383264820003,5300
Jim Hogg,48247,TRICHLOROETHYLENE,0.005507883291326,5300
Jim Hogg,48247,VINYL CHLORIDE,0.0,5300
Jim Wells,48249,"1,4-DIOXANE",6.815891938999999e-06,40838
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0,40838
Jim Wells,48249,METHYLENE CHLORIDE,0.0024079168174579997,40838
Jim Wells,48249,NAPHTHALENE,0.039536258141507005,40838
Jim Wells,48249,NICKEL COMPOUNDS,0.0,40838
Jim Wells,48249,NITROBENZENE,0.0,40838
Jim Wells,48249,O-TOLUIDINE,0.0,40838
Jim Wells,48249,PAHPOM,5.8988754721e-05,40838
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40838
Jim Wells,48249,PROPYLENE OXIDE,0.0,40838
Jim Wells,48249,TETRACHLOROETHYLENE,0.0032573262071599997,40838
Jim Wells,48249,TRICHLOROETHYLENE,0.013012859717103,40838
Jim Wells,48249,VINYL CHLORIDE,0.0,40838
Johnson,48251,"1,4-DIOXANE",3.8274196728e-05,150934
Johnson,48251,METHYL TERT-BUTYL ETHER,0.0,150934
Johnson,48251,METHYLENE CHLORIDE,0.001448138257746,150934
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0,150934
Johnson,48251,NAPHTHALENE,0.20499908176542897,150934
Johnson,48251,NICKEL COMPOUNDS,0.0,150934
Johnson,48251,NITROBENZENE,0.0,150934
Johnson,48251,O-TOLUIDINE,0.0,150934
Johnson,48251,PAHPOM,0.00017256816104900001,150934
Johnson,48251,PROPYLENE OXIDE,0.0,150934
Johnson,48251,TETRACHLOROETHYLENE,0.002461231917877,150934
Johnson,48251,TRICHLOROETHYLENE,0.033104741430298,150934
Johnson,48251,VINYL CHLORIDE,0.0,150934
Jones,48253,"1,4-DIOXANE",3.39197431e-06,20202
Jones,48253,METHYL TERT-BUTYL ETHER,0.0,20202
Jones,48253,METHYLENE CHLORIDE,0.0017090764592120002,20202
Jones,48253,NAPHTHALENE,0.01918311951213,20202
Jones,48253,NICKEL COMPOUNDS,0.0,20202
Jones,48253,NITROBENZENE,0.0,20202
Jones,48253,O-TOLUIDINE,0.0,20202
Jones,48253,PAHPOM,2.7446869944999997e-05,20202
Jones,48253,PROPYLENE OXIDE,0.0,20202
Jones,48253,TETRACHLOROETHYLENE,0.0026335800493379998,20202
Jones,48253,TRICHLOROETHYLENE,0.006153598457525,20202
Jones,48253,VINYL CHLORIDE,0.0,20202
Karnes,48255,"1,4-DIOXANE",2.0129397959999998e-06,14824
Karnes,48255,METHYL TERT-BUTYL ETHER,0.0,14824
Karnes,48255,METHYLENE CHLORIDE,0.0007632218527439999,14824
Karnes,48255,NAPHTHALENE,0.021612756014075,14824
Karnes,48255,NICKEL COMPOUNDS,0.0,14824
Karnes,48255,NITROBENZENE,0.0,14824
Karnes,48255,O-TOLUIDINE,0.0,14824
Karnes,48255,PAHPOM,3.0358023603e-05,14824
Karnes,48255,PROPYLENE OXIDE,0.0,14824
Karnes,48255,TETRACHLOROETHYLENE,0.0030161985175740005,14824
Karnes,48255,TRICHLOROETHYLENE,0.007575517914174,14824
Karnes,48255,VINYL CHLORIDE,0.0,14824
Kaufman,48257,"1,4-DIOXANE",2.1277894261e-05,103350
Kaufman,48257,METHYL TERT-BUTYL ETHER,0.0,103350
Kaufman,48257,METHYLENE CHLORIDE,0.0020190087249549998,103350
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.0,103350
Kaufman,48257,NAPHTHALENE,0.14652922127510198,103350
Kaufman,48257,NICKEL COMPOUNDS,0.0,103350
Kaufman,48257,NITROBENZENE,0.0,103350
Kaufman,48257,O-TOLUIDINE,0.0,103350
Kaufman,48257,PAHPOM,0.00010660588410600001,103350
Kaufman,48257,PROPYLENE OXIDE,0.0,103350
Kaufman,48257,TETRACHLOROETHYLENE,0.0032558751061380004,103350
Kaufman,48257,TRICHLOROETHYLENE,0.022325554342392005,103350
Kaufman,48257,VINYL CHLORIDE,0.0,103350
Kendall,48259,"1,4-DIOXANE",2.1579702893000004e-05,33410
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0,33410
Kendall,48259,METHYLENE CHLORIDE,0.002058127448321,33410
Kendall,48259,NAPHTHALENE,0.143287525596582,33410
Kendall,48259,NICKEL COMPOUNDS,0.0,33410
Kendall,48259,NITROBENZENE,0.0,33410
Kendall,48259,O-TOLUIDINE,0.0,33410
Kendall,48259,PAHPOM,5.8329267147e-05,33410
Kendall,48259,PROPYLENE OXIDE,0.0,33410
Kendall,48259,TETRACHLOROETHYLENE,0.0030897029333440003,33410
Kendall,48259,TRICHLOROETHYLENE,0.01481296089284,33410
Kendall,48259,VINYL CHLORIDE,0.0,33410
Kenedy,48261,"1,4-DIOXANE",8.466290550000001e-07,416
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0,416
Kenedy,48261,METHYLENE CHLORIDE,0.0009467246207730001,416
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.0,416
Kenedy,48261,NAPHTHALENE,0.024868052687696,416
Kenedy,48261,NICKEL COMPOUNDS,0.0,416
Kenedy,48261,NITROBENZENE,0.0,416
Kenedy,48261,O-TOLUIDINE,0.0,416
Kenedy,48261,PAHPOM,1.1612548885999999e-05,416
Kenedy,48261,PENTACHLOROPHENOL,0.0,416
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,416
Kenedy,48261,PROPYLENE OXIDE,0.0,416
Kenedy,48261,TETRACHLOROETHYLENE,0.0028641484134040007,416
Kenedy,48261,TRICHLOROETHYLENE,0.004525601738294,416
Kenedy,48261,VINYL CHLORIDE,0.0,416
Kent,48263,"1,4-DIOXANE",1.9247753e-07,808
Kent,48263,METHYL TERT-BUTYL ETHER,0.0,808
Kent,48263,METHYLENE CHLORIDE,0.000366770876905,808
Kent,48263,NAPHTHALENE,0.002641900333898,808
Kent,48263,NICKEL COMPOUNDS,0.0,808
Kent,48263,NITROBENZENE,0.0,808
Kent,48263,O-TOLUIDINE,0.0,808
Kent,48263,PAHPOM,3.82995263e-06,808
Kent,48263,PROPYLENE OXIDE,0.0,808
Kent,48263,TETRACHLOROETHYLENE,0.002637556762946,808
Kent,48263,TRICHLOROETHYLENE,0.0038917718657899996,808
Kent,48263,VINYL CHLORIDE,0.0,808
Kerr,48265,"1,4-DIOXANE",8.430737894e-06,49625
Kerr,48265,METHYL TERT-BUTYL ETHER,0.0,49625
Kerr,48265,METHYLENE CHLORIDE,0.00197088358366,49625
Kerr,48265,NAPHTHALENE,0.051466695540804,49625
Kerr,48265,NICKEL COMPOUNDS,0.0,49625
Kerr,48265,NITROBENZENE,0.0,49625
Kerr,48265,O-TOLUIDINE,0.0,49625
Kerr,48265,PAHPOM,4.191527704900001e-05,49625
Kerr,48265,PROPYLENE OXIDE,0.0,49625
Kerr,48265,TETRACHLOROETHYLENE,0.002994069192763,49625
Kerr,48265,TRICHLOROETHYLENE,0.01021872072874,49625
Kerr,48265,VINYL CHLORIDE,0.0,49625
Kimble,48267,"1,4-DIOXANE",6.236911360000001e-07,4607
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0,4607
Kimble,48267,METHYLENE CHLORIDE,0.0014603692356709998,4607
Kimble,48267,NAPHTHALENE,0.034989845464563,4607
Kimble,48267,NICKEL COMPOUNDS,0.0,4607
Kimble,48267,NITROBENZENE,0.0,4607
Kimble,48267,O-TOLUIDINE,0.0,4607
Kimble,48267,PAHPOM,8.148884715e-06,4607
Kimble,48267,PROPYLENE OXIDE,0.0,4607
Kimble,48267,TETRACHLOROETHYLENE,0.0028195919837980003,4607
Kimble,48267,TRICHLOROETHYLENE,0.0041210398126149995,4607
Kimble,48267,VINYL CHLORIDE,0.0,4607
King,48269,"1,4-DIOXANE",9.761244e-08,286
King,48269,METHYL TERT-BUTYL ETHER,0.0,286
King,48269,METHYLENE CHLORIDE,0.00023168236322199998,286
King,48269,NAPHTHALENE,0.005337989073692,286
King,48269,NICKEL COMPOUNDS,0.0,286
King,48269,NITROBENZENE,0.0,286
King,48269,O-TOLUIDINE,0.0,286
King,48269,PAHPOM,1.5500093280000002e-06,286
King,48269,PROPYLENE OXIDE,0.0,286
King,48269,TETRACHLOROETHYLENE,0.0025025808990939997,286
King,48269,TRICHLOROETHYLENE,0.004216642858536,286
King,48269,VINYL CHLORIDE,0.0,286
Kinney,48271,"1,4-DIOXANE",9.95752765e-07,3598
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0,3598
Kinney,48271,METHYLENE CHLORIDE,0.0019069370218979997,3598
Kinney,48271,NAPHTHALENE,0.017334430698646,3598
Kinney,48271,NICKEL COMPOUNDS,0.0,3598
Kinney,48271,NITROBENZENE,0.0,3598
Kinney,48271,O-TOLUIDINE,0.0,3598
Kinney,48271,PAHPOM,9.512765174e-06,3598
Kinney,48271,PROPYLENE OXIDE,0.0,3598
Kinney,48271,TETRACHLOROETHYLENE,0.0032877759738509996,3598
Kinney,48271,TRICHLOROETHYLENE,0.004927953316094,3598
Kinney,48271,VINYL CHLORIDE,0.0,3598
Kleberg,48273,"1,4-DIOXANE",8.470224313999999e-06,32061
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0,32061
Kleberg,48273,METHYLENE CHLORIDE,0.0020817840703620002,32061
Kleberg,48273,NAPHTHALENE,0.038760779472292,32061
Kleberg,48273,NICKEL COMPOUNDS,0.0,32061
Kleberg,48273,NITROBENZENE,0.0,32061
Kleberg,48273,O-TOLUIDINE,0.0,32061
Kleberg,48273,PAHPOM,4.3102484703e-05,32061
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32061
Kleberg,48273,PROPYLENE OXIDE,0.0,32061
Kleberg,48273,TETRACHLOROETHYLENE,0.0026412221727320005,32061
Kleberg,48273,TRICHLOROETHYLENE,0.009168863082926,32061
Kleberg,48273,VINYL CHLORIDE,0.0,32061
Knox,48275,"1,4-DIOXANE",6.52959767e-07,3719
Knox,48275,METHYL TERT-BUTYL ETHER,0.0,3719
Knox,48275,METHYLENE CHLORIDE,0.0009564993496639999,3719
Knox,48275,NAPHTHALENE,0.005681616663216998,3719
Knox,48275,NICKEL COMPOUNDS,0.0,3719
Knox,48275,NITROBENZENE,0.0,3719
Knox,48275,O-TOLUIDINE,0.0,3719
Knox,48275,PAHPOM,1.0942096282e-05,3719
Knox,48275,PROPYLENE OXIDE,0.0,3719
Knox,48275,TETRACHLOROETHYLENE,0.002429952122912,3719
Knox,48275,TRICHLOROETHYLENE,0.00459331145295,3719
Knox,48275,VINYL CHLORIDE,0.0,3719
La Salle,48283,"1,4-DIOXANE",5.380490315000001e-06,6886
La Salle,48283,METHYL TERT-BUTYL ETHER,0.0,6886
La Salle,48283,METHYLENE CHLORIDE,0.000707501293842,6886
La Salle,48283,NAPHTHALENE,0.04753546973009,6886
La Salle,48283,NICKEL COMPOUNDS,0.0,6886
La Salle,48283,NITROBENZENE,0.0,6886
La Salle,48283,O-TOLUIDINE,0.0,6886
La Salle,48283,PAHPOM,1.3328744995e-05,6886
La Salle,48283,PROPYLENE OXIDE,0.0,6886
La Salle,48283,TETRACHLOROETHYLENE,0.002913628204839,6886
La Salle,48283,TRICHLOROETHYLENE,0.00552361775197,6886
La Salle,48283,VINYL CHLORIDE,0.0,6886
Lamar,48277,"1,4-DIOXANE",3.1420142450000005e-06,49793
Lamar,48277,METHYL TERT-BUTYL ETHER,0.0,49793
Lamar,48277,METHYLENE CHLORIDE,0.002077442351062,49793
Lamar,48277,NAPHTHALENE,0.084417715039517,49793
Lamar,48277,NICKEL COMPOUNDS,0.0,49793
Lamar,48277,NITROBENZENE,0.0,49793
Lamar,48277,O-TOLUIDINE,0.0,49793
Lamar,48277,PAHPOM,0.000116330246194,49793
Lamar,48277,PENTACHLOROPHENOL,0.0,49793
Lamar,48277,PROPYLENE OXIDE,0.0,49793
Lamar,48277,TETRACHLOROETHYLENE,0.003101286487708,49793
Lamar,48277,TRICHLOROETHYLENE,0.02246885087914,49793
Lamar,48277,VINYL CHLORIDE,0.0,49793
Lamb,48279,"1,4-DIOXANE",2.7611457630000002e-06,13977
Lamb,48279,METHYL TERT-BUTYL ETHER,0.0,13977
Lamb,48279,METHYLENE CHLORIDE,0.0012181768525999998,13977
Lamb,48279,NAPHTHALENE,0.020796427353149,13977
Lamb,48279,NICKEL COMPOUNDS,0.0,13977
Lamb,48279,NITROBENZENE,0.0,13977
Lamb,48279,O-TOLUIDINE,0.0,13977
Lamb,48279,PAHPOM,2.1263797654e-05,13977
Lamb,48279,PROPYLENE OXIDE,0.0,13977
Lamb,48279,TETRACHLOROETHYLENE,0.00240860756309,13977
Lamb,48279,TRICHLOROETHYLENE,0.003570411295658,13977
Lamb,48279,VINYL CHLORIDE,0.0,13977
Lampasas,48281,"1,4-DIOXANE",6.682944027999999e-06,19677
Lampasas,48281,METHYL TERT-BUTYL ETHER,0.0,19677
Lampasas,48281,METHYLENE CHLORIDE,0.002091027742382,19677
Lampasas,48281,NAPHTHALENE,0.065757815685968,19677
Lampasas,48281,NICKEL COMPOUNDS,0.0,19677
Lampasas,48281,NITROBENZENE,0.0,19677
Lampasas,48281,O-TOLUIDINE,0.0,19677
Lampasas,48281,PAHPOM,4.4336795258e-05,19677
Lampasas,48281,PROPYLENE OXIDE,0.0,19677
Lampasas,48281,TETRACHLOROETHYLENE,0.002974839588516,19677
Lampasas,48281,TRICHLOROETHYLENE,0.011923583424716,19677
Lampasas,48281,VINYL CHLORIDE,0.0,19677
Lavaca,48285,"1,4-DIOXANE",2.1845902870000002e-06,19263
Lavaca,48285,METHYL TERT-BUTYL ETHER,0.0,19263
Lavaca,48285,METHYLENE CHLORIDE,0.00126456855272,19263
Lavaca,48285,NAPHTHALENE,0.042527561823160004,19263
Lavaca,48285,NICKEL COMPOUNDS,0.0,19263
Lavaca,48285,NITROBENZENE,0.0,19263
Lavaca,48285,O-TOLUIDINE,0.0,19263
Lavaca,48285,PAHPOM,3.517962802000001e-05,19263
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19263
Lavaca,48285,PROPYLENE OXIDE,0.0,19263
Lavaca,48285,TETRACHLOROETHYLENE,0.00296239218409,19263
Lavaca,48285,TRICHLOROETHYLENE,0.009205569232383002,19263
Lavaca,48285,VINYL CHLORIDE,0.0,19263
Lee,48287,"1,4-DIOXANE",3.752768623e-06,16612
Lee,48287,HYDRAZINE,0.0,16612
Lee,48287,METHYL TERT-BUTYL ETHER,0.0,16612
Lee,48287,METHYLENE CHLORIDE,0.0012651324509449998,16612
Lee,48287,NAPHTHALENE,0.039038055776374,16612
Lee,48287,NICKEL COMPOUNDS,0.0,16612
Lee,48287,NITROBENZENE,0.0,16612
Lee,48287,O-TOLUIDINE,0.0,16612
Lee,48287,PAHPOM,4.5423783846e-05,16612
Lee,48287,PROPYLENE OXIDE,0.0,16612
Lee,48287,TETRACHLOROETHYLENE,0.0028143769673269997,16612
Lee,48287,TRICHLOROETHYLENE,0.010426789384841,16612
Lee,48287,VINYL CHLORIDE,0.0,16612
Leon,48289,"1,4-DIOXANE",2.514691525e-06,16801
Leon,48289,METHYL TERT-BUTYL ETHER,0.0,16801
Leon,48289,METHYLENE CHLORIDE,0.001124123733674,16801
Leon,48289,NAPHTHALENE,0.077280751388673,16801
Leon,48289,NICKEL COMPOUNDS,0.0,16801
Leon,48289,NITROBENZENE,0.0,16801
Leon,48289,O-TOLUIDINE,0.0,16801
Leon,48289,PAHPOM,3.7817071275e-05,16801
Leon,48289,PROPYLENE OXIDE,0.0,16801
Leon,48289,TETRACHLOROETHYLENE,0.0029240485168580002,16801
Leon,48289,TRICHLOROETHYLENE,0.011759278518783,16801
Leon,48289,VINYL CHLORIDE,0.0,16801
Liberty,48291,"1,4-DIOXANE",1.7864047572999997e-05,75643
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0,75643
Liberty,48291,HYDRAZINE,0.0,75643
Liberty,48291,METHYL TERT-BUTYL ETHER,0.0,75643
Liberty,48291,METHYLENE CHLORIDE,0.0007652108967860001,75643
Liberty,48291,NAPHTHALENE,0.09450072322866,75643
Liberty,48291,NICKEL COMPOUNDS,0.0,75643
Liberty,48291,NITROBENZENE,0.0,75643
Liberty,48291,O-TOLUIDINE,0.0,75643
Liberty,48291,PAHPOM,6.3364801343e-05,75643
Liberty,48291,PENTACHLOROPHENOL,0.0,75643
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75643
Liberty,48291,PROPYLENE OXIDE,0.0,75643
Liberty,48291,TETRACHLOROETHYLENE,0.002409421342765,75643
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0,75643
Liberty,48291,TRICHLOROETHYLENE,0.017776268157078,75643
Liberty,48291,VINYL CHLORIDE,0.0,75643
Limestone,48293,"1,4-DIOXANE",3.007789287e-06,23384
Limestone,48293,METHYL TERT-BUTYL ETHER,0.0,23384
Limestone,48293,METHYLENE CHLORIDE,0.001254665854655,23384
Limestone,48293,NAPHTHALENE,0.052067232999740996,23384
Limestone,48293,NICKEL COMPOUNDS,0.0,23384
Limestone,48293,NITROBENZENE,0.0,23384
Limestone,48293,O-TOLUIDINE,0.0,23384
Limestone,48293,PAHPOM,4.901264643399999e-05,23384
Limestone,48293,PROPYLENE OXIDE,0.0,23384
Limestone,48293,TETRACHLOROETHYLENE,0.0030257238803699997,23384
Limestone,48293,TRICHLOROETHYLENE,0.012784707894931002,23384
Limestone,48293,VINYL CHLORIDE,0.0,23384
Lipscomb,48295,"1,4-DIOXANE",6.4479233e-07,3302
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0,3302
Lipscomb,48295,METHYLENE CHLORIDE,0.00021213890333099996,3302
Lipscomb,48295,NAPHTHALENE,0.011780561166758999,3302
Lipscomb,48295,NICKEL COMPOUNDS,0.0,3302
Lipscomb,48295,NITROBENZENE,0.0,3302
Lipscomb,48295,O-TOLUIDINE,0.0,3302
Lipscomb,48295,PAHPOM,8.134242825e-06,3302
Lipscomb,48295,PROPYLENE OXIDE,0.0,3302
Lipscomb,48295,TETRACHLOROETHYLENE,0.002403857540449,3302
Lipscomb,48295,TRICHLOROETHYLENE,0.0031736867943059997,3302
Lipscomb,48295,VINYL CHLORIDE,0.0,3302
Live Oak,48297,"1,4-DIOXANE",1.964820781e-06,11531
Live Oak,48297,METHYL TERT-BUTYL ETHER,0.0,11531
Live Oak,48297,METHYLENE CHLORIDE,0.000805330065594,11531
Live Oak,48297,NAPHTHALENE,0.049994851255440995,11531
Live Oak,48297,NICKEL COMPOUNDS,0.0,11531
Live Oak,48297,NITROBENZENE,0.0,11531
Live Oak,48297,O-TOLUIDINE,0.0,11531
