county,fips,pollutant,val
Polk,13233,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,13233,FORMALDEHYDE,3.9956514513e-05
Polk,13233,HEXACHLOROBENZENE,0.0
Polk,13233,HEXACHLOROBUTADIENE,0.0
Polk,13233,HYDRAZINE,0.0
Polk,13233,METHYL TERT-BUTYL ETHER,0.0
Polk,13233,METHYLENE CHLORIDE,0.0017292355448590001
Polk,13233,NAPHTHALENE,0.021834523225849996
Polk,13233,NICKEL COMPOUNDS,0.0
Polk,13233,NITROBENZENE,0.0
Polk,13233,O-TOLUIDINE,0.0
Polk,13233,PAHPOM,0.000134277295649
Polk,13233,PROPYLENE OXIDE,0.0
Polk,13233,TETRACHLOROETHYLENE,0.0033264835565849997
Polk,13233,TRICHLOROETHYLENE,0.035169778061961
Polk,13233,VINYL CHLORIDE,0.0
Pulaski,13235,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,13235,"1,3-BUTADIENE",0.0
Pulaski,13235,"1,4-DICHLOROBENZENE",0.0
Pulaski,13235,"1,4-DIOXANE",1.5567591861999998e-05
Pulaski,13235,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,13235,"2,4-DINITROTOLUENE",0.0
Pulaski,13235,"2,4-TOLUENE DIISOCYANATE",4.8997534573999994e-05
Pulaski,13235,2-NITROPROPANE,0.0
Pulaski,13235,ACETALDEHYDE,2.2571230664999997e-05
Pulaski,13235,ACETAMIDE,0.0
Pulaski,13235,ACRYLONITRILE,0.0
Pulaski,13235,ALLYL CHLORIDE,0.0
Pulaski,13235,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,13235,BENZENE,0.00201119263542
Pulaski,13235,BENZYL CHLORIDE,0.0
Pulaski,13235,BERYLLIUM COMPOUNDS,0.0
Pulaski,13235,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.16508433e-06
Pulaski,13235,CADMIUM COMPOUNDS,0.0
Pulaski,13235,CARBON TETRACHLORIDE,0.0
Pulaski,13235,CHLOROPRENE,0.0
Pulaski,13235,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,13235,EPICHLOROHYDRIN,0.0
Pulaski,13235,ETHYLBENZENE,0.0014130392090899997
Pulaski,13235,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,13235,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,13235,ETHYLENE OXIDE,0.0
Pulaski,13235,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,13235,FORMALDEHYDE,2.2161401167e-05
Pulaski,13235,HEXACHLOROBENZENE,0.0
Pulaski,13235,HEXACHLOROBUTADIENE,0.0
Pulaski,13235,METHYL TERT-BUTYL ETHER,0.0
Pulaski,13235,METHYLENE CHLORIDE,0.000786728246425
Pulaski,13235,NAPHTHALENE,0.012703212726222999
Pulaski,13235,NICKEL COMPOUNDS,0.0
Pulaski,13235,NITROBENZENE,0.0
Pulaski,13235,O-TOLUIDINE,0.0
Pulaski,13235,PAHPOM,6.957069784299999e-05
Pulaski,13235,PENTACHLOROPHENOL,0.0
Pulaski,13235,PROPYLENE OXIDE,0.0
Pulaski,13235,TETRACHLOROETHYLENE,0.0011949422351419999
Pulaski,13235,TRICHLOROETHYLENE,0.01892755343906
Pulaski,13235,VINYL CHLORIDE,0.0
Putnam,13237,"1,1,2-TRICHLOROETHANE",0.0
Putnam,13237,"1,3-BUTADIENE",0.0
Putnam,13237,"1,3-DICHLOROPROPENE",0.0
Putnam,13237,"1,4-DICHLOROBENZENE",0.0
Putnam,13237,"1,4-DIOXANE",1.5293836379e-05
Putnam,13237,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,13237,"2,4-DINITROTOLUENE",0.0
Putnam,13237,"2,4-TOLUENE DIISOCYANATE",0.000101833429496
Putnam,13237,2-NITROPROPANE,0.0
Putnam,13237,ACETALDEHYDE,2.7888469042e-05
Putnam,13237,ACETAMIDE,0.0
Putnam,13237,ACRYLONITRILE,0.0
Putnam,13237,ALLYL CHLORIDE,0.0
Putnam,13237,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,13237,BENZENE,0.002750623312745
Putnam,13237,BENZYL CHLORIDE,0.0
Putnam,13237,BERYLLIUM COMPOUNDS,0.0
Putnam,13237,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.951320217e-06
Putnam,13237,BROMOFORM,0.0
Putnam,13237,CADMIUM COMPOUNDS,0.0
Putnam,13237,CARBON TETRACHLORIDE,0.0
Putnam,13237,CHLOROPRENE,0.0
Putnam,13237,CHROMIUM VI (HEXAVALENT),0.0
Putnam,13237,EPICHLOROHYDRIN,0.0
Putnam,13237,ETHYLBENZENE,0.0031831855959970003
Putnam,13237,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,13237,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,13237,ETHYLENE OXIDE,0.0
Putnam,13237,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,13237,FORMALDEHYDE,2.7308105593e-05
Putnam,13237,HEXACHLOROBENZENE,0.0
Putnam,13237,HEXACHLOROBUTADIENE,0.0
Putnam,13237,METHYL TERT-BUTYL ETHER,0.0
Putnam,13237,METHYLENE CHLORIDE,0.001947062968521
Putnam,13237,NAPHTHALENE,0.015638563219540998
Putnam,13237,NICKEL COMPOUNDS,0.0
Putnam,13237,NITROBENZENE,0.0
Putnam,13237,O-TOLUIDINE,0.0
Putnam,13237,PAHPOM,0.000118187087873
Putnam,13237,PENTACHLOROPHENOL,0.0
Putnam,13237,PROPYLENE OXIDE,0.0
Putnam,13237,TETRACHLOROETHYLENE,0.003810743191263
Putnam,13237,TRICHLOROETHYLENE,0.017959215653851
Putnam,13237,VINYL CHLORIDE,0.0
Quitman,13239,"1,1,2-TRICHLOROETHANE",0.0
Quitman,13239,"1,3-BUTADIENE",0.0
Quitman,13239,"1,4-DICHLOROBENZENE",0.0
Quitman,13239,"1,4-DIOXANE",1.0167922914999999e-05
Quitman,13239,"2,4,6-TRICHLOROPHENOL",0.0
Quitman,13239,"2,4-DINITROTOLUENE",0.0
Quitman,13239,"2,4-TOLUENE DIISOCYANATE",3.3020699349e-05
Quitman,13239,2-NITROPROPANE,0.0
Quitman,13239,ACETALDEHYDE,1.3166525512999999e-05
Quitman,13239,ACETAMIDE,0.0
Quitman,13239,ACRYLONITRILE,0.0
Quitman,13239,ALLYL CHLORIDE,0.0
Quitman,13239,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quitman,13239,BENZENE,0.0029636560759879996
Quitman,13239,BENZYL CHLORIDE,0.0
Quitman,13239,BERYLLIUM COMPOUNDS,0.0
Quitman,13239,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.462417249e-06
Quitman,13239,CADMIUM COMPOUNDS,0.0
Quitman,13239,CARBON TETRACHLORIDE,0.0
Quitman,13239,CHLOROPRENE,0.0
Quitman,13239,CHROMIUM VI (HEXAVALENT),0.0
Quitman,13239,EPICHLOROHYDRIN,0.0
Quitman,13239,ETHYLBENZENE,0.0005760667930379999
Quitman,13239,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quitman,13239,ETHYLENE OXIDE,0.0
Quitman,13239,FORMALDEHYDE,1.4425438599e-05
Quitman,13239,HEXACHLOROBENZENE,0.0
Quitman,13239,HEXACHLOROBUTADIENE,0.0
Quitman,13239,METHYL TERT-BUTYL ETHER,0.0
Quitman,13239,METHYLENE CHLORIDE,0.0010102746087339999
Quitman,13239,NAPHTHALENE,0.013509218817888
Quitman,13239,NICKEL COMPOUNDS,0.0
Quitman,13239,NITROBENZENE,0.0
Quitman,13239,O-TOLUIDINE,0.0
Quitman,13239,PAHPOM,0.000105903245117
Quitman,13239,PENTACHLOROPHENOL,0.0
Quitman,13239,PROPYLENE OXIDE,0.0
Quitman,13239,TETRACHLOROETHYLENE,0.002042374258436
Quitman,13239,TRICHLOROETHYLENE,0.021820880011699
Quitman,13239,VINYL CHLORIDE,0.0
Rabun,13241,"1,1,2-TRICHLOROETHANE",0.0
Rabun,13241,"1,3-BUTADIENE",0.0
Rabun,13241,"1,4-DICHLOROBENZENE",0.0
Rabun,13241,"1,4-DIOXANE",9.402754082999998e-06
Rabun,13241,"2,4,6-TRICHLOROPHENOL",0.0
Rabun,13241,"2,4-DINITROTOLUENE",0.0
Rabun,13241,"2,4-TOLUENE DIISOCYANATE",4.1846477458999995e-05
Rabun,13241,2-NITROPROPANE,0.0
Rabun,13241,ACETALDEHYDE,1.215899938e-05
Rabun,13241,ACETAMIDE,0.0
Rabun,13241,ACRYLAMIDE,0.0
Rabun,13241,ACRYLONITRILE,0.0
Rabun,13241,ALLYL CHLORIDE,0.0
Rabun,13241,ANILINE,0.0
Rabun,13241,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rabun,13241,BENZENE,0.00117824551045
Rabun,13241,BENZYL CHLORIDE,0.0
Rabun,13241,BERYLLIUM COMPOUNDS,0.0
Rabun,13241,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.969326547e-06
Rabun,13241,BROMOFORM,0.0
Rabun,13241,CADMIUM COMPOUNDS,0.0
Rabun,13241,CARBON TETRACHLORIDE,0.0
Rabun,13241,CHLOROPRENE,0.0
Rabun,13241,CHROMIUM VI (HEXAVALENT),0.0
Rabun,13241,EPICHLOROHYDRIN,0.0
Rabun,13241,ETHYLBENZENE,0.001827670469353
Rabun,13241,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rabun,13241,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rabun,13241,ETHYLENE OXIDE,0.0
Rabun,13241,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rabun,13241,FORMALDEHYDE,1.1146575695999998e-05
Rabun,13241,HEXACHLOROBENZENE,0.0
Rabun,13241,HEXACHLOROBUTADIENE,0.0
Rabun,13241,HYDRAZINE,0.0
Rabun,13241,METHYL TERT-BUTYL ETHER,0.0
Rabun,13241,METHYLENE CHLORIDE,0.0019015144467029997
Rabun,13241,NAPHTHALENE,0.003534231338848
Rabun,13241,NICKEL COMPOUNDS,0.0
Rabun,13241,NITROBENZENE,0.0
Rabun,13241,O-TOLUIDINE,0.0
Rabun,13241,PAHPOM,5.777898603399999e-05
Rabun,13241,PENTACHLOROPHENOL,0.0
Rabun,13241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rabun,13241,PROPYLENE OXIDE,0.0
Rabun,13241,TETRACHLOROETHYLENE,0.00320220382032
Rabun,13241,TRICHLOROETHYLENE,0.018341140499598
Rabun,13241,VINYL CHLORIDE,0.0
Randolph,13243,"1,1,2-TRICHLOROETHANE",0.0
Randolph,13243,"1,3-BUTADIENE",0.0
Randolph,13243,"1,4-DICHLOROBENZENE",0.0
Randolph,13243,"1,4-DIOXANE",5.523723077000001e-06
Randolph,13243,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,13243,"2,4-DINITROTOLUENE",0.0
Randolph,13243,"2,4-TOLUENE DIISOCYANATE",2.8131823863999997e-05
Randolph,13243,2-NITROPROPANE,0.0
Randolph,13243,ACETALDEHYDE,9.892669238e-06
Randolph,13243,ACETAMIDE,0.0
Randolph,13243,ACRYLONITRILE,0.0
Randolph,13243,ALLYL CHLORIDE,0.0
Randolph,13243,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,13243,BENZENE,0.001352421340968
Randolph,13243,BENZYL CHLORIDE,0.0
Randolph,13243,BERYLLIUM COMPOUNDS,0.0
Randolph,13243,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8933515689999997e-06
Randolph,13243,BROMOFORM,0.0
Randolph,13243,CADMIUM COMPOUNDS,0.0
Randolph,13243,CARBON TETRACHLORIDE,0.0
Randolph,13243,CHLOROPRENE,0.0
Randolph,13243,CHROMIUM VI (HEXAVALENT),0.0
Randolph,13243,EPICHLOROHYDRIN,0.0
Randolph,13243,ETHYLBENZENE,0.000576105676935
Randolph,13243,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,13243,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,13243,ETHYLENE OXIDE,0.0
Randolph,13243,FORMALDEHYDE,8.969018776e-06
Randolph,13243,HEXACHLOROBENZENE,0.0
Randolph,13243,HEXACHLOROBUTADIENE,0.0
Randolph,13243,METHYL TERT-BUTYL ETHER,0.0
Randolph,13243,METHYLENE CHLORIDE,0.00118973879101
Randolph,13243,NAPHTHALENE,0.005808403415155
Randolph,13243,NICKEL COMPOUNDS,0.0
Randolph,13243,NITROBENZENE,0.0
Randolph,13243,O-TOLUIDINE,0.0
Randolph,13243,PAHPOM,5.6582963308e-05
Randolph,13243,PENTACHLOROPHENOL,0.0
Randolph,13243,PROPYLENE OXIDE,0.0
Randolph,13243,TETRACHLOROETHYLENE,0.002280155510152
Randolph,13243,TRICHLOROETHYLENE,0.013819836144261998
Randolph,13243,VINYL CHLORIDE,0.0
Richmond,13245,"1,1,2-TRICHLOROETHANE",0.0
Richmond,13245,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Richmond,13245,"1,3-BUTADIENE",0.0
Richmond,13245,"1,3-DICHLOROPROPENE",0.0
Richmond,13245,"1,4-DICHLOROBENZENE",0.0
Richmond,13245,"1,4-DIOXANE",6.508808055699999e-05
Richmond,13245,"2,4,6-TRICHLOROPHENOL",0.0
Richmond,13245,"2,4-DINITROTOLUENE",0.0
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.00013814393103
Richmond,13245,2-NITROPROPANE,0.0
Richmond,13245,ACETALDEHYDE,0.00010076006563799999
Richmond,13245,ACETAMIDE,0.0
Richmond,13245,ACRYLAMIDE,0.0
Richmond,13245,ACRYLONITRILE,0.0
Richmond,13245,ALLYL CHLORIDE,0.0
Richmond,13245,ANILINE,0.0
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond,13245,BENZENE,0.005255796240217
Richmond,13245,BENZYL CHLORIDE,0.0
Richmond,13245,BERYLLIUM COMPOUNDS,0.0
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4430579928000005e-05
Richmond,13245,BROMOFORM,0.0
Richmond,13245,CADMIUM COMPOUNDS,0.0
Richmond,13245,CARBON TETRACHLORIDE,0.0
Richmond,13245,CHLOROPRENE,0.0
Richmond,13245,CHROMIUM VI (HEXAVALENT),0.0
Richmond,13245,EPICHLOROHYDRIN,0.0
Richmond,13245,ETHYLBENZENE,0.007388238085609999
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond,13245,ETHYLENE OXIDE,0.0
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond,13245,FORMALDEHYDE,0.0001147072375
Richmond,13245,HEXACHLOROBENZENE,0.0
Richmond,13245,HEXACHLOROBUTADIENE,0.0
Richmond,13245,METHYL TERT-BUTYL ETHER,0.0
Richmond,13245,METHYLENE CHLORIDE,0.001616942334985
Richmond,13245,NAPHTHALENE,0.03891892242982
Richmond,13245,NICKEL COMPOUNDS,0.0
Richmond,13245,NITROBENZENE,0.0
Richmond,13245,O-TOLUIDINE,0.0
Richmond,13245,PAHPOM,0.000207924573991
Richmond,13245,PENTACHLOROPHENOL,0.0
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,13245,PROPYLENE OXIDE,0.0
Richmond,13245,TETRACHLOROETHYLENE,0.0030124480075420005
Richmond,13245,TRICHLOROETHYLENE,0.05016514190877
Richmond,13245,VINYL CHLORIDE,0.0
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0
Rockdale,13247,"1,3-BUTADIENE",0.0
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0
Rockdale,13247,"1,4-DIOXANE",9.5299214739e-05
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0
Rockdale,13247,"2,4-DINITROTOLUENE",0.0
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.00014971190868000002
Rockdale,13247,2-NITROPROPANE,0.0
Rockdale,13247,ACETALDEHYDE,0.00016865556938699998
Rockdale,13247,ACETAMIDE,0.0
Rockdale,13247,ACRYLONITRILE,0.0
Rockdale,13247,ALLYL CHLORIDE,0.0
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockdale,13247,BENZENE,0.010917372127108
Rockdale,13247,BENZYL CHLORIDE,0.0
Rockdale,13247,BERYLLIUM COMPOUNDS,0.0
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0511683753e-05
Rockdale,13247,CADMIUM COMPOUNDS,0.0
Rockdale,13247,CARBON TETRACHLORIDE,0.0
Rockdale,13247,CHLOROPRENE,0.0
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.0
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rockdale,13247,EPICHLOROHYDRIN,0.0
Rockdale,13247,ETHYLBENZENE,0.014212627732875
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockdale,13247,ETHYLENE OXIDE,0.0
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockdale,13247,FORMALDEHYDE,0.00016812726110699997
Rockdale,13247,HEXACHLOROBENZENE,0.0
Rockdale,13247,HEXACHLOROBUTADIENE,0.0
Rockdale,13247,HYDRAZINE,0.0
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0
Rockdale,13247,METHYLENE CHLORIDE,0.002111555161048
Rockdale,13247,NAPHTHALENE,0.103938771864675
Rockdale,13247,NICKEL COMPOUNDS,0.0
Rockdale,13247,NITROBENZENE,0.0
Rockdale,13247,O-TOLUIDINE,0.0
Rockdale,13247,PAHPOM,0.00035096818326499997
Rockdale,13247,PENTACHLOROPHENOL,0.0
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockdale,13247,PROPYLENE OXIDE,0.0
Rockdale,13247,TETRACHLOROETHYLENE,0.004713295107851
Rockdale,13247,TRICHLOROETHYLENE,0.09310360801901599
Rockdale,13247,VINYL CHLORIDE,0.0
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0
Schley,13249,"1,3-BUTADIENE",0.0
Schley,13249,"1,3-DICHLOROPROPENE",0.0
Schley,13249,"1,4-DICHLOROBENZENE",0.0
Schley,13249,"1,4-DIOXANE",8.070091103999999e-06
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0
Schley,13249,"2,4-DINITROTOLUENE",0.0
Schley,13249,"2,4-TOLUENE DIISOCYANATE",3.7858084331e-05
Schley,13249,2-NITROPROPANE,0.0
Schley,13249,ACETALDEHYDE,1.5503232119000003e-05
Schley,13249,ACETAMIDE,0.0
Schley,13249,ACRYLAMIDE,0.0
Schley,13249,ACRYLONITRILE,0.0
Schley,13249,ALLYL CHLORIDE,0.0
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schley,13249,BENZENE,0.0025457047306339997
Schley,13249,BENZYL CHLORIDE,0.0
Schley,13249,BERYLLIUM COMPOUNDS,0.0
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.361212274e-06
Schley,13249,CADMIUM COMPOUNDS,0.0
Schley,13249,CARBON TETRACHLORIDE,0.0
Schley,13249,CHLOROPRENE,0.0
Schley,13249,CHROMIUM VI (HEXAVALENT),0.0
Schley,13249,EPICHLOROHYDRIN,0.0
Schley,13249,ETHYLBENZENE,0.002006035903862
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schley,13249,ETHYLENE OXIDE,0.0
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schley,13249,FORMALDEHYDE,1.5225423658e-05
Schley,13249,HEXACHLOROBENZENE,0.0
Schley,13249,HEXACHLOROBUTADIENE,0.0
Schley,13249,METHYL TERT-BUTYL ETHER,0.0
Schley,13249,METHYLENE CHLORIDE,0.000505506275686
Schley,13249,NAPHTHALENE,0.0069695295370249995
Schley,13249,NICKEL COMPOUNDS,0.0
Schley,13249,NITROBENZENE,0.0
Schley,13249,O-TOLUIDINE,0.0
Schley,13249,PAHPOM,8.6339243339e-05
Schley,13249,PENTACHLOROPHENOL,0.0
Schley,13249,PROPYLENE OXIDE,0.0
Schley,13249,TETRACHLOROETHYLENE,0.001549182034974
Schley,13249,TRICHLOROETHYLENE,0.014852831108191002
Schley,13249,VINYL CHLORIDE,0.0
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0
Screven,13251,"1,3-BUTADIENE",0.0
Screven,13251,"1,4-DICHLOROBENZENE",0.0
Screven,13251,"1,4-DIOXANE",6.7190864610000005e-06
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0
Screven,13251,"2,4-DINITROTOLUENE",0.0
Screven,13251,"2,4-TOLUENE DIISOCYANATE",3.4147342924000005e-05
Screven,13251,2-NITROPROPANE,0.0
Screven,13251,ACETALDEHYDE,1.1960858642e-05
Screven,13251,ACETAMIDE,0.0
Screven,13251,ACRYLAMIDE,0.0
Screven,13251,ACRYLONITRILE,0.0
Screven,13251,ALLYL CHLORIDE,0.0
Screven,13251,ANILINE,0.0
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Screven,13251,BENZENE,0.0026166187158559997
Screven,13251,BENZYL CHLORIDE,0.0
Screven,13251,BERYLLIUM COMPOUNDS,0.0
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.663603099e-06
Screven,13251,BROMOFORM,0.0
Screven,13251,CADMIUM COMPOUNDS,0.0
Screven,13251,CARBON TETRACHLORIDE,0.0
Screven,13251,CHLOROPRENE,0.0
Screven,13251,CHROMIUM VI (HEXAVALENT),0.0
Screven,13251,EPICHLOROHYDRIN,0.0
Screven,13251,ETHYLBENZENE,0.000927730440353
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Screven,13251,ETHYLENE OXIDE,0.0
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Screven,13251,FORMALDEHYDE,1.0718085313e-05
Screven,13251,HEXACHLOROBENZENE,0.0
Screven,13251,HEXACHLOROBUTADIENE,0.0
Screven,13251,METHYL TERT-BUTYL ETHER,0.0
Screven,13251,METHYLENE CHLORIDE,0.001805585697057
Screven,13251,NAPHTHALENE,0.006816942843239
Screven,13251,NICKEL COMPOUNDS,0.0
Screven,13251,NITROBENZENE,0.0
Screven,13251,O-TOLUIDINE,0.0
Screven,13251,PAHPOM,8.9732343509e-05
Screven,13251,PENTACHLOROPHENOL,0.0
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Screven,13251,PROPYLENE OXIDE,0.0
Screven,13251,TETRACHLOROETHYLENE,0.002556334093409
Screven,13251,TRICHLOROETHYLENE,0.017841217595521
Screven,13251,VINYL CHLORIDE,0.0
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0
Seminole,13253,"1,3-BUTADIENE",0.0
Seminole,13253,"1,3-DICHLOROPROPENE",0.0
Seminole,13253,"1,4-DICHLOROBENZENE",0.0
Seminole,13253,"1,4-DIOXANE",8.774613976e-06
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,13253,"2,4-DINITROTOLUENE",0.0
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",2.6101496309999998e-05
Seminole,13253,2-NITROPROPANE,0.0
Seminole,13253,ACETALDEHYDE,1.0505416777e-05
Seminole,13253,ACETAMIDE,0.0
Seminole,13253,ACRYLONITRILE,0.0
Seminole,13253,ALLYL CHLORIDE,0.0
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seminole,13253,BENZENE,0.001115121901072
Seminole,13253,BENZYL CHLORIDE,0.0
Seminole,13253,BERYLLIUM COMPOUNDS,0.0
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.736796224e-06
Seminole,13253,BROMOFORM,0.0
Seminole,13253,CADMIUM COMPOUNDS,0.0
Seminole,13253,CARBON TETRACHLORIDE,0.0
Seminole,13253,CHLOROPRENE,0.0
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.0
Seminole,13253,EPICHLOROHYDRIN,0.0
Seminole,13253,ETHYLBENZENE,0.001077098762803
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,13253,ETHYLENE OXIDE,0.0
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,13253,FORMALDEHYDE,1.1570739927000002e-05
Seminole,13253,HEXACHLOROBENZENE,0.0
Seminole,13253,HEXACHLOROBUTADIENE,0.0
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0
Seminole,13253,METHYLENE CHLORIDE,0.001443528043706
Seminole,13253,NAPHTHALENE,0.010579802489602
Seminole,13253,NICKEL COMPOUNDS,0.0
Seminole,13253,NITROBENZENE,0.0
Seminole,13253,O-TOLUIDINE,0.0
Seminole,13253,PAHPOM,4.3984406475000005e-05
Seminole,13253,PENTACHLOROPHENOL,0.0
Seminole,13253,PROPYLENE OXIDE,0.0
Seminole,13253,TETRACHLOROETHYLENE,0.003005415990446
Seminole,13253,TRICHLOROETHYLENE,0.01230171754282
Seminole,13253,VINYL CHLORIDE,0.0
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0
Spalding,13255,"1,3-BUTADIENE",0.0
Spalding,13255,"1,3-DICHLOROPROPENE",0.0
Spalding,13255,"1,4-DICHLOROBENZENE",0.0
Spalding,13255,"1,4-DIOXANE",4.509811954e-05
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0
Spalding,13255,"2,4-DINITROTOLUENE",0.0
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.000140696741076
Spalding,13255,2-NITROPROPANE,0.0
Spalding,13255,ACETALDEHYDE,8.759907594499999e-05
Spalding,13255,ACETAMIDE,0.0
Spalding,13255,ACRYLONITRILE,0.0
Spalding,13255,ALLYL CHLORIDE,0.0
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spalding,13255,BENZENE,0.0061039258091019994
Spalding,13255,BENZYL CHLORIDE,0.0
Spalding,13255,BERYLLIUM COMPOUNDS,0.0
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4054073076999998e-05
Spalding,13255,BROMOFORM,0.0
Spalding,13255,CADMIUM COMPOUNDS,0.0
Spalding,13255,CARBON TETRACHLORIDE,0.0
Spalding,13255,CHLOROPRENE,0.0
Spalding,13255,CHROMIUM VI (HEXAVALENT),0.0
Spalding,13255,EPICHLOROHYDRIN,0.0
Spalding,13255,ETHYLBENZENE,0.007480117808063001
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
