county,fips,pollutant,val,population
Fayette,01057,PROPYLENE OXIDE,0.0,17241
Fayette,01057,TETRACHLOROETHYLENE,0.003513009721399,17241
Fayette,01057,TRICHLOROETHYLENE,0.025866478745354,17241
Fayette,01057,VINYL CHLORIDE,0.0,17241
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0,31704
Franklin,01059,"1,3-BUTADIENE",0.0,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",0.0,31704
Franklin,01059,"1,4-DIOXANE",1.0414178447000002e-05,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",0.0,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",5.402512514800001e-05,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
Franklin,01059,ACETALDEHYDE,1.5985220953e-05,31704
Franklin,01059,ACETAMIDE,0.0,31704
Franklin,01059,ACRYLONITRILE,0.0,31704
Franklin,01059,ALLYL CHLORIDE,0.0,31704
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31704
Franklin,01059,BENZENE,0.005590710550235,31704
Franklin,01059,BENZYL CHLORIDE,0.0,31704
Franklin,01059,BERYLLIUM COMPOUNDS,0.0,31704
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6023882850000005e-06,31704
Franklin,01059,BROMOFORM,0.0,31704
Franklin,01059,CADMIUM COMPOUNDS,0.0,31704
Franklin,01059,CARBON TETRACHLORIDE,0.0,31704
Franklin,01059,CHLOROPRENE,0.0,31704
Franklin,01059,CHROMIUM VI (HEXAVALENT),0.0,31704
Franklin,01059,EPICHLOROHYDRIN,0.0,31704
Franklin,01059,ETHYLBENZENE,0.000860290885614,31704
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31704
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31704
Franklin,01059,ETHYLENE OXIDE,0.0,31704
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31704
Franklin,01059,FORMALDEHYDE,1.6192448259999998e-05,31704
Franklin,01059,HEXACHLOROBENZENE,0.0,31704
Franklin,01059,HEXACHLOROBUTADIENE,0.0,31704
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0,31704
Franklin,01059,METHYLENE CHLORIDE,0.0022899624057670003,31704
Franklin,01059,NAPHTHALENE,0.021321346006681,31704
Franklin,01059,NICKEL COMPOUNDS,0.0,31704
Franklin,01059,NITROBENZENE,0.0,31704
Franklin,01059,O-TOLUIDINE,0.0,31704
Franklin,01059,PAHPOM,0.000152204755815,31704
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31704
Franklin,01059,PROPYLENE OXIDE,0.0,31704
Franklin,01059,TETRACHLOROETHYLENE,0.0037118177046220006,31704
Franklin,01059,TRICHLOROETHYLENE,0.029958431386324,31704
Franklin,01059,VINYL CHLORIDE,0.0,31704
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0,26790
Geneva,01061,"1,3-BUTADIENE",0.0,26790
Geneva,01061,"1,3-DICHLOROPROPENE",0.0,26790
Geneva,01061,"1,4-DICHLOROBENZENE",0.0,26790
Geneva,01061,"1,4-DIOXANE",1.4474221215e-05,26790
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0,26790
Geneva,01061,"2,4-DINITROTOLUENE",0.0,26790
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",3.2818630885e-05,26790
Geneva,01061,2-NITROPROPANE,0.0,26790
Geneva,01061,ACETALDEHYDE,1.7301780254e-05,26790
Geneva,01061,ACETAMIDE,0.0,26790
Geneva,01061,ACRYLONITRILE,0.0,26790
Geneva,01061,ALLYL CHLORIDE,0.0,26790
Geneva,01061,ANILINE,0.0,26790
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26790
Geneva,01061,BENZENE,0.0023989140109260004,26790
Geneva,01061,BENZYL CHLORIDE,0.0,26790
Geneva,01061,BERYLLIUM COMPOUNDS,0.0,26790
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.659978905e-06,26790
Geneva,01061,CADMIUM COMPOUNDS,0.0,26790
Geneva,01061,CARBON TETRACHLORIDE,0.0,26790
Geneva,01061,CHLOROPRENE,0.0,26790
Geneva,01061,CHROMIUM VI (HEXAVALENT),0.0,26790
Geneva,01061,EPICHLOROHYDRIN,0.0,26790
Geneva,01061,ETHYLBENZENE,0.000901608418908,26790
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26790
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26790
Geneva,01061,ETHYLENE OXIDE,0.0,26790
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26790
Geneva,01061,FORMALDEHYDE,1.6593384237e-05,26790
Geneva,01061,HEXACHLOROBENZENE,0.0,26790
Geneva,01061,HEXACHLOROBUTADIENE,0.0,26790
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0,26790
Geneva,01061,METHYLENE CHLORIDE,0.0010477190553600001,26790
Geneva,01061,NAPHTHALENE,0.021631146217106004,26790
Geneva,01061,NICKEL COMPOUNDS,0.0,26790
Geneva,01061,NITROBENZENE,0.0,26790
Geneva,01061,O-TOLUIDINE,0.0,26790
Geneva,01061,PAHPOM,7.8953414561e-05,26790
Geneva,01061,PENTACHLOROPHENOL,0.0,26790
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26790
Geneva,01061,PROPYLENE OXIDE,0.0,26790
Geneva,01061,TETRACHLOROETHYLENE,0.003018124662644,26790
Geneva,01061,TRICHLOROETHYLENE,0.017226739296181997,26790
Geneva,01061,VINYL CHLORIDE,0.0,26790
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0,9045
Greene,01063,"1,3-BUTADIENE",0.0,9045
Greene,01063,"1,3-DICHLOROPROPENE",0.0,9045
Greene,01063,"1,4-DICHLOROBENZENE",0.0,9045
Greene,01063,"1,4-DIOXANE",5.042368321000001e-06,9045
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0,9045
Greene,01063,"2,4-DINITROTOLUENE",0.0,9045
Greene,01063,"2,4-TOLUENE DIISOCYANATE",3.5680959067e-05,9045
Greene,01063,2-NITROPROPANE,0.0,9045
Greene,01063,ACETALDEHYDE,6.9453052820000005e-06,9045
Greene,01063,ACETAMIDE,0.0,9045
Greene,01063,ACRYLAMIDE,0.0,9045
Greene,01063,ACRYLONITRILE,0.0,9045
Greene,01063,ALLYL CHLORIDE,0.0,9045
Greene,01063,ANILINE,0.0,9045
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9045
Greene,01063,BENZENE,0.0030610843598589997,9045
Greene,01063,BENZYL CHLORIDE,0.0,9045
Greene,01063,BERYLLIUM COMPOUNDS,0.0,9045
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7045437480000004e-06,9045
Greene,01063,BROMOFORM,0.0,9045
Greene,01063,CADMIUM COMPOUNDS,0.0,9045
Greene,01063,CARBON TETRACHLORIDE,0.0,9045
Greene,01063,CHLOROPRENE,0.0,9045
Greene,01063,CHROMIUM VI (HEXAVALENT),0.0,9045
Greene,01063,EPICHLOROHYDRIN,0.0,9045
Greene,01063,ETHYLBENZENE,0.001052547326822,9045
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9045
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9045
Greene,01063,ETHYLENE OXIDE,0.0,9045
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9045
Greene,01063,FORMALDEHYDE,6.7717209100000006e-06,9045
Greene,01063,HEXACHLOROBENZENE,0.0,9045
Greene,01063,HEXACHLOROBUTADIENE,0.0,9045
Greene,01063,METHYL TERT-BUTYL ETHER,0.0,9045
Greene,01063,METHYLENE CHLORIDE,0.00045164620506,9045
Greene,01063,NAPHTHALENE,0.055073931663598,9045
Greene,01063,NICKEL COMPOUNDS,0.0,9045
Greene,01063,NITROBENZENE,0.0,9045
Greene,01063,O-TOLUIDINE,0.0,9045
Greene,01063,PAHPOM,4.0394164274999995e-05,9045
Greene,01063,PENTACHLOROPHENOL,0.0,9045
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9045
Greene,01063,PROPYLENE OXIDE,0.0,9045
Greene,01063,TETRACHLOROETHYLENE,0.0014512450792729997,9045
Greene,01063,TRICHLOROETHYLENE,0.013520850155311001,9045
Greene,01063,VINYL CHLORIDE,0.0,9045
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0,15760
Hale,01065,"1,3-BUTADIENE",0.0,15760
Hale,01065,"1,3-DICHLOROPROPENE",0.0,15760
Hale,01065,"1,4-DICHLOROBENZENE",0.0,15760
Hale,01065,"1,4-DIOXANE",8.100796871e-06,15760
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0,15760
Hale,01065,"2,4-DINITROTOLUENE",0.0,15760
Hale,01065,"2,4-TOLUENE DIISOCYANATE",4.0184177962e-05,15760
Hale,01065,2-NITROPROPANE,0.0,15760
Hale,01065,ACETALDEHYDE,1.3675245590999997e-05,15760
Hale,01065,ACETAMIDE,0.0,15760
Hale,01065,ACRYLAMIDE,0.0,15760
Hale,01065,ACRYLONITRILE,0.0,15760
Hale,01065,ALLYL CHLORIDE,0.0,15760
Hale,01065,ANILINE,0.0,15760
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15760
Hale,01065,BENZENE,0.001888792930157,15760
Hale,01065,BENZYL CHLORIDE,0.0,15760
Hale,01065,BERYLLIUM COMPOUNDS,0.0,15760
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.300705591000001e-06,15760
Hale,01065,BROMOFORM,0.0,15760
Hale,01065,CADMIUM COMPOUNDS,0.0,15760
Hale,01065,CARBON TETRACHLORIDE,0.0,15760
Hale,01065,CHLOROPRENE,0.0,15760
Hale,01065,CHROMIUM VI (HEXAVALENT),0.0,15760
Hale,01065,EPICHLOROHYDRIN,0.0,15760
Hale,01065,ETHYLBENZENE,0.0009422804612939999,15760
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15760
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15760
Hale,01065,ETHYLENE OXIDE,0.0,15760
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15760
Hale,01065,FORMALDEHYDE,1.3140835484000002e-05,15760
Hale,01065,HEXACHLOROBENZENE,0.0,15760
Hale,01065,HEXACHLOROBUTADIENE,0.0,15760
Hale,01065,METHYL TERT-BUTYL ETHER,0.0,15760
Hale,01065,METHYLENE CHLORIDE,0.000540385316191,15760
Hale,01065,NAPHTHALENE,0.034220965843936,15760
Hale,01065,NICKEL COMPOUNDS,0.0,15760
Hale,01065,NITROBENZENE,0.0,15760
Hale,01065,O-TOLUIDINE,0.0,15760
Hale,01065,PAHPOM,5.0120805473e-05,15760
Hale,01065,PENTACHLOROPHENOL,0.0,15760
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15760
Hale,01065,PROPYLENE OXIDE,0.0,15760
Hale,01065,TETRACHLOROETHYLENE,0.001063952176811,15760
Hale,01065,TRICHLOROETHYLENE,0.015536906651101001,15760
Hale,01065,VINYL CHLORIDE,0.0,15760
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0,17302
Henry,01067,"1,3-BUTADIENE",0.0,17302
Henry,01067,"1,4-DICHLOROBENZENE",0.0,17302
Henry,01067,"1,4-DIOXANE",1.2547626765e-05,17302
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0,17302
Henry,01067,"2,4-DINITROTOLUENE",0.0,17302
Henry,01067,"2,4-TOLUENE DIISOCYANATE",3.1760142408e-05,17302
Henry,01067,2-NITROPROPANE,0.0,17302
Henry,01067,ACETALDEHYDE,1.3908173903e-05,17302
Henry,01067,ACETAMIDE,0.0,17302
Henry,01067,ACRYLONITRILE,0.0,17302
Henry,01067,ALLYL CHLORIDE,0.0,17302
Henry,01067,ANILINE,0.0,17302
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17302
Henry,01067,BENZENE,0.002845716973842,17302
Henry,01067,BENZYL CHLORIDE,0.0,17302
Henry,01067,BERYLLIUM COMPOUNDS,0.0,17302
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.762926129e-06,17302
Henry,01067,CADMIUM COMPOUNDS,0.0,17302
Henry,01067,CARBON TETRACHLORIDE,0.0,17302
Henry,01067,CHLOROPRENE,0.0,17302
Henry,01067,CHROMIUM VI (HEXAVALENT),0.0,17302
Henry,01067,EPICHLOROHYDRIN,0.0,17302
Henry,01067,ETHYLBENZENE,0.000849074148172,17302
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17302
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17302
Henry,01067,ETHYLENE OXIDE,0.0,17302
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17302
Henry,01067,FORMALDEHYDE,1.4112480005999998e-05,17302
Henry,01067,HEXACHLOROBENZENE,0.0,17302
Henry,01067,HEXACHLOROBUTADIENE,0.0,17302
Henry,01067,METHYL TERT-BUTYL ETHER,0.0,17302
Henry,01067,METHYLENE CHLORIDE,0.001312653770013,17302
Henry,01067,NAPHTHALENE,0.019298472287007998,17302
Henry,01067,NICKEL COMPOUNDS,0.0,17302
Henry,01067,NITROBENZENE,0.0,17302
Henry,01067,O-TOLUIDINE,0.0,17302
Henry,01067,PAHPOM,9.3452226584e-05,17302
Henry,01067,PENTACHLOROPHENOL,0.0,17302
Henry,01067,PROPYLENE OXIDE,0.0,17302
Henry,01067,TETRACHLOROETHYLENE,0.003246257150362,17302
Henry,01067,TRICHLOROETHYLENE,0.0197679707823,17302
Henry,01067,VINYL CHLORIDE,0.0,17302
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0,101547
Houston,01069,"1,3-BUTADIENE",0.0,101547
Houston,01069,"1,4-DICHLOROBENZENE",0.0,101547
Houston,01069,"1,4-DIOXANE",3.5026767246e-05,101547
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0,101547
Houston,01069,"2,4-DINITROTOLUENE",0.0,101547
Houston,01069,"2,4-TOLUENE DIISOCYANATE",6.3260328185e-05,101547
Houston,01069,2-NITROPROPANE,0.0,101547
Houston,01069,ACETALDEHYDE,4.0168882425e-05,101547
Houston,01069,ACETAMIDE,0.0,101547
Houston,01069,ACRYLONITRILE,0.0,101547
Houston,01069,ALLYL CHLORIDE,0.0,101547
Houston,01069,ANILINE,0.0,101547
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,101547
Houston,01069,BENZENE,0.004678598822742,101547
Houston,01069,BENZYL CHLORIDE,0.0,101547
Houston,01069,BERYLLIUM COMPOUNDS,0.0,101547
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8585539194e-05,101547
Houston,01069,BROMOFORM,0.0,101547
Houston,01069,CADMIUM COMPOUNDS,0.0,101547
Houston,01069,CARBON TETRACHLORIDE,0.0,101547
Houston,01069,CHLOROPRENE,0.0,101547
Houston,01069,CHROMIUM VI (HEXAVALENT),0.0,101547
Houston,01069,EPICHLOROHYDRIN,0.0,101547
Houston,01069,ETHYLBENZENE,0.0019100828833800002,101547
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101547
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101547
Houston,01069,ETHYLENE OXIDE,0.0,101547
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101547
Houston,01069,FORMALDEHYDE,4.2821706981e-05,101547
Houston,01069,HEXACHLOROBENZENE,0.0,101547
Houston,01069,HEXACHLOROBUTADIENE,0.0,101547
Houston,01069,METHYL TERT-BUTYL ETHER,0.0,101547
Houston,01069,METHYLENE CHLORIDE,0.0013543267947239998,101547
Houston,01069,NAPHTHALENE,0.050190771654067996,101547
Houston,01069,NICKEL COMPOUNDS,0.0,101547
Houston,01069,NITROBENZENE,0.0,101547
Houston,01069,O-TOLUIDINE,0.0,101547
Houston,01069,PAHPOM,0.000152621734706,101547
Houston,01069,PENTACHLOROPHENOL,0.0,101547
Houston,01069,PROPYLENE OXIDE,0.0,101547
Houston,01069,TETRACHLOROETHYLENE,0.003673847634298,101547
Houston,01069,TRICHLOROETHYLENE,0.034220330078217,101547
Houston,01069,VINYL CHLORIDE,0.0,101547
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0,53227
Jackson,01071,"1,3-BUTADIENE",0.0,53227
Jackson,01071,"1,3-DICHLOROPROPENE",0.0,53227
Jackson,01071,"1,4-DICHLOROBENZENE",0.0,53227
Jackson,01071,"1,4-DIOXANE",1.6813515823e-05,53227
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0,53227
Jackson,01071,"2,4-DINITROTOLUENE",0.0,53227
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",7.734655957699999e-05,53227
Jackson,01071,2-NITROPROPANE,0.0,53227
Jackson,01071,ACETALDEHYDE,2.0232921784000003e-05,53227
Jackson,01071,ACETAMIDE,0.0,53227
Jackson,01071,ACRYLAMIDE,0.0,53227
Jackson,01071,ACRYLONITRILE,0.0,53227
Jackson,01071,ALLYL CHLORIDE,0.0,53227
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53227
Jackson,01071,BENZENE,0.002997636980248,53227
Jackson,01071,BENZYL CHLORIDE,0.0,53227
Jackson,01071,BERYLLIUM COMPOUNDS,0.0,53227
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.961592295e-06,53227
Jackson,01071,BROMOFORM,0.0,53227
Jackson,01071,CADMIUM COMPOUNDS,0.0,53227
Jackson,01071,CARBON TETRACHLORIDE,0.0,53227
Jackson,01071,CHLOROPRENE,0.0,53227
Jackson,01071,CHROMIUM VI (HEXAVALENT),0.0,53227
Jackson,01071,EPICHLOROHYDRIN,0.0,53227
Jackson,01071,ETHYLBENZENE,0.001141828324981,53227
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53227
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53227
Jackson,01071,ETHYLENE OXIDE,0.0,53227
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53227
Jackson,01071,FORMALDEHYDE,1.9299206188e-05,53227
Jackson,01071,HEXACHLOROBENZENE,0.0,53227
Jackson,01071,HEXACHLOROBUTADIENE,0.0,53227
Jackson,01071,METHYL TERT-BUTYL ETHER,0.0,53227
Jackson,01071,METHYLENE CHLORIDE,0.001478062473786,53227
Jackson,01071,NAPHTHALENE,0.033919354627188,53227
Jackson,01071,NICKEL COMPOUNDS,0.0,53227
Jackson,01071,NITROBENZENE,0.0,53227
Jackson,01071,O-TOLUIDINE,0.0,53227
Jackson,01071,PAHPOM,0.00010722769057700001,53227
Jackson,01071,PENTACHLOROPHENOL,0.0,53227
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53227
Jackson,01071,PROPYLENE OXIDE,0.0,53227
Jackson,01071,TETRACHLOROETHYLENE,0.003082117316367,53227
Jackson,01071,TRICHLOROETHYLENE,0.027179094252577005,53227
Jackson,01071,VINYL CHLORIDE,0.0,53227
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0,658431
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,658431
Jefferson,01073,"1,3-BUTADIENE",0.0,658431
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0,658431
Jefferson,01073,"1,4-DICHLOROBENZENE",0.0,658431
Jefferson,01073,"1,4-DIOXANE",7.169768717899998e-05,658431
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0,658431
Jefferson,01073,"2,4-DINITROTOLUENE",0.0,658431
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.000145263211626,658431
Jefferson,01073,2-NITROPROPANE,0.0,658431
Jefferson,01073,ACETALDEHYDE,0.000120751409648,658431
Jefferson,01073,ACETAMIDE,0.0,658431
Jefferson,01073,ACRYLAMIDE,0.0,658431
Jefferson,01073,ACRYLONITRILE,0.0,658431
Jefferson,01073,ALLYL CHLORIDE,0.0,658431
Jefferson,01073,ANILINE,0.0,658431
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,658431
Jefferson,01073,BENZENE,0.012800202322773,658431
Jefferson,01073,BENZYL CHLORIDE,0.0,658431
Jefferson,01073,BERYLLIUM COMPOUNDS,0.0,658431
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.811221311300001e-05,658431
Jefferson,01073,BROMOFORM,0.0,658431
Jefferson,01073,CADMIUM COMPOUNDS,0.0,658431
Jefferson,01073,CARBON TETRACHLORIDE,0.0,658431
Jefferson,01073,CHLOROPRENE,0.0,658431
Jefferson,01073,CHROMIUM VI (HEXAVALENT),0.0,658431
Jefferson,01073,COKE OVEN EMISSIONS,0.0,658431
Jefferson,01073,EPICHLOROHYDRIN,0.0,658431
Jefferson,01073,ETHYLBENZENE,0.007028291511340001,658431
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,658431
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,658431
Jefferson,01073,ETHYLENE OXIDE,0.0,658431
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,658431
Jefferson,01073,FORMALDEHYDE,0.00012063472702999999,658431
Jefferson,01073,HEXACHLOROBENZENE,0.0,658431
Jefferson,01073,HEXACHLOROBUTADIENE,0.0,658431
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0,658431
Jefferson,01073,METHYLENE CHLORIDE,0.00137580486003,658431
Jefferson,01073,NAPHTHALENE,0.382750288001085,658431
Jefferson,01073,NICKEL COMPOUNDS,0.0,658431
Jefferson,01073,NITROBENZENE,0.0,658431
Jefferson,01073,O-TOLUIDINE,0.0,658431
Jefferson,01073,PAHPOM,0.000363779157734,658431
Jefferson,01073,PENTACHLOROPHENOL,0.0,658431
Jefferson,01073,PROPYLENE OXIDE,0.0,658431
Jefferson,01073,TETRACHLOROETHYLENE,0.003899212202282,658431
Jefferson,01073,TRICHLOROETHYLENE,0.085462934958721,658431
Jefferson,01073,VINYL CHLORIDE,0.0,658431
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0,14564
Lamar,01075,"1,3-BUTADIENE",0.0,14564
Lamar,01075,"1,3-DICHLOROPROPENE",0.0,14564
Lamar,01075,"1,4-DICHLOROBENZENE",0.0,14564
Lamar,01075,"1,4-DIOXANE",6.6869610790000005e-06,14564
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0,14564
Lamar,01075,"2,4-DINITROTOLUENE",0.0,14564
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",5.382523246600001e-05,14564
Lamar,01075,2-NITROPROPANE,0.0,14564
Lamar,01075,ACETALDEHYDE,9.402891814e-06,14564
Lamar,01075,ACETAMIDE,0.0,14564
Lamar,01075,ACRYLONITRILE,0.0,14564
Lamar,01075,ALLYL CHLORIDE,0.0,14564
Lamar,01075,ANILINE,0.0,14564
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14564
Lamar,01075,BENZENE,0.0033128137819750003,14564
Lamar,01075,BENZYL CHLORIDE,0.0,14564
Lamar,01075,BERYLLIUM COMPOUNDS,0.0,14564
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6668347420000002e-06,14564
Lamar,01075,BROMOFORM,0.0,14564
Lamar,01075,CADMIUM COMPOUNDS,0.0,14564
Lamar,01075,CARBON TETRACHLORIDE,0.0,14564
Lamar,01075,CHLOROPRENE,0.0,14564
Lamar,01075,CHROMIUM VI (HEXAVALENT),0.0,14564
Lamar,01075,EPICHLOROHYDRIN,0.0,14564
Lamar,01075,ETHYLBENZENE,0.0007511238426000001,14564
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14564
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14564
Lamar,01075,ETHYLENE OXIDE,0.0,14564
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14564
Lamar,01075,FORMALDEHYDE,8.658936796000001e-06,14564
Lamar,01075,HEXACHLOROBENZENE,0.0,14564
Lamar,01075,HEXACHLOROBUTADIENE,0.0,14564
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0,14564
Lamar,01075,METHYLENE CHLORIDE,0.001155764035096,14564
Lamar,01075,NAPHTHALENE,0.026000881760759,14564
Lamar,01075,NICKEL COMPOUNDS,0.0,14564
Lamar,01075,NITROBENZENE,0.0,14564
Lamar,01075,O-TOLUIDINE,0.0,14564
Lamar,01075,PAHPOM,0.00010077446849799999,14564
Lamar,01075,PENTACHLOROPHENOL,0.0,14564
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14564
Lamar,01075,PROPYLENE OXIDE,0.0,14564
Lamar,01075,TETRACHLOROETHYLENE,0.0032066936511940002,14564
Lamar,01075,TRICHLOROETHYLENE,0.021651346014249,14564
Lamar,01075,VINYL CHLORIDE,0.0,14564
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0,92709
Lauderdale,01077,"1,3-BUTADIENE",0.0,92709
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0,92709
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0,92709
Lauderdale,01077,"1,4-DIOXANE",2.7302541799e-05,92709
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0,92709
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0,92709
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.000108161586814,92709
Lauderdale,01077,2-NITROPROPANE,0.0,92709
Lauderdale,01077,ACETALDEHYDE,3.8580685001999994e-05,92709
Lauderdale,01077,ACETAMIDE,0.0,92709
Lauderdale,01077,ACRYLONITRILE,0.0,92709
Lauderdale,01077,ALLYL CHLORIDE,0.0,92709
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,92709
Lauderdale,01077,BENZENE,0.005168766252333,92709
Lauderdale,01077,BENZYL CHLORIDE,0.0,92709
Lauderdale,01077,BERYLLIUM COMPOUNDS,0.0,92709
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4438732408000001e-05,92709
Lauderdale,01077,BROMOFORM,0.0,92709
Lauderdale,01077,CADMIUM COMPOUNDS,0.0,92709
Lauderdale,01077,CARBON TETRACHLORIDE,0.0,92709
Lauderdale,01077,CHLOROPRENE,0.0,92709
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),0.0,92709
Lauderdale,01077,EPICHLOROHYDRIN,0.0,92709
Lauderdale,01077,ETHYLBENZENE,0.0017366004712529998,92709
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92709
