county,fips,pollutant,val,population
Tulare,06107,HEXACHLOROBUTADIENE,0.0,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0,442179
Tulare,06107,METHYLENE CHLORIDE,0.002413238172493,442179
Tulare,06107,NAPHTHALENE,0.13970962766332698,442179
Tulare,06107,NICKEL COMPOUNDS,0.0,442179
Tulare,06107,NITROBENZENE,0.0,442179
Tulare,06107,O-TOLUIDINE,0.0,442179
Tulare,06107,PAHPOM,2.7442816479000003e-05,442179
Tulare,06107,PENTACHLOROPHENOL,0.0,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,442179
Tulare,06107,PROPYLENE OXIDE,9.397144468e-06,442179
Tulare,06107,TETRACHLOROETHYLENE,0.003019489164169,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0,442179
Tulare,06107,TRICHLOROETHYLENE,0.010594240100451999,442179
Tulare,06107,VINYL CHLORIDE,0.0,442179
Tuolumne,06109,"1,4-DIOXANE",7.178279407999999e-06,55365
Tuolumne,06109,EPICHLOROHYDRIN,0.0,55365
Tuolumne,06109,ETHYLBENZENE,0.011631877842695001,55365
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55365
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,ETHYLENE OXIDE,3.1732235836e-05,55365
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,FORMALDEHYDE,8.310306881e-06,55365
Tuolumne,06109,HEXACHLOROBENZENE,0.0,55365
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0,55365
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0,55365
Tuolumne,06109,METHYLENE CHLORIDE,0.0028801119406459998,55365
Tuolumne,06109,NAPHTHALENE,0.022686742043434,55365
Tuolumne,06109,NICKEL COMPOUNDS,0.0,55365
Tuolumne,06109,NITROBENZENE,0.0,55365
Tuolumne,06109,O-TOLUIDINE,0.0,55365
Tuolumne,06109,PAHPOM,1.9023505449e-05,55365
Tuolumne,06109,PENTACHLOROPHENOL,0.0,55365
Tuolumne,06109,PROPYLENE OXIDE,1.084420529e-06,55365
Tuolumne,06109,TETRACHLOROETHYLENE,0.0032465974403729993,55365
Tuolumne,06109,TRICHLOROETHYLENE,0.004953655333125999,55365
Tuolumne,06109,VINYL CHLORIDE,0.0,55365
Ventura,06111,"1,4-DIOXANE",0.000136554672287,823318
Ventura,06111,EPICHLOROHYDRIN,0.0,823318
Ventura,06111,ETHYLBENZENE,0.021300340208069004,823318
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,823318
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,823318
Ventura,06111,ETHYLENE OXIDE,3.0870510292e-05,823318
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,823318
Ventura,06111,FORMALDEHYDE,0.00015708960070200004,823318
Ventura,06111,HEXACHLOROBENZENE,0.0,823318
Ventura,06111,HEXACHLOROBUTADIENE,0.0,823318
Ventura,06111,HYDRAZINE,0.0,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0,823318
Ventura,06111,METHYLENE CHLORIDE,0.004049605636054001,823318
Ventura,06111,NAPHTHALENE,0.119751155581211,823318
Ventura,06111,NICKEL COMPOUNDS,0.0,823318
Ventura,06111,NITROBENZENE,0.0,823318
Ventura,06111,O-TOLUIDINE,0.0,823318
Ventura,06111,PAHPOM,0.000112479064696,823318
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,823318
Ventura,06111,PROPYLENE OXIDE,1.8163523127e-05,823318
Ventura,06111,TETRACHLOROETHYLENE,0.005529860382761999,823318
Ventura,06111,TRICHLOROETHYLENE,0.030774738571756003,823318
Ventura,06111,VINYL CHLORIDE,0.0,823318
Yolo,06113,"1,4-DIOXANE",8.7841111943e-05,200849
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200849
Yolo,06113,EPICHLOROHYDRIN,0.0,200849
Yolo,06113,ETHYLBENZENE,0.026073221677925,200849
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200849
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200849
Yolo,06113,ETHYLENE OXIDE,2.4866326847e-05,200849
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200849
Yolo,06113,FORMALDEHYDE,0.000109699074707,200849
Yolo,06113,HEXACHLOROBENZENE,0.0,200849
Yolo,06113,HEXACHLOROBUTADIENE,0.0,200849
Yolo,06113,HYDRAZINE,0.0,200849
Yolo,06113,METHYL TERT-BUTYL ETHER,0.0,200849
Yolo,06113,METHYLENE CHLORIDE,0.0032101634969299996,200849
Yolo,06113,N-NITROSODIMETHYLAMINE,0.0,200849
Yolo,06113,NAPHTHALENE,0.277622965197992,200849
Yolo,06113,NICKEL COMPOUNDS,0.0,200849
Yolo,06113,NITROBENZENE,0.0,200849
Yolo,06113,O-TOLUIDINE,0.0,200849
Yolo,06113,PAHPOM,3.4678054369e-05,200849
Yolo,06113,PENTACHLOROPHENOL,0.0,200849
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200849
Yolo,06113,PROPYLENE OXIDE,1.0700818965999999e-05,200849
Yolo,06113,TETRACHLOROETHYLENE,0.003993735315865999,200849
Yolo,06113,TRICHLOROETHYLENE,0.013242006974357,200849
Yolo,06113,VINYL CHLORIDE,0.0,200849
Yuba,06115,"1,4-DIOXANE",5.445545643e-05,72155
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,72155
Yuba,06115,EPICHLOROHYDRIN,0.0,72155
Yuba,06115,ETHYLBENZENE,0.042651037048631005,72155
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72155
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72155
Yuba,06115,ETHYLENE OXIDE,6.372823136899999e-05,72155
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72155
Yuba,06115,FORMALDEHYDE,7.9022875105e-05,72155
Yuba,06115,HEXACHLOROBENZENE,0.0,72155
Yuba,06115,HEXACHLOROBUTADIENE,0.0,72155
Yuba,06115,HYDRAZINE,0.0,72155
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0,72155
Yuba,06115,METHYLENE CHLORIDE,0.003334005769076,72155
Yuba,06115,N-NITROSODIMETHYLAMINE,0.0,72155
Yuba,06115,NAPHTHALENE,0.226285337068017,72155
Yuba,06115,NICKEL COMPOUNDS,0.0,72155
Yuba,06115,NITROBENZENE,0.0,72155
Yuba,06115,O-TOLUIDINE,0.0,72155
Yuba,06115,PAHPOM,4.2054453596e-05,72155
Yuba,06115,PENTACHLOROPHENOL,0.0,72155
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72155
Yuba,06115,PROPYLENE OXIDE,7.044464326e-06,72155
Yuba,06115,TETRACHLOROETHYLENE,0.004295816777877,72155
Yuba,06115,TRICHLOROETHYLENE,0.017386827883022,72155
Yuba,06115,VINYL CHLORIDE,0.0,72155
