county,fips,pollutant,val
Jefferson,40067,CADMIUM COMPOUNDS,0.0
Jefferson,40067,CARBON TETRACHLORIDE,0.0
Jefferson,40067,CHLOROPRENE,0.0
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,40067,EPICHLOROHYDRIN,0.0
Jefferson,40067,ETHYLBENZENE,0.0013650060370069999
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,40067,ETHYLENE OXIDE,0.0
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,40067,FORMALDEHYDE,9.412987732e-06
Jefferson,40067,HEXACHLOROBENZENE,0.0
Jefferson,40067,HEXACHLOROBUTADIENE,0.0
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0
Jefferson,40067,METHYLENE CHLORIDE,0.0007693482610079999
Jefferson,40067,NAPHTHALENE,0.030960954046415003
Jefferson,40067,NICKEL COMPOUNDS,0.0
Jefferson,40067,NITROBENZENE,0.0
Jefferson,40067,O-TOLUIDINE,0.0
Jefferson,40067,PAHPOM,3.2737037247e-05
Jefferson,40067,PROPYLENE OXIDE,0.0
Jefferson,40067,TETRACHLOROETHYLENE,0.002469911378831
Jefferson,40067,TRICHLOROETHYLENE,0.011045913043348999
Jefferson,40067,VINYL CHLORIDE,0.0
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0
Johnston,40069,"1,3-BUTADIENE",0.0
Johnston,40069,"1,3-DICHLOROPROPENE",0.0
Johnston,40069,"1,4-DICHLOROBENZENE",0.0
Johnston,40069,"1,4-DIOXANE",4.095355256e-06
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0
Johnston,40069,"2,4-DINITROTOLUENE",0.0
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",2.831186695e-05
Johnston,40069,2-NITROPROPANE,0.0
Johnston,40069,ACETALDEHYDE,7.939983359e-06
Johnston,40069,ACETAMIDE,0.0
Johnston,40069,ACRYLONITRILE,0.0
Johnston,40069,ALLYL CHLORIDE,0.0
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnston,40069,BENZENE,0.002329692978434
Johnston,40069,BENZYL CHLORIDE,0.0
Johnston,40069,BERYLLIUM COMPOUNDS,0.0
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2218412830000004e-06
Johnston,40069,CADMIUM COMPOUNDS,0.0
Johnston,40069,CARBON TETRACHLORIDE,0.0
Johnston,40069,CHLOROPRENE,0.0
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.0
Johnston,40069,EPICHLOROHYDRIN,0.0
Johnston,40069,ETHYLBENZENE,0.0014024049070539997
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnston,40069,ETHYLENE OXIDE,0.0
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnston,40069,FORMALDEHYDE,8.315387787000002e-06
Johnston,40069,HEXACHLOROBENZENE,0.0
Johnston,40069,HEXACHLOROBUTADIENE,0.0
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0
Johnston,40069,METHYLENE CHLORIDE,0.000799166746624
Johnston,40069,NAPHTHALENE,0.028128358625305
Johnston,40069,NICKEL COMPOUNDS,0.0
Johnston,40069,NITROBENZENE,0.0
Johnston,40069,O-TOLUIDINE,0.0
Johnston,40069,PAHPOM,4.703804881300001e-05
Johnston,40069,PROPYLENE OXIDE,0.0
Johnston,40069,TETRACHLOROETHYLENE,0.00270450584938
Johnston,40069,TRICHLOROETHYLENE,0.013568275941277
Johnston,40069,VINYL CHLORIDE,0.0
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0
Kay,40071,"1,3-BUTADIENE",0.0
Kay,40071,"1,3-DICHLOROPROPENE",0.0
Kay,40071,"1,4-DICHLOROBENZENE",0.0
Kay,40071,"1,4-DIOXANE",1.1850080252e-05
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0
Kay,40071,"2,4-DINITROTOLUENE",0.0
Kay,40071,"2,4-TOLUENE DIISOCYANATE",3.1667469174000005e-05
Kay,40071,2-NITROPROPANE,0.0
Kay,40071,ACETALDEHYDE,2.1043486969999998e-05
Kay,40071,ACETAMIDE,0.0
Kay,40071,ACRYLONITRILE,0.0
Kay,40071,ALLYL CHLORIDE,0.0
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kay,40071,BENZENE,0.005552284341618
Kay,40071,BENZYL CHLORIDE,0.0
Kay,40071,BERYLLIUM COMPOUNDS,0.0
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.269412037000001e-06
Kay,40071,BROMOFORM,0.0
Kay,40071,CADMIUM COMPOUNDS,0.0
Kay,40071,CARBON TETRACHLORIDE,0.0
Kay,40071,CHLOROPRENE,0.0
Kay,40071,CHROMIUM VI (HEXAVALENT),0.0
Kay,40071,EPICHLOROHYDRIN,0.0
Kay,40071,ETHYLBENZENE,0.001882043188803
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kay,40071,ETHYLENE OXIDE,0.0
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kay,40071,FORMALDEHYDE,2.5663613854e-05
Kay,40071,HEXACHLOROBENZENE,0.0
Kay,40071,HEXACHLOROBUTADIENE,0.0
Kay,40071,METHYL TERT-BUTYL ETHER,0.0
Kay,40071,METHYLENE CHLORIDE,0.002286800163511
Kay,40071,NAPHTHALENE,0.030836697190037003
Kay,40071,NICKEL COMPOUNDS,0.0
Kay,40071,NITROBENZENE,0.0
Kay,40071,O-TOLUIDINE,0.0
Kay,40071,PAHPOM,9.5067830307e-05
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kay,40071,PROPYLENE OXIDE,0.0
Kay,40071,TETRACHLOROETHYLENE,0.003849217071
Kay,40071,TRICHLOROETHYLENE,0.025738738042488
Kay,40071,VINYL CHLORIDE,0.0
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0
Kingfisher,40073,"1,3-BUTADIENE",0.0
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0
Kingfisher,40073,"1,4-DIOXANE",5.618525416e-06
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",2.2612369642e-05
Kingfisher,40073,2-NITROPROPANE,0.0
Kingfisher,40073,ACETALDEHYDE,1.1527979004000001e-05
Kingfisher,40073,ACETAMIDE,0.0
Kingfisher,40073,ACRYLONITRILE,0.0
Kingfisher,40073,ALLYL CHLORIDE,0.0
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingfisher,40073,BENZENE,0.005935661331576001
Kingfisher,40073,BENZYL CHLORIDE,0.0
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9386098710000005e-06
Kingfisher,40073,CADMIUM COMPOUNDS,0.0
Kingfisher,40073,CARBON TETRACHLORIDE,0.0
Kingfisher,40073,CHLOROPRENE,0.0
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.0
Kingfisher,40073,EPICHLOROHYDRIN,0.0
Kingfisher,40073,ETHYLBENZENE,0.002475535403591
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingfisher,40073,ETHYLENE OXIDE,0.0
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kingfisher,40073,FORMALDEHYDE,1.1869376707000001e-05
Kingfisher,40073,HEXACHLOROBENZENE,0.0
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0
Kingfisher,40073,METHYLENE CHLORIDE,0.000962827128838
Kingfisher,40073,NAPHTHALENE,0.045102933044382995
Kingfisher,40073,NICKEL COMPOUNDS,0.0
Kingfisher,40073,NITROBENZENE,0.0
Kingfisher,40073,O-TOLUIDINE,0.0
Kingfisher,40073,PAHPOM,6.7600843347e-05
Kingfisher,40073,PROPYLENE OXIDE,0.0
Kingfisher,40073,TETRACHLOROETHYLENE,0.0027747888743259994
Kingfisher,40073,TRICHLOROETHYLENE,0.015030596333671
Kingfisher,40073,VINYL CHLORIDE,0.0
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,40075,"1,3-BUTADIENE",0.0
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0
Kiowa,40075,"1,4-DIOXANE",1.861367918e-06
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,40075,"2,4-DINITROTOLUENE",0.0
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",1.1709755617000001e-05
Kiowa,40075,2-NITROPROPANE,0.0
Kiowa,40075,ACETALDEHYDE,5.961481192000001e-06
Kiowa,40075,ACETAMIDE,0.0
Kiowa,40075,ACRYLONITRILE,0.0
Kiowa,40075,ALLYL CHLORIDE,0.0
Kiowa,40075,ANILINE,0.0
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,40075,BENZENE,0.0038872793516519996
Kiowa,40075,BENZYL CHLORIDE,0.0
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.99420782e-07
Kiowa,40075,CADMIUM COMPOUNDS,0.0
Kiowa,40075,CARBON TETRACHLORIDE,0.0
Kiowa,40075,CHLOROPRENE,0.0
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.0
Kiowa,40075,EPICHLOROHYDRIN,0.0
Kiowa,40075,ETHYLBENZENE,0.000847894024708
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,40075,ETHYLENE OXIDE,0.0
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,40075,FORMALDEHYDE,6.275792162e-06
Kiowa,40075,HEXACHLOROBENZENE,0.0
Kiowa,40075,HEXACHLOROBUTADIENE,0.0
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0
Kiowa,40075,METHYLENE CHLORIDE,0.000865850748642
Kiowa,40075,NAPHTHALENE,0.012024096316852
Kiowa,40075,NICKEL COMPOUNDS,0.0
Kiowa,40075,NITROBENZENE,0.0
Kiowa,40075,O-TOLUIDINE,0.0
Kiowa,40075,PAHPOM,2.6476580938e-05
Kiowa,40075,PROPYLENE OXIDE,0.0
Kiowa,40075,TETRACHLOROETHYLENE,0.0023958748352
Kiowa,40075,TRICHLOROETHYLENE,0.007308351543849
Kiowa,40075,VINYL CHLORIDE,0.0
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0
Latimer,40077,"1,3-BUTADIENE",0.0
Latimer,40077,"1,3-DICHLOROPROPENE",0.0
Latimer,40077,"1,4-DICHLOROBENZENE",0.0
Latimer,40077,"1,4-DIOXANE",3.094047194e-06
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0
Latimer,40077,"2,4-DINITROTOLUENE",0.0
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",1.8787569263e-05
Latimer,40077,2-NITROPROPANE,0.0
Latimer,40077,ACETALDEHYDE,5.7954645010000005e-06
Latimer,40077,ACETAMIDE,0.0
Latimer,40077,ACRYLONITRILE,0.0
Latimer,40077,ALLYL CHLORIDE,0.0
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Latimer,40077,BENZENE,0.0027716270467429997
Latimer,40077,BENZYL CHLORIDE,0.0
Latimer,40077,BERYLLIUM COMPOUNDS,0.0
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6420420239999999e-06
Latimer,40077,CADMIUM COMPOUNDS,0.0
Latimer,40077,CARBON TETRACHLORIDE,0.0
Latimer,40077,CHLOROPRENE,0.0
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.0
Latimer,40077,EPICHLOROHYDRIN,0.0
Latimer,40077,ETHYLBENZENE,0.0009245308695160001
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latimer,40077,ETHYLENE OXIDE,0.0
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latimer,40077,FORMALDEHYDE,5.5679622589999995e-06
Latimer,40077,HEXACHLOROBENZENE,0.0
Latimer,40077,HEXACHLOROBUTADIENE,0.0
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0
Latimer,40077,METHYLENE CHLORIDE,0.0008083369017040001
Latimer,40077,NAPHTHALENE,0.012336106809264998
Latimer,40077,NICKEL COMPOUNDS,0.0
Latimer,40077,NITROBENZENE,0.0
Latimer,40077,O-TOLUIDINE,0.0
Latimer,40077,PAHPOM,3.7178402789000005e-05
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latimer,40077,PROPYLENE OXIDE,0.0
Latimer,40077,TETRACHLOROETHYLENE,0.002891083106226
Latimer,40077,TRICHLOROETHYLENE,0.009947618956315001
Latimer,40077,VINYL CHLORIDE,0.0
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0
Le Flore,40079,"1,3-BUTADIENE",0.0
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0
Le Flore,40079,"1,4-DIOXANE",1.1884990527999998e-05
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0
Le Flore,40079,"2,4-DINITROTOLUENE",0.0
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",2.9539946139000005e-05
Le Flore,40079,2-NITROPROPANE,0.0
Le Flore,40079,ACETALDEHYDE,1.6458341334000002e-05
Le Flore,40079,ACETAMIDE,0.0
Le Flore,40079,ACRYLONITRILE,0.0
Le Flore,40079,ALLYL CHLORIDE,0.0
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Le Flore,40079,BENZENE,0.005576961168069
Le Flore,40079,BENZYL CHLORIDE,0.0
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.318626256e-06
Le Flore,40079,CADMIUM COMPOUNDS,0.0
Le Flore,40079,CARBON TETRACHLORIDE,0.0
Le Flore,40079,CHLOROPRENE,0.0
Le Flore,40079,CHROMIUM VI (HEXAVALENT),0.0
Le Flore,40079,EPICHLOROHYDRIN,0.0
Le Flore,40079,ETHYLBENZENE,0.001838490688414
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Le Flore,40079,ETHYLENE OXIDE,0.0
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Flore,40079,FORMALDEHYDE,1.7634110371e-05
Le Flore,40079,HEXACHLOROBENZENE,0.0
Le Flore,40079,HEXACHLOROBUTADIENE,0.0
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0
Le Flore,40079,METHYLENE CHLORIDE,0.001196967785092
Le Flore,40079,NAPHTHALENE,0.032057580303040005
Le Flore,40079,NICKEL COMPOUNDS,0.0
Le Flore,40079,NITROBENZENE,0.0
Le Flore,40079,O-TOLUIDINE,0.0
Le Flore,40079,PAHPOM,6.0618596979999995e-05
Le Flore,40079,PENTACHLOROPHENOL,0.0
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Flore,40079,PROPYLENE OXIDE,0.0
Le Flore,40079,TETRACHLOROETHYLENE,0.0029824714547180002
Le Flore,40079,TRICHLOROETHYLENE,0.016214861504399
Le Flore,40079,VINYL CHLORIDE,0.0
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,40081,"1,3-BUTADIENE",0.0
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0
Lincoln,40081,"1,4-DIOXANE",6.603959663e-06
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,40081,"2,4-DINITROTOLUENE",0.0
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",2.6602012379000003e-05
Lincoln,40081,2-NITROPROPANE,0.0
Lincoln,40081,ACETALDEHYDE,1.5867312660999998e-05
Lincoln,40081,ACETAMIDE,0.0
Lincoln,40081,ACRYLONITRILE,0.0
Lincoln,40081,ALLYL CHLORIDE,0.0
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,40081,BENZENE,0.006838775869716
Lincoln,40081,BENZYL CHLORIDE,0.0
Lincoln,40081,BERYLLIUM COMPOUNDS,0.0
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.589561622e-06
Lincoln,40081,CADMIUM COMPOUNDS,0.0
Lincoln,40081,CARBON TETRACHLORIDE,0.0
Lincoln,40081,CHLOROPRENE,0.0
Lincoln,40081,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,40081,EPICHLOROHYDRIN,0.0
Lincoln,40081,ETHYLBENZENE,0.0032363344185440002
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,40081,ETHYLENE OXIDE,0.0
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,40081,FORMALDEHYDE,1.7371526947e-05
Lincoln,40081,HEXACHLOROBENZENE,0.0
Lincoln,40081,HEXACHLOROBUTADIENE,0.0
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,40081,METHYLENE CHLORIDE,0.0009544731131939999
Lincoln,40081,NAPHTHALENE,0.059308103079108
Lincoln,40081,NICKEL COMPOUNDS,0.0
Lincoln,40081,NITROBENZENE,0.0
Lincoln,40081,O-TOLUIDINE,0.0
Lincoln,40081,PAHPOM,4.7411325735e-05
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,40081,PROPYLENE OXIDE,0.0
Lincoln,40081,TETRACHLOROETHYLENE,0.0029300813631090005
Lincoln,40081,TRICHLOROETHYLENE,0.013536543394823998
Lincoln,40081,VINYL CHLORIDE,0.0
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0
Logan,40083,"1,3-BUTADIENE",0.0
Logan,40083,"1,3-DICHLOROPROPENE",0.0
Logan,40083,"1,4-DICHLOROBENZENE",0.0
Logan,40083,"1,4-DIOXANE",1.9571687515e-05
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,40083,"2,4-DINITROTOLUENE",0.0
Logan,40083,"2,4-TOLUENE DIISOCYANATE",5.2025890430999995e-05
Logan,40083,2-NITROPROPANE,0.0
Logan,40083,ACETALDEHYDE,3.9765048430000004e-05
Logan,40083,ACETAMIDE,0.0
Logan,40083,ACRYLONITRILE,0.0
Logan,40083,ALLYL CHLORIDE,0.0
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,40083,BENZENE,0.016523052943526
Logan,40083,BENZYL CHLORIDE,0.0
Logan,40083,BERYLLIUM COMPOUNDS,0.0
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0528168907e-05
Logan,40083,BROMOFORM,0.0
Logan,40083,CADMIUM COMPOUNDS,0.0
Logan,40083,CARBON TETRACHLORIDE,0.0
Logan,40083,CHLOROPRENE,0.0
Logan,40083,CHROMIUM VI (HEXAVALENT),0.0
Logan,40083,EPICHLOROHYDRIN,0.0
Logan,40083,ETHYLBENZENE,0.008331031158677
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,40083,ETHYLENE OXIDE,0.0
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,40083,FORMALDEHYDE,4.433124654e-05
Logan,40083,HEXACHLOROBENZENE,0.0
Logan,40083,HEXACHLOROBUTADIENE,0.0
Logan,40083,METHYL TERT-BUTYL ETHER,0.0
Logan,40083,METHYLENE CHLORIDE,0.000864369639763
Logan,40083,NAPHTHALENE,0.16228976797110098
Logan,40083,NICKEL COMPOUNDS,0.0
Logan,40083,NITROBENZENE,0.0
Logan,40083,O-TOLUIDINE,0.0
Logan,40083,PAHPOM,8.937487679100001e-05
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,40083,PROPYLENE OXIDE,0.0
Logan,40083,TETRACHLOROETHYLENE,0.0028605669292129997
Logan,40083,TRICHLOROETHYLENE,0.022094942505012996
Logan,40083,VINYL CHLORIDE,0.0
Love,40085,"1,1,2-TRICHLOROETHANE",0.0
Love,40085,"1,3-BUTADIENE",0.0
Love,40085,"1,3-DICHLOROPROPENE",0.0
Love,40085,"1,4-DICHLOROBENZENE",0.0
Love,40085,"1,4-DIOXANE",4.041166591e-06
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0
Love,40085,"2,4-DINITROTOLUENE",0.0
Love,40085,"2,4-TOLUENE DIISOCYANATE",3.8624503585999996e-05
Love,40085,2-NITROPROPANE,0.0
Love,40085,ACETALDEHYDE,9.704360717e-06
Love,40085,ACETAMIDE,0.0
Love,40085,ACRYLONITRILE,0.0
Love,40085,ALLYL CHLORIDE,0.0
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Love,40085,BENZENE,0.00620607635136
Love,40085,BENZYL CHLORIDE,0.0
Love,40085,BERYLLIUM COMPOUNDS,0.0
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.157493531e-06
Love,40085,CADMIUM COMPOUNDS,0.0
Love,40085,CARBON TETRACHLORIDE,0.0
Love,40085,CHLOROPRENE,0.0
Love,40085,CHROMIUM VI (HEXAVALENT),0.0
Love,40085,EPICHLOROHYDRIN,0.0
Love,40085,ETHYLBENZENE,0.00398310850866
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Love,40085,ETHYLENE OXIDE,0.0
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Love,40085,FORMALDEHYDE,8.528831316e-06
Love,40085,HEXACHLOROBENZENE,0.0
Love,40085,HEXACHLOROBUTADIENE,0.0
Love,40085,METHYL TERT-BUTYL ETHER,0.0
Love,40085,METHYLENE CHLORIDE,0.0007932731994039999
Love,40085,NAPHTHALENE,0.08482423483342999
Love,40085,NICKEL COMPOUNDS,0.0
Love,40085,NITROBENZENE,0.0
Love,40085,O-TOLUIDINE,0.0
Love,40085,PAHPOM,6.8257760477e-05
Love,40085,PROPYLENE OXIDE,0.0
Love,40085,TETRACHLOROETHYLENE,0.002385708608757
Love,40085,TRICHLOROETHYLENE,0.018761428006869998
Love,40085,VINYL CHLORIDE,0.0
Major,40093,"1,1,2-TRICHLOROETHANE",0.0
Major,40093,"1,3-BUTADIENE",0.0
Major,40093,"1,3-DICHLOROPROPENE",0.0
Major,40093,"1,4-DICHLOROBENZENE",0.0
Major,40093,"1,4-DIOXANE",1.542323561e-06
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0
Major,40093,"2,4-DINITROTOLUENE",0.0
Major,40093,"2,4-TOLUENE DIISOCYANATE",1.0582318688999999e-05
Major,40093,2-NITROPROPANE,0.0
Major,40093,ACETALDEHYDE,3.2130815539999996e-06
Major,40093,ACETAMIDE,0.0
Major,40093,ACRYLONITRILE,0.0
Major,40093,ALLYL CHLORIDE,0.0
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Major,40093,BENZENE,0.001273209667948
Major,40093,BENZYL CHLORIDE,0.0
Major,40093,BERYLLIUM COMPOUNDS,0.0
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.14112135e-07
Major,40093,CADMIUM COMPOUNDS,0.0
Major,40093,CARBON TETRACHLORIDE,0.0
Major,40093,CHLOROPRENE,0.0
Major,40093,CHROMIUM VI (HEXAVALENT),0.0
Major,40093,EPICHLOROHYDRIN,0.0
Major,40093,ETHYLBENZENE,0.00064413096512
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Major,40093,ETHYLENE OXIDE,0.0
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Major,40093,FORMALDEHYDE,3.082647005e-06
Major,40093,HEXACHLOROBENZENE,0.0
Major,40093,HEXACHLOROBUTADIENE,0.0
Major,40093,METHYL TERT-BUTYL ETHER,0.0
Major,40093,METHYLENE CHLORIDE,0.000375104180309
Major,40093,NAPHTHALENE,0.007391389374551
Major,40093,NICKEL COMPOUNDS,0.0
Major,40093,NITROBENZENE,0.0
Major,40093,O-TOLUIDINE,0.0
Major,40093,PAHPOM,2.6137188654e-05
Major,40093,PROPYLENE OXIDE,0.0
Major,40093,TETRACHLOROETHYLENE,0.0024232425138649995
Major,40093,TRICHLOROETHYLENE,0.008422701524210999
Major,40093,VINYL CHLORIDE,0.0
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,40095,"1,3-BUTADIENE",0.0
Marshall,40095,"1,3-DICHLOROPROPENE",0.0
Marshall,40095,"1,4-DICHLOROBENZENE",0.0
Marshall,40095,"1,4-DIOXANE",7.040471652999999e-06
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,40095,"2,4-DINITROTOLUENE",0.0
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",3.9569625246e-05
Marshall,40095,2-NITROPROPANE,0.0
Marshall,40095,ACETALDEHYDE,1.3843521590999998e-05
Marshall,40095,ACETAMIDE,0.0
Marshall,40095,ACRYLONITRILE,0.0
Marshall,40095,ALLYL CHLORIDE,0.0
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,40095,BENZENE,0.005560789399811
Marshall,40095,BENZYL CHLORIDE,0.0
Marshall,40095,BERYLLIUM COMPOUNDS,0.0
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.752874387e-06
Marshall,40095,CADMIUM COMPOUNDS,0.0
Marshall,40095,CARBON TETRACHLORIDE,0.0
Marshall,40095,CHLOROPRENE,0.0
Marshall,40095,CHROMIUM VI (HEXAVALENT),0.0
Marshall,40095,EPICHLOROHYDRIN,0.0
Marshall,40095,ETHYLBENZENE,0.002454382898925
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
