county,fips,pollutant,val
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,28065,METHYLENE CHLORIDE,0.000153843735983
Jefferson Davis,28065,NAPHTHALENE,0.05680335301858799
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0
Jefferson Davis,28065,NITROBENZENE,0.0
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,4.7425730796999996e-05
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0
Jefferson Davis,28065,PROPYLENE OXIDE,0.0
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.000861713489697
Jefferson Davis,28065,TRICHLOROETHYLENE,0.008123949536376
Jefferson Davis,28065,VINYL CHLORIDE,0.0
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",0.0
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",2.3562719246999994e-05
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",5.3716850631e-05
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,2.5450214981e-05
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.0
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,28067,BENZENE,0.005917037204633
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,0.0
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2539489784000002e-05
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0
Jones,28067,EPICHLOROHYDRIN,0.0
Jones,28067,ETHYLBENZENE,0.001153962619365
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,28067,ETHYLENE OXIDE,0.0
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,28067,FORMALDEHYDE,2.6811323694e-05
Jones,28067,HEXACHLOROBENZENE,0.0
Jones,28067,HEXACHLOROBUTADIENE,0.0
Jones,28067,METHYL TERT-BUTYL ETHER,0.0
Jones,28067,METHYLENE CHLORIDE,0.002469898295165
Jones,28067,NAPHTHALENE,0.20097604671379998
Jones,28067,NICKEL COMPOUNDS,0.0
Jones,28067,NITROBENZENE,0.0
Jones,28067,O-TOLUIDINE,0.0
Jones,28067,PAHPOM,0.000176266443167
Jones,28067,PENTACHLOROPHENOL,0.0
Jones,28067,PROPYLENE OXIDE,0.0
Jones,28067,TETRACHLOROETHYLENE,0.0038922416855359998
Jones,28067,TRICHLOROETHYLENE,0.035555872532637006
Jones,28067,VINYL CHLORIDE,0.0
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0
Kemper,28069,"1,3-BUTADIENE",0.0
Kemper,28069,"1,3-DICHLOROPROPENE",0.0
Kemper,28069,"1,4-DICHLOROBENZENE",0.0
Kemper,28069,"1,4-DIOXANE",5.229152028e-06
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0
Kemper,28069,"2,4-DINITROTOLUENE",0.0
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",3.6572754900999995e-05
Kemper,28069,2-NITROPROPANE,0.0
Kemper,28069,ACETALDEHYDE,9.710028381e-06
Kemper,28069,ACETAMIDE,0.0
Kemper,28069,ACRYLAMIDE,0.0
Kemper,28069,ACRYLONITRILE,0.0
Kemper,28069,ALLYL CHLORIDE,0.0
Kemper,28069,ANILINE,0.0
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kemper,28069,BENZENE,0.001441593378022
Kemper,28069,BENZYL CHLORIDE,0.0
Kemper,28069,BERYLLIUM COMPOUNDS,0.0
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8039169120000003e-06
Kemper,28069,CADMIUM COMPOUNDS,0.0
Kemper,28069,CARBON TETRACHLORIDE,0.0
Kemper,28069,CHLOROPRENE,0.0
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.0
Kemper,28069,EPICHLOROHYDRIN,0.0
Kemper,28069,ETHYLBENZENE,0.0005679240991089999
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kemper,28069,ETHYLENE OXIDE,0.0
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kemper,28069,FORMALDEHYDE,9.428445974999999e-06
Kemper,28069,HEXACHLOROBENZENE,0.0
Kemper,28069,HEXACHLOROBUTADIENE,0.0
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0
Kemper,28069,METHYLENE CHLORIDE,0.0007915365005810002
Kemper,28069,NAPHTHALENE,0.06885046280582499
Kemper,28069,NICKEL COMPOUNDS,0.0
Kemper,28069,NITROBENZENE,0.0
Kemper,28069,O-TOLUIDINE,0.0
Kemper,28069,PAHPOM,5.2877636013e-05
Kemper,28069,PENTACHLOROPHENOL,0.0
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kemper,28069,PROPYLENE OXIDE,0.0
Kemper,28069,TETRACHLOROETHYLENE,0.0027615136346840004
Kemper,28069,TRICHLOROETHYLENE,0.013707011908549999
Kemper,28069,VINYL CHLORIDE,0.0
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,28071,"1,3-BUTADIENE",0.0
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0
Lafayette,28071,"1,4-DIOXANE",2.1395319324000003e-05
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,28071,"2,4-DINITROTOLUENE",0.0
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",6.7534189764e-05
Lafayette,28071,2-NITROPROPANE,0.0
Lafayette,28071,ACETALDEHYDE,2.6222460024000003e-05
Lafayette,28071,ACETAMIDE,0.0
Lafayette,28071,ACRYLONITRILE,0.0
Lafayette,28071,ALLYL CHLORIDE,0.0
Lafayette,28071,ANILINE,0.0
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,28071,BENZENE,0.004909083609347
Lafayette,28071,BENZYL CHLORIDE,0.0
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1284648588e-05
Lafayette,28071,CADMIUM COMPOUNDS,0.0
Lafayette,28071,CARBON TETRACHLORIDE,0.0
Lafayette,28071,CHLOROPRENE,0.0
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,28071,EPICHLOROHYDRIN,0.0
Lafayette,28071,ETHYLBENZENE,0.001122351286697
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,28071,ETHYLENE OXIDE,0.0
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,28071,FORMALDEHYDE,2.6612692507e-05
Lafayette,28071,HEXACHLOROBENZENE,0.0
Lafayette,28071,HEXACHLOROBUTADIENE,0.0
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0
Lafayette,28071,METHYLENE CHLORIDE,0.002373389585994
Lafayette,28071,NAPHTHALENE,0.128832009107134
Lafayette,28071,NICKEL COMPOUNDS,0.0
Lafayette,28071,NITROBENZENE,0.0
Lafayette,28071,O-TOLUIDINE,0.0
Lafayette,28071,PAHPOM,0.000309401237056
Lafayette,28071,PENTACHLOROPHENOL,0.0
Lafayette,28071,PROPYLENE OXIDE,0.0
Lafayette,28071,TETRACHLOROETHYLENE,0.003828304399985
Lafayette,28071,TRICHLOROETHYLENE,0.032342174962672
Lafayette,28071,VINYL CHLORIDE,0.0
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0
Lamar,28073,"1,3-BUTADIENE",0.0
Lamar,28073,"1,3-DICHLOROPROPENE",0.0
Lamar,28073,"1,4-DICHLOROBENZENE",0.0
Lamar,28073,"1,4-DIOXANE",2.5076791871999998e-05
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,28073,"2,4-DINITROTOLUENE",0.0
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",6.943660315899999e-05
Lamar,28073,2-NITROPROPANE,0.0
Lamar,28073,ACETALDEHYDE,3.7513347369000004e-05
Lamar,28073,ACETAMIDE,0.0
Lamar,28073,ACRYLONITRILE,0.0
Lamar,28073,ALLYL CHLORIDE,0.0
Lamar,28073,ANILINE,0.0
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lamar,28073,BENZENE,0.0022282223856199997
Lamar,28073,BENZYL CHLORIDE,0.0
Lamar,28073,BERYLLIUM COMPOUNDS,0.0
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3067460878e-05
Lamar,28073,BROMOFORM,0.0
Lamar,28073,CADMIUM COMPOUNDS,0.0
Lamar,28073,CARBON TETRACHLORIDE,0.0
Lamar,28073,CHLOROPRENE,0.0
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.0
Lamar,28073,EPICHLOROHYDRIN,0.0
Lamar,28073,ETHYLBENZENE,0.0014826403126020002
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,28073,ETHYLENE OXIDE,0.0
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,28073,FORMALDEHYDE,3.6912842244e-05
Lamar,28073,HEXACHLOROBENZENE,0.0
Lamar,28073,HEXACHLOROBUTADIENE,0.0
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0
Lamar,28073,METHYLENE CHLORIDE,0.0017335124313050002
Lamar,28073,NAPHTHALENE,0.23170755309484697
Lamar,28073,NICKEL COMPOUNDS,0.0
Lamar,28073,NITROBENZENE,0.0
Lamar,28073,O-TOLUIDINE,0.0
Lamar,28073,PAHPOM,9.1587494183e-05
Lamar,28073,PENTACHLOROPHENOL,0.0
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,28073,PROPYLENE OXIDE,0.0
Lamar,28073,TETRACHLOROETHYLENE,0.0031657658995090008
Lamar,28073,TRICHLOROETHYLENE,0.020664509805810003
Lamar,28073,VINYL CHLORIDE,0.0
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,28075,"1,3-BUTADIENE",0.0
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0
Lauderdale,28075,"1,4-DIOXANE",2.6665792463000003e-05
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",5.6954274428e-05
Lauderdale,28075,2-NITROPROPANE,0.0
Lauderdale,28075,ACETALDEHYDE,3.1894449951e-05
Lauderdale,28075,ACETAMIDE,0.0
Lauderdale,28075,ACRYLAMIDE,0.0
Lauderdale,28075,ACRYLONITRILE,0.0
Lauderdale,28075,ALLYL CHLORIDE,0.0
Lauderdale,28075,ANILINE,0.0
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,28075,BENZENE,0.0034309502968000003
Lauderdale,28075,BENZYL CHLORIDE,0.0
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4116948605e-05
Lauderdale,28075,CADMIUM COMPOUNDS,0.0
Lauderdale,28075,CARBON TETRACHLORIDE,0.0
Lauderdale,28075,CHLOROPRENE,0.0
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.0
Lauderdale,28075,EPICHLOROHYDRIN,0.0
Lauderdale,28075,ETHYLBENZENE,0.0013141902805779999
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,28075,ETHYLENE OXIDE,0.0
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,28075,FORMALDEHYDE,3.4636985912e-05
Lauderdale,28075,HEXACHLOROBENZENE,0.0
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,28075,METHYLENE CHLORIDE,0.000985077575821
Lauderdale,28075,NAPHTHALENE,0.272494634302224
Lauderdale,28075,NICKEL COMPOUNDS,0.0
Lauderdale,28075,NITROBENZENE,0.0
Lauderdale,28075,O-TOLUIDINE,0.0
Lauderdale,28075,PAHPOM,0.000126644652377
Lauderdale,28075,PENTACHLOROPHENOL,0.0
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,28075,PROPYLENE OXIDE,0.0
Lauderdale,28075,TETRACHLOROETHYLENE,0.0033125191865770003
Lauderdale,28075,TRICHLOROETHYLENE,0.027304734310202004
Lauderdale,28075,VINYL CHLORIDE,0.0
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,28077,"1,3-BUTADIENE",0.0
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0
Lawrence,28077,"1,4-DIOXANE",7.645290568e-06
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,28077,"2,4-DINITROTOLUENE",0.0
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",4.8204293392e-05
Lawrence,28077,2-NITROPROPANE,0.0
Lawrence,28077,ACETALDEHYDE,9.858747542000001e-06
Lawrence,28077,ACETAMIDE,0.0
Lawrence,28077,ACRYLONITRILE,0.0
Lawrence,28077,ALLYL CHLORIDE,0.0
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,28077,BENZENE,0.000875435389443
Lawrence,28077,BENZYL CHLORIDE,0.0
Lawrence,28077,BERYLLIUM COMPOUNDS,0.0
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.06295338e-06
Lawrence,28077,CADMIUM COMPOUNDS,0.0
Lawrence,28077,CARBON TETRACHLORIDE,0.0
Lawrence,28077,CHLOROPRENE,0.0
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,28077,EPICHLOROHYDRIN,0.0
Lawrence,28077,ETHYLBENZENE,0.0006664821082309998
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,28077,ETHYLENE OXIDE,0.0
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,28077,FORMALDEHYDE,1.0640371205e-05
Lawrence,28077,HEXACHLOROBENZENE,0.0
Lawrence,28077,HEXACHLOROBUTADIENE,0.0
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0
Lawrence,28077,METHYLENE CHLORIDE,5.9420900428999994e-05
Lawrence,28077,NAPHTHALENE,0.06943886018730701
Lawrence,28077,NICKEL COMPOUNDS,0.0
Lawrence,28077,NITROBENZENE,0.0
Lawrence,28077,O-TOLUIDINE,0.0
Lawrence,28077,PAHPOM,3.8435560888000006e-05
Lawrence,28077,PENTACHLOROPHENOL,0.0
Lawrence,28077,PROPYLENE OXIDE,0.0
Lawrence,28077,TETRACHLOROETHYLENE,0.000337323429538
Lawrence,28077,TRICHLOROETHYLENE,0.005789325836719
Lawrence,28077,VINYL CHLORIDE,0.0
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0
Leake,28079,"1,3-BUTADIENE",0.0
Leake,28079,"1,3-DICHLOROPROPENE",0.0
Leake,28079,"1,4-DICHLOROBENZENE",0.0
Leake,28079,"1,4-DIOXANE",7.761083533e-06
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0
Leake,28079,"2,4-DINITROTOLUENE",0.0
Leake,28079,"2,4-TOLUENE DIISOCYANATE",3.8079071725999996e-05
Leake,28079,2-NITROPROPANE,0.0
Leake,28079,ACETALDEHYDE,1.1680868386e-05
Leake,28079,ACETAMIDE,0.0
Leake,28079,ACRYLONITRILE,0.0
Leake,28079,ALLYL CHLORIDE,0.0
Leake,28079,ANILINE,0.0
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leake,28079,BENZENE,0.001214220504647
Leake,28079,BENZYL CHLORIDE,0.0
Leake,28079,BERYLLIUM COMPOUNDS,0.0
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.121470153e-06
Leake,28079,CADMIUM COMPOUNDS,0.0
Leake,28079,CARBON TETRACHLORIDE,0.0
Leake,28079,CHLOROPRENE,0.0
Leake,28079,CHROMIUM VI (HEXAVALENT),0.0
Leake,28079,EPICHLOROHYDRIN,0.0
Leake,28079,ETHYLBENZENE,0.000716446754422
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leake,28079,ETHYLENE OXIDE,0.0
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leake,28079,FORMALDEHYDE,1.2501249890000002e-05
Leake,28079,HEXACHLOROBENZENE,0.0
Leake,28079,HEXACHLOROBUTADIENE,0.0
Leake,28079,METHYL TERT-BUTYL ETHER,0.0
Leake,28079,METHYLENE CHLORIDE,0.001135912934422
Leake,28079,NAPHTHALENE,0.080116910863755
Leake,28079,NICKEL COMPOUNDS,0.0
Leake,28079,NITROBENZENE,0.0
Leake,28079,O-TOLUIDINE,0.0
Leake,28079,PAHPOM,4.7918245171999995e-05
Leake,28079,PENTACHLOROPHENOL,0.0
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leake,28079,PROPYLENE OXIDE,0.0
Leake,28079,TETRACHLOROETHYLENE,0.0029629181076190002
Leake,28079,TRICHLOROETHYLENE,0.013063630312133999
Leake,28079,VINYL CHLORIDE,0.0
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lee,28081,"1,3-BUTADIENE",0.0
Lee,28081,"1,3-DICHLOROPROPENE",0.0
Lee,28081,"1,4-DICHLOROBENZENE",0.0
Lee,28081,"1,4-DIOXANE",3.3890917885e-05
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,28081,"2,4-DINITROTOLUENE",0.0
Lee,28081,"2,4-TOLUENE DIISOCYANATE",8.588889519499998e-05
Lee,28081,2-NITROPROPANE,0.0
Lee,28081,ACETALDEHYDE,3.7810856398e-05
Lee,28081,ACETAMIDE,0.0
Lee,28081,ACRYLONITRILE,0.0
Lee,28081,ALLYL CHLORIDE,0.0
Lee,28081,ANILINE,0.0
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,28081,BENZENE,0.00867634756237
Lee,28081,BENZYL CHLORIDE,0.0
Lee,28081,BERYLLIUM COMPOUNDS,0.0
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7959167917e-05
Lee,28081,CADMIUM COMPOUNDS,0.0
Lee,28081,CARBON TETRACHLORIDE,0.0
Lee,28081,CHLOROPRENE,0.0
Lee,28081,CHROMIUM VI (HEXAVALENT),0.0
Lee,28081,EPICHLOROHYDRIN,0.0
Lee,28081,ETHYLBENZENE,0.0016108631340650001
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,28081,ETHYLENE OXIDE,0.0
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,28081,FORMALDEHYDE,3.969413940599999e-05
Lee,28081,HEXACHLOROBENZENE,0.0
Lee,28081,HEXACHLOROBUTADIENE,0.0
Lee,28081,METHYL TERT-BUTYL ETHER,0.0
Lee,28081,METHYLENE CHLORIDE,0.001201473184483
Lee,28081,NAPHTHALENE,0.247599895194835
Lee,28081,NICKEL COMPOUNDS,0.0
Lee,28081,NITROBENZENE,0.0
Lee,28081,O-TOLUIDINE,0.0
Lee,28081,PAHPOM,0.00027754755393
Lee,28081,PENTACHLOROPHENOL,0.0
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,28081,PROPYLENE OXIDE,0.0
Lee,28081,TETRACHLOROETHYLENE,0.00396044658284
Lee,28081,TRICHLOROETHYLENE,0.056876971749087006
Lee,28081,VINYL CHLORIDE,0.0
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0
Leflore,28083,"1,3-BUTADIENE",0.0
Leflore,28083,"1,3-DICHLOROPROPENE",0.0
Leflore,28083,"1,4-DICHLOROBENZENE",0.0
Leflore,28083,"1,4-DIOXANE",1.4496936899e-05
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0
Leflore,28083,"2,4-DINITROTOLUENE",0.0
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",4.8506263842e-05
Leflore,28083,2-NITROPROPANE,0.0
Leflore,28083,ACETALDEHYDE,1.8545785641e-05
Leflore,28083,ACETAMIDE,0.0
Leflore,28083,ACRYLONITRILE,0.0
Leflore,28083,ALLYL CHLORIDE,0.0
Leflore,28083,ANILINE,0.0
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leflore,28083,BENZENE,0.004727020949196
Leflore,28083,BENZYL CHLORIDE,0.0
Leflore,28083,BERYLLIUM COMPOUNDS,0.0
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.689072527e-06
Leflore,28083,BROMOFORM,0.0
Leflore,28083,CADMIUM COMPOUNDS,0.0
Leflore,28083,CARBON TETRACHLORIDE,0.0
Leflore,28083,CHLOROPRENE,0.0
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.0
Leflore,28083,EPICHLOROHYDRIN,0.0
Leflore,28083,ETHYLBENZENE,0.0008588524272060002
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leflore,28083,ETHYLENE OXIDE,0.0
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leflore,28083,FORMALDEHYDE,1.9362516663e-05
Leflore,28083,HEXACHLOROBENZENE,0.0
Leflore,28083,HEXACHLOROBUTADIENE,0.0
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0
Leflore,28083,METHYLENE CHLORIDE,0.001066538222702
Leflore,28083,NAPHTHALENE,0.071187712062525
Leflore,28083,NICKEL COMPOUNDS,0.0
Leflore,28083,NITROBENZENE,0.0
Leflore,28083,O-TOLUIDINE,0.0
Leflore,28083,PAHPOM,0.00027730052888200006
Leflore,28083,PENTACHLOROPHENOL,0.0
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leflore,28083,PROPYLENE OXIDE,0.0
Leflore,28083,TETRACHLOROETHYLENE,0.002515630244573
Leflore,28083,TRICHLOROETHYLENE,0.024646191763506
Leflore,28083,VINYL CHLORIDE,0.0
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,28085,"1,3-BUTADIENE",0.0
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0
Lincoln,28085,"1,4-DIOXANE",1.3814658769999999e-05
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,28085,"2,4-DINITROTOLUENE",0.0
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",5.8081579505e-05
Lincoln,28085,2-NITROPROPANE,0.0
Lincoln,28085,ACETALDEHYDE,1.7306245948e-05
Lincoln,28085,ACETAMIDE,0.0
Lincoln,28085,ACRYLONITRILE,0.0
Lincoln,28085,ALLYL CHLORIDE,0.0
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,28085,BENZENE,0.0028976760102970003
Lincoln,28085,BENZYL CHLORIDE,0.0
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3570798279999995e-06
Lincoln,28085,CADMIUM COMPOUNDS,0.0
Lincoln,28085,CARBON TETRACHLORIDE,0.0
Lincoln,28085,CHLOROPRENE,0.0
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,28085,EPICHLOROHYDRIN,0.0
Lincoln,28085,ETHYLBENZENE,0.000888629253523
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,28085,ETHYLENE OXIDE,0.0
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,28085,FORMALDEHYDE,1.7076408921e-05
Lincoln,28085,HEXACHLOROBENZENE,0.0
Lincoln,28085,HEXACHLOROBUTADIENE,0.0
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0
Lincoln,28085,METHYLENE CHLORIDE,0.001198570369149
Lincoln,28085,NAPHTHALENE,0.14304920988632502
Lincoln,28085,NICKEL COMPOUNDS,0.0
Lincoln,28085,NITROBENZENE,0.0
Lincoln,28085,O-TOLUIDINE,0.0
Lincoln,28085,PAHPOM,9.4456556982e-05
Lincoln,28085,PENTACHLOROPHENOL,0.0
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,28085,PROPYLENE OXIDE,0.0
Lincoln,28085,TETRACHLOROETHYLENE,0.00259426615569
Lincoln,28085,TRICHLOROETHYLENE,0.020426117580888
Lincoln,28085,VINYL CHLORIDE,0.0
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,28087,"1,3-BUTADIENE",0.0
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0
Lowndes,28087,"1,4-DIOXANE",2.5923917576999996e-05
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,28087,"2,4-DINITROTOLUENE",0.0
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",7.599901448700001e-05
Lowndes,28087,2-NITROPROPANE,0.0
Lowndes,28087,ACETALDEHYDE,1.8550033505e-05
Lowndes,28087,ACETAMIDE,0.0
Lowndes,28087,ACRYLONITRILE,0.0
