county,fips,pollutant,val,population
Republic,20157,ACETALDEHYDE,2.62234804e-06,4980
Republic,20157,ACETAMIDE,0.0,4980
Republic,20157,ACRYLONITRILE,0.0,4980
Republic,20157,ALLYL CHLORIDE,0.0,4980
Republic,20157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4980
Republic,20157,BENZENE,0.002056342858519,4980
Republic,20157,BENZYL CHLORIDE,0.0,4980
Republic,20157,BERYLLIUM COMPOUNDS,0.0,4980
Republic,20157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.91996251e-07,4980
Republic,20157,BROMOFORM,0.0,4980
Republic,20157,CADMIUM COMPOUNDS,0.0,4980
Republic,20157,CARBON TETRACHLORIDE,0.0,4980
Republic,20157,CHLOROPRENE,0.0,4980
Republic,20157,CHROMIUM VI (HEXAVALENT),0.0,4980
Republic,20157,EPICHLOROHYDRIN,0.0,4980
Republic,20157,ETHYLBENZENE,0.00046919826892900004,4980
Republic,20157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4980
Republic,20157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4980
Republic,20157,ETHYLENE OXIDE,0.0,4980
Republic,20157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4980
Republic,20157,FORMALDEHYDE,2.675429384e-06,4980
Republic,20157,HEXACHLOROBENZENE,0.0,4980
Republic,20157,HEXACHLOROBUTADIENE,0.0,4980
Republic,20157,METHYL TERT-BUTYL ETHER,0.0,4980
Republic,20157,METHYLENE CHLORIDE,0.0011941834344949998,4980
Republic,20157,NAPHTHALENE,0.004864628202073,4980
Republic,20157,NICKEL COMPOUNDS,0.0,4980
Republic,20157,NITROBENZENE,0.0,4980
Republic,20157,O-TOLUIDINE,0.0,4980
Republic,20157,PAHPOM,3.2746964689e-05,4980
Republic,20157,PROPYLENE OXIDE,0.0,4980
Republic,20157,TETRACHLOROETHYLENE,0.0025216840668340003,4980
Republic,20157,TRICHLOROETHYLENE,0.009653443170168002,4980
Republic,20157,VINYL CHLORIDE,0.0,4980
Rice,20159,"1,1,2-TRICHLOROETHANE",0.0,10083
Rice,20159,"1,3-BUTADIENE",0.0,10083
Rice,20159,"1,3-DICHLOROPROPENE",0.0,10083
Rice,20159,"1,4-DICHLOROBENZENE",0.0,10083
Rice,20159,"1,4-DIOXANE",2.792240886e-06,10083
Rice,20159,"2,4,6-TRICHLOROPHENOL",0.0,10083
Rice,20159,"2,4-DINITROTOLUENE",0.0,10083
Rice,20159,"2,4-TOLUENE DIISOCYANATE",1.0360404174000001e-05,10083
Rice,20159,2-NITROPROPANE,0.0,10083
Rice,20159,ACETALDEHYDE,5.808331318e-06,10083
Rice,20159,ACETAMIDE,0.0,10083
Rice,20159,ACRYLONITRILE,0.0,10083
Rice,20159,ALLYL CHLORIDE,0.0,10083
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10083
Rice,20159,BENZENE,0.002135250427655,10083
Rice,20159,BENZYL CHLORIDE,0.0,10083
Rice,20159,BERYLLIUM COMPOUNDS,0.0,10083
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.491988145e-06,10083
Rice,20159,BROMOFORM,0.0,10083
Rice,20159,CADMIUM COMPOUNDS,0.0,10083
Rice,20159,CARBON TETRACHLORIDE,0.0,10083
Rice,20159,CHLOROPRENE,0.0,10083
Rice,20159,CHROMIUM VI (HEXAVALENT),0.0,10083
Rice,20159,EPICHLOROHYDRIN,0.0,10083
Rice,20159,ETHYLBENZENE,0.0006011877530019999,10083
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10083
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10083
Rice,20159,ETHYLENE OXIDE,0.0,10083
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10083
Rice,20159,FORMALDEHYDE,7.551876101e-06,10083
Rice,20159,HEXACHLOROBENZENE,0.0,10083
Rice,20159,HEXACHLOROBUTADIENE,0.0,10083
Rice,20159,METHYL TERT-BUTYL ETHER,0.0,10083
Rice,20159,METHYLENE CHLORIDE,0.00098270784292,10083
Rice,20159,NAPHTHALENE,0.004482873665512,10083
Rice,20159,NICKEL COMPOUNDS,0.0,10083
Rice,20159,NITROBENZENE,0.0,10083
Rice,20159,O-TOLUIDINE,0.0,10083
Rice,20159,PAHPOM,3.4028021996e-05,10083
Rice,20159,PROPYLENE OXIDE,0.0,10083
Rice,20159,TETRACHLOROETHYLENE,0.002258706178385,10083
Rice,20159,TRICHLOROETHYLENE,0.011779261162551001,10083
Rice,20159,VINYL CHLORIDE,0.0,10083
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0,71115
Riley,20161,"1,3-BUTADIENE",0.0,71115
Riley,20161,"1,3-DICHLOROPROPENE",0.0,71115
Riley,20161,"1,4-DICHLOROBENZENE",0.0,71115
Riley,20161,"1,4-DIOXANE",1.8291519849e-05,71115
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0,71115
Riley,20161,"2,4-DINITROTOLUENE",0.0,71115
Riley,20161,"2,4-TOLUENE DIISOCYANATE",3.8318944935000006e-05,71115
Riley,20161,2-NITROPROPANE,0.0,71115
Riley,20161,ACETALDEHYDE,2.8470172086999995e-05,71115
Riley,20161,ACETAMIDE,0.0,71115
Riley,20161,ACRYLONITRILE,0.0,71115
Riley,20161,ALLYL CHLORIDE,0.0,71115
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,71115
Riley,20161,BENZENE,0.005451644401214001,71115
Riley,20161,BENZYL CHLORIDE,0.0,71115
Riley,20161,BERYLLIUM COMPOUNDS,0.0,71115
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.677138338999999e-06,71115
Riley,20161,BROMOFORM,0.0,71115
Riley,20161,CADMIUM COMPOUNDS,0.0,71115
Riley,20161,CARBON TETRACHLORIDE,0.0,71115
Riley,20161,CHLOROPRENE,0.0,71115
Riley,20161,CHROMIUM VI (HEXAVALENT),0.0,71115
Riley,20161,EPICHLOROHYDRIN,0.0,71115
Riley,20161,ETHYLBENZENE,0.003940101233117,71115
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71115
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71115
Riley,20161,ETHYLENE OXIDE,0.0,71115
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71115
Riley,20161,FORMALDEHYDE,3.1815997008999996e-05,71115
Riley,20161,HEXACHLOROBENZENE,0.0,71115
Riley,20161,HEXACHLOROBUTADIENE,0.0,71115
Riley,20161,METHYL TERT-BUTYL ETHER,0.0,71115
Riley,20161,METHYLENE CHLORIDE,0.0024479112757679997,71115
Riley,20161,NAPHTHALENE,0.021618362856671,71115
Riley,20161,NICKEL COMPOUNDS,0.0,71115
Riley,20161,NITROBENZENE,0.0,71115
Riley,20161,O-TOLUIDINE,0.0,71115
Riley,20161,PAHPOM,5.9003004756e-05,71115
Riley,20161,PROPYLENE OXIDE,0.0,71115
Riley,20161,TETRACHLOROETHYLENE,0.003607031839298,71115
Riley,20161,TRICHLOROETHYLENE,0.018647906930522998,71115
Riley,20161,VINYL CHLORIDE,0.0,71115
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0,5181
Rooks,20163,"1,3-BUTADIENE",0.0,5181
Rooks,20163,"1,3-DICHLOROPROPENE",0.0,5181
Rooks,20163,"1,4-DICHLOROBENZENE",0.0,5181
Rooks,20163,"1,4-DIOXANE",1.1497407099999998e-06,5181
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0,5181
Rooks,20163,"2,4-DINITROTOLUENE",0.0,5181
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",5.367340606e-06,5181
Rooks,20163,2-NITROPROPANE,0.0,5181
Rooks,20163,ACETALDEHYDE,2.6459282230000004e-06,5181
Rooks,20163,ACETAMIDE,0.0,5181
Rooks,20163,ACRYLONITRILE,0.0,5181
Rooks,20163,ALLYL CHLORIDE,0.0,5181
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5181
Rooks,20163,BENZENE,0.001337020557159,5181
Rooks,20163,BENZYL CHLORIDE,0.0,5181
Rooks,20163,BERYLLIUM COMPOUNDS,0.0,5181
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.04286071e-07,5181
Rooks,20163,BROMOFORM,0.0,5181
Rooks,20163,CADMIUM COMPOUNDS,0.0,5181
Rooks,20163,CARBON TETRACHLORIDE,0.0,5181
Rooks,20163,CHLOROPRENE,0.0,5181
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.0,5181
Rooks,20163,EPICHLOROHYDRIN,0.0,5181
Rooks,20163,ETHYLBENZENE,0.000315847484242,5181
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5181
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5181
Rooks,20163,ETHYLENE OXIDE,0.0,5181
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5181
Rooks,20163,FORMALDEHYDE,2.984623874e-06,5181
Rooks,20163,HEXACHLOROBENZENE,0.0,5181
Rooks,20163,HEXACHLOROBUTADIENE,0.0,5181
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0,5181
Rooks,20163,METHYLENE CHLORIDE,0.001955452879126,5181
Rooks,20163,NAPHTHALENE,0.002761275172595,5181
Rooks,20163,NICKEL COMPOUNDS,0.0,5181
Rooks,20163,NITROBENZENE,0.0,5181
Rooks,20163,O-TOLUIDINE,0.0,5181
Rooks,20163,PAHPOM,2.2298235915e-05,5181
Rooks,20163,PROPYLENE OXIDE,0.0,5181
Rooks,20163,TETRACHLOROETHYLENE,0.002872469116705,5181
Rooks,20163,TRICHLOROETHYLENE,0.005197483861508,5181
Rooks,20163,VINYL CHLORIDE,0.0,5181
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0,3307
Rush,20165,"1,3-BUTADIENE",0.0,3307
Rush,20165,"1,3-DICHLOROPROPENE",0.0,3307
Rush,20165,"1,4-DICHLOROBENZENE",0.0,3307
Rush,20165,"1,4-DIOXANE",1.24812447e-06,3307
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0,3307
Rush,20165,"2,4-DINITROTOLUENE",0.0,3307
Rush,20165,"2,4-TOLUENE DIISOCYANATE",5.6405324800000005e-06,3307
Rush,20165,2-NITROPROPANE,0.0,3307
Rush,20165,ACETALDEHYDE,3.4269734319999997e-06,3307
Rush,20165,ACETAMIDE,0.0,3307
Rush,20165,ACRYLONITRILE,0.0,3307
Rush,20165,ALLYL CHLORIDE,0.0,3307
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3307
Rush,20165,BENZENE,0.0023247147677,3307
Rush,20165,BENZYL CHLORIDE,0.0,3307
Rush,20165,BERYLLIUM COMPOUNDS,0.0,3307
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.50224971e-07,3307
Rush,20165,BROMOFORM,0.0,3307
Rush,20165,CADMIUM COMPOUNDS,0.0,3307
Rush,20165,CARBON TETRACHLORIDE,0.0,3307
Rush,20165,CHLOROPRENE,0.0,3307
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0,3307
Rush,20165,EPICHLOROHYDRIN,0.0,3307
Rush,20165,ETHYLBENZENE,0.002174981052408,3307
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3307
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3307
Rush,20165,ETHYLENE OXIDE,0.0,3307
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3307
Rush,20165,FORMALDEHYDE,3.1527145319999993e-06,3307
Rush,20165,HEXACHLOROBENZENE,0.0,3307
Rush,20165,HEXACHLOROBUTADIENE,0.0,3307
Rush,20165,METHYL TERT-BUTYL ETHER,0.0,3307
Rush,20165,METHYLENE CHLORIDE,0.001860227101603,3307
Rush,20165,NAPHTHALENE,0.002920170779789,3307
Rush,20165,NICKEL COMPOUNDS,0.0,3307
Rush,20165,NITROBENZENE,0.0,3307
Rush,20165,O-TOLUIDINE,0.0,3307
Rush,20165,PAHPOM,3.0129576101999997e-05,3307
Rush,20165,PROPYLENE OXIDE,0.0,3307
Rush,20165,TETRACHLOROETHYLENE,0.0027802215073040007,3307
Rush,20165,TRICHLOROETHYLENE,0.006306015089800999,3307
Rush,20165,VINYL CHLORIDE,0.0,3307
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0,6970
Russell,20167,"1,3-BUTADIENE",0.0,6970
Russell,20167,"1,3-DICHLOROPROPENE",0.0,6970
Russell,20167,"1,4-DICHLOROBENZENE",0.0,6970
Russell,20167,"1,4-DIOXANE",1.800063261e-06,6970
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0,6970
Russell,20167,"2,4-DINITROTOLUENE",0.0,6970
Russell,20167,"2,4-TOLUENE DIISOCYANATE",6.828468789e-06,6970
Russell,20167,2-NITROPROPANE,0.0,6970
Russell,20167,ACETALDEHYDE,4.743459028e-06,6970
Russell,20167,ACETAMIDE,0.0,6970
Russell,20167,ACRYLONITRILE,0.0,6970
Russell,20167,ALLYL CHLORIDE,0.0,6970
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6970
Russell,20167,BENZENE,0.003315737391881,6970
Russell,20167,BENZYL CHLORIDE,0.0,6970
Russell,20167,BERYLLIUM COMPOUNDS,0.0,6970
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.6304714e-07,6970
Russell,20167,BROMOFORM,0.0,6970
Russell,20167,CADMIUM COMPOUNDS,0.0,6970
Russell,20167,CARBON TETRACHLORIDE,0.0,6970
Russell,20167,CHLOROPRENE,0.0,6970
Russell,20167,CHROMIUM VI (HEXAVALENT),0.0,6970
Russell,20167,EPICHLOROHYDRIN,0.0,6970
Russell,20167,ETHYLBENZENE,0.0008472640285269999,6970
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6970
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6970
Russell,20167,ETHYLENE OXIDE,0.0,6970
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6970
Russell,20167,FORMALDEHYDE,3.985089108e-06,6970
Russell,20167,HEXACHLOROBENZENE,0.0,6970
Russell,20167,HEXACHLOROBUTADIENE,0.0,6970
Russell,20167,METHYL TERT-BUTYL ETHER,0.0,6970
Russell,20167,METHYLENE CHLORIDE,0.0018938656408470003,6970
Russell,20167,NAPHTHALENE,0.007128251246435,6970
Russell,20167,NICKEL COMPOUNDS,0.0,6970
Russell,20167,NITROBENZENE,0.0,6970
Russell,20167,O-TOLUIDINE,0.0,6970
Russell,20167,PAHPOM,2.6816535476999996e-05,6970
Russell,20167,PROPYLENE OXIDE,0.0,6970
Russell,20167,TETRACHLOROETHYLENE,0.002747395545131,6970
Russell,20167,TRICHLOROETHYLENE,0.006948055232832,6970
Russell,20167,VINYL CHLORIDE,0.0,6970
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0,55606
Saline,20169,"1,3-BUTADIENE",0.0,55606
Saline,20169,"1,3-DICHLOROPROPENE",0.0,55606
Saline,20169,"1,4-DICHLOROBENZENE",0.0,55606
Saline,20169,"1,4-DIOXANE",1.9691837776e-05,55606
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0,55606
Saline,20169,"2,4-DINITROTOLUENE",0.0,55606
Saline,20169,"2,4-TOLUENE DIISOCYANATE",3.4148330070000004e-05,55606
Saline,20169,2-NITROPROPANE,0.0,55606
Saline,20169,ACETALDEHYDE,2.7158038116999997e-05,55606
Saline,20169,ACETAMIDE,0.0,55606
Saline,20169,ACRYLONITRILE,0.0,55606
Saline,20169,ALLYL CHLORIDE,0.0,55606
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55606
Saline,20169,BENZENE,0.011899908195758,55606
Saline,20169,BENZYL CHLORIDE,0.0,55606
Saline,20169,BERYLLIUM COMPOUNDS,0.0,55606
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0464595086000002e-05,55606
Saline,20169,BROMOFORM,0.0,55606
Saline,20169,CADMIUM COMPOUNDS,0.0,55606
Saline,20169,CARBON TETRACHLORIDE,0.0,55606
Saline,20169,CHLOROPRENE,0.0,55606
Saline,20169,CHROMIUM VI (HEXAVALENT),0.0,55606
Saline,20169,EPICHLOROHYDRIN,0.0,55606
Saline,20169,ETHYLBENZENE,0.007552527206905,55606
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55606
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55606
Saline,20169,ETHYLENE OXIDE,0.0,55606
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55606
Saline,20169,FORMALDEHYDE,2.9473291614999998e-05,55606
Saline,20169,HEXACHLOROBENZENE,0.0,55606
Saline,20169,HEXACHLOROBUTADIENE,0.0,55606
Saline,20169,METHYL TERT-BUTYL ETHER,0.0,55606
Saline,20169,METHYLENE CHLORIDE,0.0020549275356489998,55606
Saline,20169,NAPHTHALENE,0.029840658454317003,55606
Saline,20169,NICKEL COMPOUNDS,0.0,55606
Saline,20169,NITROBENZENE,0.0,55606
Saline,20169,O-TOLUIDINE,0.0,55606
Saline,20169,PAHPOM,0.000182173602912,55606
Saline,20169,PROPYLENE OXIDE,0.0,55606
Saline,20169,TETRACHLOROETHYLENE,0.003908587306127,55606
Saline,20169,TRICHLOROETHYLENE,0.045611956692795996,55606
Saline,20169,VINYL CHLORIDE,0.0,55606
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0,4936
Scott,20171,"1,3-BUTADIENE",0.0,4936
Scott,20171,"1,3-DICHLOROPROPENE",0.0,4936
Scott,20171,"1,4-DICHLOROBENZENE",0.0,4936
Scott,20171,"1,4-DIOXANE",2.0410441799999998e-06,4936
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0,4936
Scott,20171,"2,4-DINITROTOLUENE",0.0,4936
Scott,20171,"2,4-TOLUENE DIISOCYANATE",6.765874984000001e-06,4936
Scott,20171,2-NITROPROPANE,0.0,4936
Scott,20171,ACETALDEHYDE,3.865583051e-06,4936
Scott,20171,ACETAMIDE,0.0,4936
Scott,20171,ACRYLONITRILE,0.0,4936
Scott,20171,ALLYL CHLORIDE,0.0,4936
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4936
Scott,20171,BENZENE,0.0011718750679899999,4936
Scott,20171,BENZYL CHLORIDE,0.0,4936
Scott,20171,BERYLLIUM COMPOUNDS,0.0,4936
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.084811335e-06,4936
Scott,20171,BROMOFORM,0.0,4936
Scott,20171,CADMIUM COMPOUNDS,0.0,4936
Scott,20171,CARBON TETRACHLORIDE,0.0,4936
Scott,20171,CHLOROPRENE,0.0,4936
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0,4936
Scott,20171,EPICHLOROHYDRIN,0.0,4936
Scott,20171,ETHYLBENZENE,0.000259416753705,4936
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4936
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4936
Scott,20171,ETHYLENE OXIDE,0.0,4936
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4936
Scott,20171,FORMALDEHYDE,4.794554531000001e-06,4936
Scott,20171,HEXACHLOROBENZENE,0.0,4936
Scott,20171,HEXACHLOROBUTADIENE,0.0,4936
Scott,20171,METHYL TERT-BUTYL ETHER,0.0,4936
Scott,20171,METHYLENE CHLORIDE,0.001452659345063,4936
Scott,20171,NAPHTHALENE,0.00218235835292,4936
Scott,20171,NICKEL COMPOUNDS,0.0,4936
Scott,20171,NITROBENZENE,0.0,4936
Scott,20171,O-TOLUIDINE,0.0,4936
Scott,20171,PAHPOM,1.3770037497999999e-05,4936
Scott,20171,PROPYLENE OXIDE,0.0,4936
Scott,20171,TETRACHLOROETHYLENE,0.0026670688926270004,4936
Scott,20171,TRICHLOROETHYLENE,0.003081332326541,4936
Scott,20171,VINYL CHLORIDE,0.0,4936
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0,498365
Sedgwick,20173,"1,3-BUTADIENE",0.0,498365
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0,498365
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0,498365
Sedgwick,20173,"1,4-DIOXANE",5.2831600255000005e-05,498365
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0,498365
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0,498365
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.00010062835747600001,498365
Sedgwick,20173,2-NITROPROPANE,0.0,498365
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0,498365
Sedgwick,20173,ACETALDEHYDE,9.242352005299999e-05,498365
Sedgwick,20173,ACETAMIDE,0.0,498365
Sedgwick,20173,ACRYLONITRILE,0.0,498365
Sedgwick,20173,ALLYL CHLORIDE,0.0,498365
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,498365
Sedgwick,20173,BENZENE,0.024649871674247998,498365
Sedgwick,20173,BENZYL CHLORIDE,0.0,498365
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0,498365
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7993269329999998e-05,498365
Sedgwick,20173,BROMOFORM,0.0,498365
Sedgwick,20173,CADMIUM COMPOUNDS,0.0,498365
Sedgwick,20173,CARBON TETRACHLORIDE,0.0,498365
Sedgwick,20173,CHLOROPRENE,0.0,498365
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0,498365
Sedgwick,20173,EPICHLOROHYDRIN,0.0,498365
Sedgwick,20173,ETHYLBENZENE,0.011426244837648999,498365
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,498365
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,ETHYLENE OXIDE,0.0,498365
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,FORMALDEHYDE,0.000110937515329,498365
Sedgwick,20173,HEXACHLOROBENZENE,0.0,498365
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0,498365
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0,498365
Sedgwick,20173,METHYLENE CHLORIDE,0.0016717116924429998,498365
Sedgwick,20173,NAPHTHALENE,0.117951823563792,498365
Sedgwick,20173,NICKEL COMPOUNDS,0.0,498365
Sedgwick,20173,NITROBENZENE,0.0,498365
Sedgwick,20173,O-TOLUIDINE,0.0,498365
Sedgwick,20173,PAHPOM,0.000404518318625,498365
Sedgwick,20173,PENTACHLOROPHENOL,0.0,498365
Sedgwick,20173,PROPYLENE OXIDE,0.0,498365
Sedgwick,20173,TETRACHLOROETHYLENE,0.0027250337725319997,498365
Sedgwick,20173,TRICHLOROETHYLENE,0.11205875642222501,498365
Sedgwick,20173,VINYL CHLORIDE,0.0,498365
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0,22952
Seward,20175,"1,3-BUTADIENE",0.0,22952
Seward,20175,"1,3-DICHLOROPROPENE",0.0,22952
Seward,20175,"1,4-DICHLOROBENZENE",0.0,22952
Seward,20175,"1,4-DIOXANE",7.753844740000001e-06,22952
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0,22952
Seward,20175,"2,4-DINITROTOLUENE",0.0,22952
Seward,20175,"2,4-TOLUENE DIISOCYANATE",1.3586746837e-05,22952
Seward,20175,2-NITROPROPANE,0.0,22952
Seward,20175,ACETALDEHYDE,1.1893597261e-05,22952
Seward,20175,ACETAMIDE,0.0,22952
Seward,20175,ACRYLONITRILE,0.0,22952
Seward,20175,ALLYL CHLORIDE,0.0,22952
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22952
Seward,20175,BENZENE,0.0031406720780440003,22952
Seward,20175,BENZYL CHLORIDE,0.0,22952
Seward,20175,BERYLLIUM COMPOUNDS,0.0,22952
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.080726709e-06,22952
Seward,20175,BROMOFORM,0.0,22952
Seward,20175,CADMIUM COMPOUNDS,0.0,22952
Seward,20175,CARBON TETRACHLORIDE,0.0,22952
Seward,20175,CHLOROPRENE,0.0,22952
Seward,20175,CHROMIUM VI (HEXAVALENT),0.0,22952
Seward,20175,EPICHLOROHYDRIN,0.0,22952
Seward,20175,ETHYLBENZENE,0.000568238947748,22952
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Seward,20175,ETHYLENE OXIDE,0.0,22952
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Seward,20175,FORMALDEHYDE,1.4781104965999998e-05,22952
Seward,20175,HEXACHLOROBENZENE,0.0,22952
Seward,20175,HEXACHLOROBUTADIENE,0.0,22952
Seward,20175,METHYL TERT-BUTYL ETHER,0.0,22952
Seward,20175,METHYLENE CHLORIDE,0.002013768646141,22952
Seward,20175,NAPHTHALENE,0.00481296312296,22952
Seward,20175,NICKEL COMPOUNDS,0.0,22952
Seward,20175,NITROBENZENE,0.0,22952
Seward,20175,O-TOLUIDINE,0.0,22952
Seward,20175,PAHPOM,5.7210943768e-05,22952
Seward,20175,PROPYLENE OXIDE,0.0,22952
Seward,20175,TETRACHLOROETHYLENE,0.0029954023987070004,22952
Seward,20175,TRICHLOROETHYLENE,0.0111463731907,22952
Seward,20175,VINYL CHLORIDE,0.0,22952
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0,177934
Shawnee,20177,"1,3-BUTADIENE",0.0,177934
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0,177934
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0,177934
Shawnee,20177,"1,4-DIOXANE",3.6359172604000003e-05,177934
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0,177934
Shawnee,20177,"2,4-DINITROTOLUENE",0.0,177934
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",7.492541285100001e-05,177934
Shawnee,20177,2-NITROPROPANE,0.0,177934
Shawnee,20177,ACETALDEHYDE,5.706973214600001e-05,177934
Shawnee,20177,ACETAMIDE,0.0,177934
Shawnee,20177,ACRYLONITRILE,0.0,177934
Shawnee,20177,ALLYL CHLORIDE,0.0,177934
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,177934
Shawnee,20177,BENZENE,0.013102855982743002,177934
Shawnee,20177,BENZYL CHLORIDE,0.0,177934
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0,177934
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9295734899999996e-05,177934
Shawnee,20177,BROMOFORM,0.0,177934
Shawnee,20177,CADMIUM COMPOUNDS,0.0,177934
