county,fips,pollutant,val
Ray,29177,METHYLENE CHLORIDE,0.002012851576943
Ray,29177,NAPHTHALENE,0.11067503033768199
Ray,29177,NICKEL COMPOUNDS,0.0
Ray,29177,NITROBENZENE,0.0
Ray,29177,O-TOLUIDINE,0.0
Ray,29177,PAHPOM,6.7236923529e-05
Ray,29177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ray,29177,PROPYLENE OXIDE,0.0
Ray,29177,TETRACHLOROETHYLENE,0.003298454817919
Ray,29177,TRICHLOROETHYLENE,0.017323504683929
Ray,29177,VINYL CHLORIDE,0.0
Reynolds,29179,"1,1,2-TRICHLOROETHANE",0.0
Reynolds,29179,"1,3-BUTADIENE",0.0
Reynolds,29179,"1,3-DICHLOROPROPENE",0.0
Reynolds,29179,"1,4-DICHLOROBENZENE",0.0
Reynolds,29179,"1,4-DIOXANE",1.500184254e-06
Reynolds,29179,"2,4,6-TRICHLOROPHENOL",0.0
Reynolds,29179,"2,4-DINITROTOLUENE",0.0
Reynolds,29179,"2,4-TOLUENE DIISOCYANATE",4.5073148431e-05
Reynolds,29179,2-NITROPROPANE,0.0
Reynolds,29179,ACETALDEHYDE,3.7864093480000003e-06
Reynolds,29179,ACETAMIDE,0.0
Reynolds,29179,ACRYLONITRILE,0.0
Reynolds,29179,ALLYL CHLORIDE,0.0
Reynolds,29179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Reynolds,29179,BENZENE,0.0016151948266829998
Reynolds,29179,BENZYL CHLORIDE,0.0
Reynolds,29179,BERYLLIUM COMPOUNDS,0.0
Reynolds,29179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.1061594e-07
Reynolds,29179,CADMIUM COMPOUNDS,0.0
Reynolds,29179,CARBON TETRACHLORIDE,0.0
Reynolds,29179,CHLOROPRENE,0.0
Reynolds,29179,CHROMIUM VI (HEXAVALENT),0.0
Reynolds,29179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Reynolds,29179,EPICHLOROHYDRIN,0.0
Reynolds,29179,ETHYLBENZENE,0.000497272917329
Reynolds,29179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Reynolds,29179,ETHYLENE OXIDE,0.0
Reynolds,29179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Reynolds,29179,FORMALDEHYDE,3.5657060289999998e-06
Reynolds,29179,HEXACHLOROBENZENE,0.0
Reynolds,29179,HEXACHLOROBUTADIENE,0.0
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0
Reynolds,29179,METHYLENE CHLORIDE,0.0008240951500650001
Reynolds,29179,NAPHTHALENE,0.019006379556968003
Reynolds,29179,NICKEL COMPOUNDS,0.0
Reynolds,29179,NITROBENZENE,0.0
Reynolds,29179,O-TOLUIDINE,0.0
Reynolds,29179,PAHPOM,9.598475372000002e-06
Reynolds,29179,PENTACHLOROPHENOL,0.0
Reynolds,29179,PROPYLENE OXIDE,0.0
Reynolds,29179,TETRACHLOROETHYLENE,0.0029789771283970003
Reynolds,29179,TRICHLOROETHYLENE,0.010526630748635
Reynolds,29179,VINYL CHLORIDE,0.0
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0
Ripley,29181,"1,3-BUTADIENE",0.0
Ripley,29181,"1,3-DICHLOROPROPENE",0.0
Ripley,29181,"1,4-DICHLOROBENZENE",0.0
Ripley,29181,"1,4-DIOXANE",5.7608027310000015e-06
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,29181,"2,4-DINITROTOLUENE",0.0
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",4.4695651041e-05
Ripley,29181,2-NITROPROPANE,0.0
Ripley,29181,ACETALDEHYDE,9.154796805e-06
Ripley,29181,ACETAMIDE,0.0
Ripley,29181,ACRYLONITRILE,0.0
Ripley,29181,ALLYL CHLORIDE,0.0
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ripley,29181,BENZENE,0.0028520503309499997
Ripley,29181,BENZYL CHLORIDE,0.0
Ripley,29181,BERYLLIUM COMPOUNDS,0.0
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.08155813e-06
Ripley,29181,CADMIUM COMPOUNDS,0.0
Ripley,29181,CARBON TETRACHLORIDE,0.0
Ripley,29181,CHLOROPRENE,0.0
Ripley,29181,CHROMIUM VI (HEXAVALENT),0.0
Ripley,29181,EPICHLOROHYDRIN,0.0
Ripley,29181,ETHYLBENZENE,0.001279239999602
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,29181,ETHYLENE OXIDE,0.0
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,29181,FORMALDEHYDE,8.840437073e-06
Ripley,29181,HEXACHLOROBENZENE,0.0
Ripley,29181,HEXACHLOROBUTADIENE,0.0
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0
Ripley,29181,METHYLENE CHLORIDE,0.001154484013237
Ripley,29181,NAPHTHALENE,0.029333277247405
Ripley,29181,NICKEL COMPOUNDS,0.0
Ripley,29181,NITROBENZENE,0.0
Ripley,29181,O-TOLUIDINE,0.0
Ripley,29181,PAHPOM,3.9730843792e-05
Ripley,29181,PENTACHLOROPHENOL,0.0
Ripley,29181,PROPYLENE OXIDE,0.0
Ripley,29181,TETRACHLOROETHYLENE,0.003251989414123
Ripley,29181,TRICHLOROETHYLENE,0.01345136152186
Ripley,29181,VINYL CHLORIDE,0.0
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0
Saline,29195,"1,3-BUTADIENE",0.0
Saline,29195,"1,3-DICHLOROPROPENE",0.0
Saline,29195,"1,4-DICHLOROBENZENE",0.0
Saline,29195,"1,4-DIOXANE",6.676259919e-06
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0
Saline,29195,"2,4-DINITROTOLUENE",0.0
Saline,29195,"2,4-TOLUENE DIISOCYANATE",3.736073873e-05
Saline,29195,2-NITROPROPANE,0.0
Saline,29195,ACETALDEHYDE,1.0104416491e-05
Saline,29195,ACETAMIDE,0.0
Saline,29195,ACRYLONITRILE,0.0
Saline,29195,ALLYL CHLORIDE,0.0
Saline,29195,ANILINE,0.0
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,29195,BENZENE,0.00801361759263
Saline,29195,BENZYL CHLORIDE,0.0
Saline,29195,BERYLLIUM COMPOUNDS,0.0
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.507538962e-06
Saline,29195,BROMOFORM,0.0
Saline,29195,CADMIUM COMPOUNDS,0.0
Saline,29195,CARBON TETRACHLORIDE,0.0
Saline,29195,CHLOROPRENE,0.0
Saline,29195,CHROMIUM VI (HEXAVALENT),0.0
Saline,29195,EPICHLOROHYDRIN,0.0
Saline,29195,ETHYLBENZENE,0.00269060077576
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,29195,ETHYLENE OXIDE,0.0
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,29195,FORMALDEHYDE,9.894423292000002e-06
Saline,29195,HEXACHLOROBENZENE,0.0
Saline,29195,HEXACHLOROBUTADIENE,0.0
Saline,29195,METHYL TERT-BUTYL ETHER,0.0
Saline,29195,METHYLENE CHLORIDE,0.001552317201788
Saline,29195,NAPHTHALENE,0.09660514492662299
Saline,29195,NICKEL COMPOUNDS,0.0
Saline,29195,NITROBENZENE,0.0
Saline,29195,O-TOLUIDINE,0.0
Saline,29195,PAHPOM,3.8869883092e-05
Saline,29195,PENTACHLOROPHENOL,0.0
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,29195,PROPYLENE OXIDE,0.0
Saline,29195,TETRACHLOROETHYLENE,0.0012036635943099999
Saline,29195,TRICHLOROETHYLENE,0.012797500675581002
Saline,29195,VINYL CHLORIDE,0.0
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,29197,"1,3-BUTADIENE",0.0
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0
Schuyler,29197,"1,4-DIOXANE",2.5838197960000004e-06
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,29197,"2,4-DINITROTOLUENE",0.0
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",2.8788368096999997e-05
Schuyler,29197,2-NITROPROPANE,0.0
Schuyler,29197,ACETALDEHYDE,6.343103137e-06
Schuyler,29197,ACETAMIDE,0.0
Schuyler,29197,ACRYLONITRILE,0.0
Schuyler,29197,ALLYL CHLORIDE,0.0
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,29197,BENZENE,0.0027895170528509997
Schuyler,29197,BENZYL CHLORIDE,0.0
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3813291000000001e-06
Schuyler,29197,CADMIUM COMPOUNDS,0.0
Schuyler,29197,CARBON TETRACHLORIDE,0.0
Schuyler,29197,CHLOROPRENE,0.0
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.0
Schuyler,29197,EPICHLOROHYDRIN,0.0
Schuyler,29197,ETHYLBENZENE,0.001057019088769
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,29197,ETHYLENE OXIDE,0.0
Schuyler,29197,FORMALDEHYDE,5.228113002e-06
Schuyler,29197,HEXACHLOROBENZENE,0.0
Schuyler,29197,HEXACHLOROBUTADIENE,0.0
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0
Schuyler,29197,METHYLENE CHLORIDE,0.001453388672671
Schuyler,29197,NAPHTHALENE,0.027696654092430002
Schuyler,29197,NICKEL COMPOUNDS,0.0
Schuyler,29197,NITROBENZENE,0.0
Schuyler,29197,O-TOLUIDINE,0.0
Schuyler,29197,PAHPOM,2.3104629342e-05
Schuyler,29197,PROPYLENE OXIDE,0.0
Schuyler,29197,TETRACHLOROETHYLENE,0.003121918534851
Schuyler,29197,TRICHLOROETHYLENE,0.01071242986669
Schuyler,29197,VINYL CHLORIDE,0.0
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0
Scotland,29199,"1,3-BUTADIENE",1.283395e-09
Scotland,29199,"1,4-DICHLOROBENZENE",0.0
Scotland,29199,"1,4-DIOXANE",2.0734628259999998e-06
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,29199,"2,4-DINITROTOLUENE",0.0
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",3.3979677989e-05
Scotland,29199,2-NITROPROPANE,0.0
Scotland,29199,ACETALDEHYDE,4.9210555800000004e-06
Scotland,29199,ACETAMIDE,0.0
Scotland,29199,ACRYLONITRILE,0.0
Scotland,29199,ALLYL CHLORIDE,0.0
Scotland,29199,ANILINE,0.0
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,29199,BENZENE,0.002133859461187
Scotland,29199,BENZYL CHLORIDE,0.0
Scotland,29199,BERYLLIUM COMPOUNDS,0.0
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1209988659999998e-06
Scotland,29199,CADMIUM COMPOUNDS,0.0
Scotland,29199,CARBON TETRACHLORIDE,0.0
Scotland,29199,CHLOROPRENE,0.0
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.0
Scotland,29199,EPICHLOROHYDRIN,0.0
Scotland,29199,ETHYLBENZENE,0.000918991631889
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,29199,ETHYLENE OXIDE,0.0
Scotland,29199,FORMALDEHYDE,3.9813870780000005e-06
Scotland,29199,HEXACHLOROBENZENE,0.0
Scotland,29199,HEXACHLOROBUTADIENE,0.0
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0
Scotland,29199,METHYLENE CHLORIDE,0.001119982472034
Scotland,29199,NAPHTHALENE,0.022872147050643995
Scotland,29199,NICKEL COMPOUNDS,0.0
Scotland,29199,NITROBENZENE,0.0
Scotland,29199,O-TOLUIDINE,0.0
Scotland,29199,PAHPOM,1.6361538269e-05
Scotland,29199,PENTACHLOROPHENOL,0.0
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,29199,PROPYLENE OXIDE,0.0
Scotland,29199,TETRACHLOROETHYLENE,0.0029365339687950002
Scotland,29199,TRICHLOROETHYLENE,0.010501054053749
Scotland,29199,VINYL CHLORIDE,0.0
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0
Scott,29201,"1,3-BUTADIENE",6.67598343e-07
Scott,29201,"1,3-DICHLOROPROPENE",0.0
Scott,29201,"1,4-DICHLOROBENZENE",0.0
Scott,29201,"1,4-DIOXANE",1.5417918419000002e-05
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0
Scott,29201,"2,4-DINITROTOLUENE",0.0
Scott,29201,"2,4-TOLUENE DIISOCYANATE",7.468467760799999e-05
Scott,29201,2-NITROPROPANE,0.0
Scott,29201,ACETALDEHYDE,1.9899860281e-05
Scott,29201,ACETAMIDE,0.0
Scott,29201,ACRYLAMIDE,0.0
Scott,29201,ACRYLONITRILE,0.0
Scott,29201,ALLYL CHLORIDE,0.0
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,29201,BENZENE,0.007114209863756
Scott,29201,BENZYL CHLORIDE,0.0
Scott,29201,BERYLLIUM COMPOUNDS,0.0
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.176626185e-06
Scott,29201,BROMOFORM,0.0
Scott,29201,CADMIUM COMPOUNDS,0.0
Scott,29201,CARBON TETRACHLORIDE,0.0
Scott,29201,CHLOROPRENE,0.0
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0
Scott,29201,EPICHLOROHYDRIN,0.0
Scott,29201,ETHYLBENZENE,0.003744105107072
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,29201,ETHYLENE OXIDE,0.0
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,29201,FORMALDEHYDE,1.9425375671e-05
Scott,29201,HEXACHLOROBENZENE,0.0
Scott,29201,HEXACHLOROBUTADIENE,0.0
Scott,29201,HYDRAZINE,0.0
Scott,29201,METHYL TERT-BUTYL ETHER,0.0
Scott,29201,METHYLENE CHLORIDE,0.0022586474914839997
Scott,29201,NAPHTHALENE,0.095975137791934
Scott,29201,NICKEL COMPOUNDS,0.0
Scott,29201,NITROBENZENE,0.0
Scott,29201,O-TOLUIDINE,0.0
Scott,29201,PAHPOM,0.000106199887284
Scott,29201,PENTACHLOROPHENOL,0.0
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,29201,PROPYLENE OXIDE,0.0
Scott,29201,TETRACHLOROETHYLENE,0.0038731238988879996
Scott,29201,TRICHLOROETHYLENE,0.025220145583426
Scott,29201,VINYL CHLORIDE,0.0
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0
Shannon,29203,"1,3-BUTADIENE",0.0
Shannon,29203,"1,4-DICHLOROBENZENE",0.0
Shannon,29203,"1,4-DIOXANE",2.090573104e-06
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,29203,"2,4-DINITROTOLUENE",0.0
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",3.2821068892e-05
Shannon,29203,2-NITROPROPANE,0.0
Shannon,29203,ACETALDEHYDE,4.379625785e-06
Shannon,29203,ACETAMIDE,0.0
Shannon,29203,ACRYLONITRILE,0.0
Shannon,29203,ALLYL CHLORIDE,0.0
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,29203,BENZENE,0.0026462260036049998
Shannon,29203,BENZYL CHLORIDE,0.0
Shannon,29203,BERYLLIUM COMPOUNDS,0.0
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1034842649999999e-06
Shannon,29203,CADMIUM COMPOUNDS,0.0
Shannon,29203,CARBON TETRACHLORIDE,0.0
Shannon,29203,CHLOROPRENE,0.0
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0
Shannon,29203,EPICHLOROHYDRIN,0.0
Shannon,29203,ETHYLBENZENE,0.000921295624737
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,29203,ETHYLENE OXIDE,0.0
Shannon,29203,FORMALDEHYDE,4.17101624e-06
Shannon,29203,HEXACHLOROBENZENE,0.0
Shannon,29203,HEXACHLOROBUTADIENE,0.0
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0
Shannon,29203,METHYLENE CHLORIDE,0.0010485423790429999
Shannon,29203,NAPHTHALENE,0.025229161509933998
Shannon,29203,NICKEL COMPOUNDS,0.0
Shannon,29203,NITROBENZENE,0.0
Shannon,29203,O-TOLUIDINE,0.0
Shannon,29203,PAHPOM,2.44372083e-05
Shannon,29203,PENTACHLOROPHENOL,0.0
Shannon,29203,PROPYLENE OXIDE,0.0
Shannon,29203,TETRACHLOROETHYLENE,0.0030790489376929997
Shannon,29203,TRICHLOROETHYLENE,0.010048886619634
Shannon,29203,VINYL CHLORIDE,0.0
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0
Shelby,29205,"1,3-BUTADIENE",3.2207385e-08
Shelby,29205,"1,4-DICHLOROBENZENE",0.0
Shelby,29205,"1,4-DIOXANE",2.368643331e-06
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,29205,"2,4-DINITROTOLUENE",0.0
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",4.4711040900999993e-05
Shelby,29205,2-NITROPROPANE,0.0
Shelby,29205,ACETALDEHYDE,4.784086744e-06
Shelby,29205,ACETAMIDE,0.0
Shelby,29205,ACRYLONITRILE,0.0
Shelby,29205,ALLYL CHLORIDE,0.0
Shelby,29205,ANILINE,0.0
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,29205,BENZENE,0.003269169938468
Shelby,29205,BENZYL CHLORIDE,0.0
Shelby,29205,BERYLLIUM COMPOUNDS,0.0
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.18926916e-06
Shelby,29205,BROMOFORM,0.0
Shelby,29205,CADMIUM COMPOUNDS,0.0
Shelby,29205,CARBON TETRACHLORIDE,0.0
Shelby,29205,CHLOROPRENE,0.0
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0
Shelby,29205,EPICHLOROHYDRIN,0.0
Shelby,29205,ETHYLBENZENE,0.0008630611269269999
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,29205,ETHYLENE OXIDE,0.0
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,29205,FORMALDEHYDE,3.898524556000001e-06
Shelby,29205,HEXACHLOROBENZENE,0.0
Shelby,29205,HEXACHLOROBUTADIENE,0.0
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0
Shelby,29205,METHYLENE CHLORIDE,0.001551338395849
Shelby,29205,NAPHTHALENE,0.027559389729753997
Shelby,29205,NICKEL COMPOUNDS,0.0
Shelby,29205,NITROBENZENE,0.0
Shelby,29205,O-TOLUIDINE,0.0
Shelby,29205,PAHPOM,4.1593589905e-05
Shelby,29205,PENTACHLOROPHENOL,0.0
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,29205,PROPYLENE OXIDE,0.0
Shelby,29205,TETRACHLOROETHYLENE,0.0026001685073439996
Shelby,29205,TRICHLOROETHYLENE,0.011956460732816001
Shelby,29205,VINYL CHLORIDE,0.0
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Charles,29183,"1,3-BUTADIENE",7.24040066e-07
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0
St. Charles,29183,"1,4-DIOXANE",9.537989312799998e-05
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,29183,"2,4-DINITROTOLUENE",0.0
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.000243823767335
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0
St. Charles,29183,2-NITROPROPANE,0.0
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Charles,29183,ACETALDEHYDE,0.000141767120728
St. Charles,29183,ACETAMIDE,0.0
St. Charles,29183,ACRYLAMIDE,0.0
St. Charles,29183,ACRYLONITRILE,0.0
St. Charles,29183,ALLYL CHLORIDE,0.0
St. Charles,29183,ANILINE,0.0
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Charles,29183,BENZENE,0.028208522608904
St. Charles,29183,BENZYL CHLORIDE,0.0
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8969094181e-05
St. Charles,29183,BROMOFORM,0.0
St. Charles,29183,CADMIUM COMPOUNDS,0.0
St. Charles,29183,CARBON TETRACHLORIDE,0.0
St. Charles,29183,CHLOROPRENE,0.0
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.0
St. Charles,29183,COKE OVEN EMISSIONS,0.0
St. Charles,29183,EPICHLOROHYDRIN,0.0
St. Charles,29183,ETHYLBENZENE,0.017306940079064997
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,29183,ETHYLENE OXIDE,0.0
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,29183,FORMALDEHYDE,0.000144055248881
St. Charles,29183,HEPTACHLOR,0.0
St. Charles,29183,HEXACHLOROBENZENE,0.0
St. Charles,29183,HEXACHLOROBUTADIENE,0.0
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0
St. Charles,29183,METHYLENE CHLORIDE,0.001606701771539
St. Charles,29183,NAPHTHALENE,0.6230755551387162
St. Charles,29183,NICKEL COMPOUNDS,0.0
St. Charles,29183,NITROBENZENE,0.0
St. Charles,29183,O-TOLUIDINE,0.0
St. Charles,29183,PAHPOM,0.000276029735053
St. Charles,29183,PENTACHLOROPHENOL,0.0
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,29183,PROPYLENE OXIDE,0.0
St. Charles,29183,TETRACHLOROETHYLENE,0.004053008899847
St. Charles,29183,TRICHLOROETHYLENE,0.081858322740194
St. Charles,29183,VINYL CHLORIDE,0.0
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,29185,"1,3-BUTADIENE",0.0
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0
St. Clair,29185,"1,4-DIOXANE",2.6830644359999995e-06
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,29185,"2,4-DINITROTOLUENE",0.0
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",2.7930986483000002e-05
St. Clair,29185,2-NITROPROPANE,0.0
St. Clair,29185,ACETALDEHYDE,6.014689539e-06
St. Clair,29185,ACETAMIDE,0.0
St. Clair,29185,ACRYLONITRILE,0.0
St. Clair,29185,ALLYL CHLORIDE,0.0
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,29185,BENZENE,0.0025079745299850004
St. Clair,29185,BENZYL CHLORIDE,0.0
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.428034021e-06
St. Clair,29185,BROMOFORM,0.0
St. Clair,29185,CADMIUM COMPOUNDS,0.0
St. Clair,29185,CARBON TETRACHLORIDE,0.0
St. Clair,29185,CHLOROPRENE,0.0
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,29185,EPICHLOROHYDRIN,0.0
St. Clair,29185,ETHYLBENZENE,0.001276655152181
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,29185,ETHYLENE OXIDE,0.0
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,29185,FORMALDEHYDE,5.666129772000001e-06
St. Clair,29185,HEXACHLOROBENZENE,0.0
St. Clair,29185,HEXACHLOROBUTADIENE,0.0
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0
St. Clair,29185,METHYLENE CHLORIDE,0.0014337254579460002
St. Clair,29185,NAPHTHALENE,0.033303696129985
St. Clair,29185,NICKEL COMPOUNDS,0.0
St. Clair,29185,NITROBENZENE,0.0
St. Clair,29185,O-TOLUIDINE,0.0
St. Clair,29185,PAHPOM,2.0458119438e-05
St. Clair,29185,PROPYLENE OXIDE,0.0
St. Clair,29185,TETRACHLOROETHYLENE,0.0031004261813809995
St. Clair,29185,TRICHLOROETHYLENE,0.011899366115935001
St. Clair,29185,VINYL CHLORIDE,0.0
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0
St. Francois,29187,"1,3-BUTADIENE",1.0269031199999998e-07
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0
St. Francois,29187,"1,4-DIOXANE",2.0051387760000004e-05
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0
St. Francois,29187,"2,4-DINITROTOLUENE",0.0
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.00015191661237600002
St. Francois,29187,2-NITROPROPANE,0.0
St. Francois,29187,ACETALDEHYDE,2.8862227613e-05
St. Francois,29187,ACETAMIDE,0.0
St. Francois,29187,ACRYLONITRILE,0.0
St. Francois,29187,ALLYL CHLORIDE,0.0
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francois,29187,BENZENE,0.005377137168855
St. Francois,29187,BENZYL CHLORIDE,0.0
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.056509161e-05
St. Francois,29187,BROMOFORM,0.0
St. Francois,29187,CADMIUM COMPOUNDS,0.0
St. Francois,29187,CARBON TETRACHLORIDE,0.0
St. Francois,29187,CHLOROPRENE,0.0
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Francois,29187,EPICHLOROHYDRIN,0.0
St. Francois,29187,ETHYLBENZENE,0.0033544486737829998
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
