county,fips,pollutant,val
Poquoson city,51735,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poquoson city,51735,ETHYLENE OXIDE,0.0
Poquoson city,51735,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poquoson city,51735,FORMALDEHYDE,0.000727149709727
Poquoson city,51735,HEXACHLOROBENZENE,0.0
Poquoson city,51735,HEXACHLOROBUTADIENE,0.0
Poquoson city,51735,METHYL TERT-BUTYL ETHER,0.0
Poquoson city,51735,METHYLENE CHLORIDE,0.0015284691772
Poquoson city,51735,NAPHTHALENE,0.009952973292483
Poquoson city,51735,NICKEL COMPOUNDS,0.0
Poquoson city,51735,NITROBENZENE,0.0
Poquoson city,51735,O-TOLUIDINE,0.0
Poquoson city,51735,PAHPOM,0.000162556516566
Poquoson city,51735,PENTACHLOROPHENOL,0.0
Poquoson city,51735,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poquoson city,51735,PROPYLENE OXIDE,6.6122558e-08
Poquoson city,51735,TETRACHLOROETHYLENE,0.0026380191993729996
Poquoson city,51735,TRICHLOROETHYLENE,0.039298339471099
Poquoson city,51735,VINYL CHLORIDE,0.0
Portsmouth city,51740,"1,1,2-TRICHLOROETHANE",0.0
Portsmouth city,51740,"1,3-BUTADIENE",0.0
Portsmouth city,51740,"1,4-DICHLOROBENZENE",0.0
Portsmouth city,51740,"1,4-DIOXANE",0.00023765039295400002
Portsmouth city,51740,"2,4,6-TRICHLOROPHENOL",0.0
Portsmouth city,51740,"2,4-DINITROTOLUENE",0.0
Portsmouth city,51740,"2,4-TOLUENE DIISOCYANATE",0.00018055818622
Portsmouth city,51740,2-NITROPROPANE,0.0
Portsmouth city,51740,ACETALDEHYDE,0.000149625413783
Portsmouth city,51740,ACETAMIDE,0.0
Portsmouth city,51740,ACRYLAMIDE,0.0
Portsmouth city,51740,ACRYLONITRILE,2.2246756904e-05
Portsmouth city,51740,ALLYL CHLORIDE,0.0
Portsmouth city,51740,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Portsmouth city,51740,BENZENE,0.010365075978994
Portsmouth city,51740,BENZYL CHLORIDE,2.192245e-09
Portsmouth city,51740,BERYLLIUM COMPOUNDS,0.0
Portsmouth city,51740,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000244996050583
Portsmouth city,51740,BROMOFORM,0.0
Portsmouth city,51740,CADMIUM COMPOUNDS,0.0
Portsmouth city,51740,CARBON TETRACHLORIDE,0.0
Portsmouth city,51740,CHLOROPRENE,0.0
Portsmouth city,51740,CHROMIUM VI (HEXAVALENT),0.0
Portsmouth city,51740,EPICHLOROHYDRIN,0.0
Portsmouth city,51740,ETHYLBENZENE,0.026636551888448996
Portsmouth city,51740,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portsmouth city,51740,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portsmouth city,51740,ETHYLENE OXIDE,0.0
Portsmouth city,51740,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portsmouth city,51740,FORMALDEHYDE,0.001385739815502
Portsmouth city,51740,HEXACHLOROBENZENE,0.0
Portsmouth city,51740,HEXACHLOROBUTADIENE,0.0
Portsmouth city,51740,METHYL TERT-BUTYL ETHER,0.0
Portsmouth city,51740,METHYLENE CHLORIDE,0.00237291097846
Portsmouth city,51740,NAPHTHALENE,0.015971770926242
Portsmouth city,51740,NICKEL COMPOUNDS,0.0
Portsmouth city,51740,NITROBENZENE,0.0
Portsmouth city,51740,O-TOLUIDINE,0.0
Portsmouth city,51740,PAHPOM,0.0003803095760940001
Portsmouth city,51740,PENTACHLOROPHENOL,0.0
Portsmouth city,51740,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Portsmouth city,51740,PROPYLENE OXIDE,1.41460612e-07
Portsmouth city,51740,TETRACHLOROETHYLENE,0.004634909378977
Portsmouth city,51740,TRICHLOROETHYLENE,0.09116806557851599
Portsmouth city,51740,VINYL CHLORIDE,0.0
Powhatan,51145,"1,1,2-TRICHLOROETHANE",0.0
Powhatan,51145,"1,3-BUTADIENE",0.0
Powhatan,51145,"1,4-DICHLOROBENZENE",0.0
Powhatan,51145,"1,4-DIOXANE",5.2538231751999994e-05
Powhatan,51145,"2,4,6-TRICHLOROPHENOL",0.0
Powhatan,51145,"2,4-DINITROTOLUENE",0.0
Powhatan,51145,"2,4-TOLUENE DIISOCYANATE",7.6564613988e-05
Powhatan,51145,2-NITROPROPANE,0.0
Powhatan,51145,ACETALDEHYDE,3.7251648109e-05
Powhatan,51145,ACETAMIDE,0.0
Powhatan,51145,ACRYLONITRILE,0.000531503087792
Powhatan,51145,ALLYL CHLORIDE,0.0
Powhatan,51145,ANILINE,0.0
Powhatan,51145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powhatan,51145,BENZENE,0.001881679795333
Powhatan,51145,BENZYL CHLORIDE,6.43214e-10
Powhatan,51145,BERYLLIUM COMPOUNDS,0.0
Powhatan,51145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.772133723999999e-05
Powhatan,51145,BROMOFORM,0.0
Powhatan,51145,CADMIUM COMPOUNDS,0.0
Powhatan,51145,CARBON TETRACHLORIDE,0.0
Powhatan,51145,CHLOROPRENE,0.0
Powhatan,51145,CHROMIUM VI (HEXAVALENT),0.0
Powhatan,51145,EPICHLOROHYDRIN,0.0
Powhatan,51145,ETHYLBENZENE,0.008640190362667
Powhatan,51145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powhatan,51145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powhatan,51145,ETHYLENE OXIDE,0.0
Powhatan,51145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powhatan,51145,FORMALDEHYDE,0.00039073898237199995
Powhatan,51145,HEXACHLOROBENZENE,0.0
Powhatan,51145,HEXACHLOROBUTADIENE,0.0
Powhatan,51145,METHYL TERT-BUTYL ETHER,0.0
Powhatan,51145,METHYLENE CHLORIDE,0.0018625108970120002
Powhatan,51145,NAPHTHALENE,0.004890953174557
Powhatan,51145,NICKEL COMPOUNDS,0.0
Powhatan,51145,NITROBENZENE,0.0
Powhatan,51145,O-TOLUIDINE,0.0
Powhatan,51145,PAHPOM,9.6724437173e-05
Powhatan,51145,PENTACHLOROPHENOL,0.0
Powhatan,51145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Powhatan,51145,PROPYLENE OXIDE,4.1325839e-08
Powhatan,51145,TETRACHLOROETHYLENE,0.003110227018527
Powhatan,51145,TRICHLOROETHYLENE,0.028527800957002
Powhatan,51145,VINYL CHLORIDE,0.0
Prince Edward,51147,"1,1,2-TRICHLOROETHANE",0.0
Prince Edward,51147,"1,3-BUTADIENE",0.0
Prince Edward,51147,"1,3-DICHLOROPROPENE",0.0
Prince Edward,51147,"1,4-DICHLOROBENZENE",0.0
Prince Edward,51147,"1,4-DIOXANE",2.2082078781e-05
Prince Edward,51147,"2,4,6-TRICHLOROPHENOL",0.0
Prince Edward,51147,"2,4-DINITROTOLUENE",0.0
Prince Edward,51147,"2,4-TOLUENE DIISOCYANATE",6.0118864002e-05
Prince Edward,51147,2-NITROPROPANE,0.0
Prince Edward,51147,ACETALDEHYDE,2.3804072336e-05
Prince Edward,51147,ACETAMIDE,0.0
Prince Edward,51147,ACRYLONITRILE,0.001702169817465
Prince Edward,51147,ALLYL CHLORIDE,0.0
Prince Edward,51147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince Edward,51147,BENZENE,0.001605284287084
Prince Edward,51147,BENZYL CHLORIDE,1.058695e-09
Prince Edward,51147,BERYLLIUM COMPOUNDS,0.0
Prince Edward,51147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010049931997399999
Prince Edward,51147,BROMOFORM,0.0
Prince Edward,51147,CADMIUM COMPOUNDS,0.0
Prince Edward,51147,CARBON TETRACHLORIDE,0.0
Prince Edward,51147,CHLOROPRENE,0.0
Prince Edward,51147,CHROMIUM VI (HEXAVALENT),0.0
Prince Edward,51147,EPICHLOROHYDRIN,0.0
Prince Edward,51147,ETHYLBENZENE,0.010327674488636
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince Edward,51147,ETHYLENE OXIDE,0.0
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince Edward,51147,FORMALDEHYDE,0.0008119077934160001
Prince Edward,51147,HEXACHLOROBENZENE,0.0
Prince Edward,51147,HEXACHLOROBUTADIENE,0.0
Prince Edward,51147,METHYL TERT-BUTYL ETHER,0.0
Prince Edward,51147,METHYLENE CHLORIDE,0.001898486545726
Prince Edward,51147,NAPHTHALENE,0.003487270843063
Prince Edward,51147,NICKEL COMPOUNDS,0.0
Prince Edward,51147,NITROBENZENE,0.0
Prince Edward,51147,O-TOLUIDINE,0.0
Prince Edward,51147,PAHPOM,8.473002928100001e-05
Prince Edward,51147,PENTACHLOROPHENOL,0.0
Prince Edward,51147,PROPYLENE OXIDE,6.834567e-08
Prince Edward,51147,TETRACHLOROETHYLENE,0.003499406332916
Prince Edward,51147,TRICHLOROETHYLENE,0.025253297255235
Prince Edward,51147,VINYL CHLORIDE,0.0
Prince George,51149,"1,1,2-TRICHLOROETHANE",0.0
Prince George,51149,"1,3-BUTADIENE",0.0
Prince George,51149,"1,4-DICHLOROBENZENE",0.0
Prince George,51149,"1,4-DIOXANE",8.6418216904e-05
Prince George,51149,"2,4,6-TRICHLOROPHENOL",0.0
Prince George,51149,"2,4-DINITROTOLUENE",0.0
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.00010687851538900001
Prince George,51149,2-NITROPROPANE,0.0
Prince George,51149,ACETALDEHYDE,5.4480635393999995e-05
Prince George,51149,ACETAMIDE,0.0
Prince George,51149,ACRYLONITRILE,1.0267848822000001e-05
Prince George,51149,ALLYL CHLORIDE,0.0
Prince George,51149,ANILINE,0.0
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince George,51149,BENZENE,0.0036744620616109996
Prince George,51149,BENZYL CHLORIDE,1.2179329999999999e-09
Prince George,51149,BERYLLIUM COMPOUNDS,0.0
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000127405393932
Prince George,51149,BROMOFORM,0.0
Prince George,51149,CADMIUM COMPOUNDS,0.0
Prince George,51149,CARBON TETRACHLORIDE,0.0
Prince George,51149,CHLOROPRENE,0.0
Prince George,51149,CHROMIUM VI (HEXAVALENT),0.0
Prince George,51149,EPICHLOROHYDRIN,0.0
Prince George,51149,ETHYLBENZENE,0.013841731182341999
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince George,51149,ETHYLENE OXIDE,0.0
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince George,51149,FORMALDEHYDE,0.000826326111086
Prince George,51149,HEXACHLOROBENZENE,0.0
Prince George,51149,HEXACHLOROBUTADIENE,0.0
Prince George,51149,METHYL TERT-BUTYL ETHER,0.0
Prince George,51149,METHYLENE CHLORIDE,0.000623039575444
Prince George,51149,NAPHTHALENE,0.007727947946714001
Prince George,51149,NICKEL COMPOUNDS,0.0
Prince George,51149,NITROBENZENE,0.0
Prince George,51149,O-TOLUIDINE,0.0
Prince George,51149,PAHPOM,0.000155322711114
Prince George,51149,PENTACHLOROPHENOL,0.0
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince George,51149,PROPYLENE OXIDE,7.866310700000001e-08
Prince George,51149,TETRACHLOROETHYLENE,0.002058786319556
Prince George,51149,TRICHLOROETHYLENE,0.034531770494389
Prince George,51149,VINYL CHLORIDE,0.0
Prince William,51153,"1,1,2-TRICHLOROETHANE",0.0
Prince William,51153,"1,3-BUTADIENE",0.0
Prince William,51153,"1,3-DICHLOROPROPENE",0.004248548287401999
Prince William,51153,"1,4-DICHLOROBENZENE",0.0204564597068
Prince William,51153,"1,4-DIOXANE",0.00017979232412
Prince William,51153,"2,4,6-TRICHLOROPHENOL",0.0
Prince William,51153,"2,4-DINITROTOLUENE",0.0
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.000233351162533
Prince William,51153,2-NITROPROPANE,2.97e-13
Prince William,51153,ACETALDEHYDE,0.00017053333102200001
Prince William,51153,ACETAMIDE,4.600141900000001e-08
Prince William,51153,ACRYLONITRILE,3.4333814009999995e-05
Prince William,51153,ALLYL CHLORIDE,0.0
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince William,51153,BENZENE,0.006524508553826
Prince William,51153,BENZYL CHLORIDE,2.222159e-09
Prince William,51153,BERYLLIUM COMPOUNDS,0.0
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000250898629304
Prince William,51153,BROMOFORM,0.0
Prince William,51153,CADMIUM COMPOUNDS,0.0
Prince William,51153,CARBON TETRACHLORIDE,4.171331815e-06
Prince William,51153,CHLOROPRENE,0.0
Prince William,51153,CHROMIUM VI (HEXAVALENT),0.0
Prince William,51153,EPICHLOROHYDRIN,0.0
Prince William,51153,ETHYLBENZENE,0.027171198697277
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2528116610000003e-06
Prince William,51153,ETHYLENE OXIDE,0.0
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince William,51153,FORMALDEHYDE,0.0014237858582420001
Prince William,51153,HEXACHLOROBENZENE,0.0
Prince William,51153,HEXACHLOROBUTADIENE,0.0
Prince William,51153,METHYL TERT-BUTYL ETHER,0.0
Prince William,51153,METHYLENE CHLORIDE,0.002131293776879
Prince William,51153,NAPHTHALENE,0.021955192114383
Prince William,51153,NICKEL COMPOUNDS,0.0
Prince William,51153,NITROBENZENE,0.0
Prince William,51153,O-TOLUIDINE,0.0
Prince William,51153,PAHPOM,0.000259115469591
Prince William,51153,PENTACHLOROPHENOL,0.0
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince William,51153,PROPYLENE OXIDE,9.782621931999999e-06
Prince William,51153,TETRACHLOROETHYLENE,0.004353360226421
Prince William,51153,TRICHLOROETHYLENE,0.068039428821557
Prince William,51153,VINYL CHLORIDE,0.0
Pulaski,51155,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,51155,"1,3-BUTADIENE",0.0
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0
Pulaski,51155,"1,4-DICHLOROBENZENE",0.0
Pulaski,51155,"1,4-DIOXANE",4.053897694e-05
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,51155,"2,4-DINITROTOLUENE",0.0
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",5.9729636056e-05
Pulaski,51155,2-NITROPROPANE,0.0
Pulaski,51155,ACETALDEHYDE,2.3666994227999998e-05
Pulaski,51155,ACETAMIDE,0.0
Pulaski,51155,ACRYLONITRILE,8.965002043799999e-05
Pulaski,51155,ALLYL CHLORIDE,0.0
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,51155,BENZENE,0.0036616060525509996
Pulaski,51155,BENZYL CHLORIDE,1.3361229999999999e-09
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000127486331208
Pulaski,51155,BROMOFORM,0.0
Pulaski,51155,CADMIUM COMPOUNDS,0.0
Pulaski,51155,CARBON TETRACHLORIDE,0.0
Pulaski,51155,CHLOROPRENE,0.0
Pulaski,51155,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,51155,EPICHLOROHYDRIN,0.0
Pulaski,51155,ETHYLBENZENE,0.008619709394692
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,51155,ETHYLENE OXIDE,0.0
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,51155,FORMALDEHYDE,0.000601035136108
Pulaski,51155,HEXACHLOROBENZENE,0.0
Pulaski,51155,HEXACHLOROBUTADIENE,0.0
Pulaski,51155,METHYL TERT-BUTYL ETHER,0.0
Pulaski,51155,METHYLENE CHLORIDE,0.0010805653435390001
Pulaski,51155,NAPHTHALENE,0.0033777184753729997
Pulaski,51155,NICKEL COMPOUNDS,0.0
Pulaski,51155,NITROBENZENE,0.0
Pulaski,51155,O-TOLUIDINE,0.0
Pulaski,51155,PAHPOM,0.000123002145182
Pulaski,51155,PENTACHLOROPHENOL,0.0
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,51155,PROPYLENE OXIDE,8.625827e-08
Pulaski,51155,TETRACHLOROETHYLENE,0.0033501686961380003
Pulaski,51155,TRICHLOROETHYLENE,0.027654981714722002
Pulaski,51155,VINYL CHLORIDE,0.0
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0
Radford city,51750,"1,3-BUTADIENE",0.0
Radford city,51750,"1,3-DICHLOROPROPENE",0.0
Radford city,51750,"1,4-DICHLOROBENZENE",0.0
Radford city,51750,"1,4-DIOXANE",5.5223986911e-05
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0
Radford city,51750,"2,4-DINITROTOLUENE",0.0
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",8.530134968800001e-05
Radford city,51750,2-NITROPROPANE,0.0
Radford city,51750,ACETALDEHYDE,4.9079788438e-05
Radford city,51750,ACETAMIDE,0.0
Radford city,51750,ACRYLONITRILE,7.5680312004e-05
Radford city,51750,ALLYL CHLORIDE,0.0
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Radford city,51750,BENZENE,0.005508412194438
Radford city,51750,BENZYL CHLORIDE,1.366706e-09
Radford city,51750,BERYLLIUM COMPOUNDS,0.0
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013974434925999999
Radford city,51750,BROMOFORM,0.0
Radford city,51750,CADMIUM COMPOUNDS,0.0
Radford city,51750,CARBON TETRACHLORIDE,0.0
Radford city,51750,CHLOROPRENE,0.0
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.0
Radford city,51750,EPICHLOROHYDRIN,0.0
Radford city,51750,ETHYLBENZENE,0.012174545769211
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Radford city,51750,ETHYLENE OXIDE,0.0
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Radford city,51750,FORMALDEHYDE,0.000801832235296
Radford city,51750,HEXACHLOROBENZENE,0.0
Radford city,51750,HEXACHLOROBUTADIENE,0.0
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0
Radford city,51750,METHYLENE CHLORIDE,0.0010649229309760001
Radford city,51750,NAPHTHALENE,0.005567220439047
Radford city,51750,NICKEL COMPOUNDS,0.0
Radford city,51750,NITROBENZENE,0.0
Radford city,51750,O-TOLUIDINE,0.0
Radford city,51750,PAHPOM,0.00019491475799400003
Radford city,51750,PROPYLENE OXIDE,8.8030272e-08
Radford city,51750,TETRACHLOROETHYLENE,0.0036102607299269996
Radford city,51750,TRICHLOROETHYLENE,0.042799577796046
Radford city,51750,VINYL CHLORIDE,0.0
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0
Rappahannock,51157,"1,3-BUTADIENE",0.0
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0
Rappahannock,51157,"1,4-DIOXANE",2.3940808729000002e-05
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",5.7819328291e-05
Rappahannock,51157,2-NITROPROPANE,0.0
Rappahannock,51157,ACETALDEHYDE,2.0905090546000003e-05
Rappahannock,51157,ACETAMIDE,0.0
Rappahannock,51157,ACRYLONITRILE,4.5193467092e-05
Rappahannock,51157,ALLYL CHLORIDE,0.0
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rappahannock,51157,BENZENE,0.001257586241086
Rappahannock,51157,BENZYL CHLORIDE,6.57874e-10
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6024218629e-05
Rappahannock,51157,BROMOFORM,0.0
Rappahannock,51157,CADMIUM COMPOUNDS,0.0
Rappahannock,51157,CARBON TETRACHLORIDE,0.0
Rappahannock,51157,CHLOROPRENE,0.0
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0
Rappahannock,51157,EPICHLOROHYDRIN,0.0
Rappahannock,51157,ETHYLBENZENE,0.005659631152925
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rappahannock,51157,ETHYLENE OXIDE,0.0
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rappahannock,51157,FORMALDEHYDE,0.00034287100537800004
Rappahannock,51157,HEXACHLOROBENZENE,0.0
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0
Rappahannock,51157,HYDRAZINE,0.0
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0
Rappahannock,51157,METHYLENE CHLORIDE,0.0016062216266420003
Rappahannock,51157,NAPHTHALENE,0.0030079762280070003
Rappahannock,51157,NICKEL COMPOUNDS,0.0
Rappahannock,51157,NITROBENZENE,0.0
Rappahannock,51157,O-TOLUIDINE,0.0
Rappahannock,51157,PAHPOM,6.1922965391e-05
Rappahannock,51157,PENTACHLOROPHENOL,0.0
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rappahannock,51157,PROPYLENE OXIDE,4.2357916e-08
Rappahannock,51157,TETRACHLOROETHYLENE,0.002989612662634
Rappahannock,51157,TRICHLOROETHYLENE,0.021460716598124
Rappahannock,51157,VINYL CHLORIDE,0.0
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0
Richmond city,51760,"1,3-BUTADIENE",0.0
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0
Richmond city,51760,"1,4-DIOXANE",0.0006917441778660001
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0
Richmond city,51760,"2,4-DINITROTOLUENE",0.0
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.00027472350957200004
Richmond city,51760,2-NITROPROPANE,0.0
Richmond city,51760,ACETALDEHYDE,0.000212257580283
Richmond city,51760,ACETAMIDE,0.0
Richmond city,51760,ACRYLONITRILE,0.00041409125687
Richmond city,51760,ALLYL CHLORIDE,0.0
Richmond city,51760,ANILINE,0.0
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond city,51760,BENZENE,0.009362323331234
Richmond city,51760,BENZYL CHLORIDE,4.995034e-09
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000511901422911
Richmond city,51760,BROMOFORM,0.0
Richmond city,51760,CADMIUM COMPOUNDS,0.0
Richmond city,51760,CARBON TETRACHLORIDE,0.0
Richmond city,51760,CHLOROPRENE,0.0
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0
Richmond city,51760,EPICHLOROHYDRIN,0.0
Richmond city,51760,ETHYLBENZENE,0.041216711143262
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond city,51760,ETHYLENE OXIDE,0.0
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond city,51760,FORMALDEHYDE,0.0033401099381990002
Richmond city,51760,HEXACHLOROBENZENE,0.0
Richmond city,51760,HEXACHLOROBUTADIENE,0.0
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0
Richmond city,51760,METHYLENE CHLORIDE,0.0026232240062760005
Richmond city,51760,NAPHTHALENE,0.029057057343862998
Richmond city,51760,NICKEL COMPOUNDS,0.0
Richmond city,51760,NITROBENZENE,0.0
Richmond city,51760,O-TOLUIDINE,0.0
Richmond city,51760,PAHPOM,0.000368727207241
Richmond city,51760,PENTACHLOROPHENOL,0.0
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond city,51760,PROPYLENE OXIDE,3.22773684e-07
Richmond city,51760,TETRACHLOROETHYLENE,0.004734667832293
Richmond city,51760,TRICHLOROETHYLENE,0.095129363098831
Richmond city,51760,VINYL CHLORIDE,0.0
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0
Roanoke city,51770,"1,3-BUTADIENE",0.0
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0
Roanoke city,51770,"1,4-DIOXANE",0.000263964312459
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.00015525285801100001
Roanoke city,51770,2-NITROPROPANE,0.0
Roanoke city,51770,ACETALDEHYDE,0.000111834756647
Roanoke city,51770,ACETAMIDE,0.0
Roanoke city,51770,ACRYLONITRILE,3.2130932373000006e-05
Roanoke city,51770,ALLYL CHLORIDE,0.0
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roanoke city,51770,BENZENE,0.009075074790799999
Roanoke city,51770,BENZYL CHLORIDE,3.198499e-09
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0003216452684370001
Roanoke city,51770,BROMOFORM,0.0
Roanoke city,51770,CADMIUM COMPOUNDS,0.0
Roanoke city,51770,CARBON TETRACHLORIDE,0.0
Roanoke city,51770,CHLOROPRENE,0.0
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0
Roanoke city,51770,EPICHLOROHYDRIN,0.0
Roanoke city,51770,ETHYLBENZENE,0.025341129868608998
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roanoke city,51770,ETHYLENE OXIDE,0.0
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roanoke city,51770,FORMALDEHYDE,0.0020407142331239996
Roanoke city,51770,HEXACHLOROBENZENE,0.0
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0
Roanoke city,51770,METHYLENE CHLORIDE,0.002119069085591
Roanoke city,51770,NAPHTHALENE,0.013513201733997001
Roanoke city,51770,NICKEL COMPOUNDS,0.0
Roanoke city,51770,NITROBENZENE,0.0
