county,fips,pollutant,val
Lee,17103,HEXACHLOROBUTADIENE,0.0
Lee,17103,METHYL TERT-BUTYL ETHER,0.0
Lee,17103,METHYLENE CHLORIDE,0.002248241011725
Lee,17103,NAPHTHALENE,0.217352465104473
Lee,17103,NICKEL COMPOUNDS,0.0
Lee,17103,NITROBENZENE,0.0
Lee,17103,O-TOLUIDINE,0.0
Lee,17103,PAHPOM,0.00013516029042700002
Lee,17103,PENTACHLOROPHENOL,0.0
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,17103,PROPYLENE OXIDE,0.0
Lee,17103,TETRACHLOROETHYLENE,0.004247230320842
Lee,17103,TRICHLOROETHYLENE,0.040488971115632
Lee,17103,VINYL CHLORIDE,0.0
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0
Livingston,17105,"1,3-BUTADIENE",1.4000681067e-05
Livingston,17105,"1,3-DICHLOROPROPENE",0.0
Livingston,17105,"1,4-DICHLOROBENZENE",0.0
Livingston,17105,"1,4-DIOXANE",2.6181851563e-05
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,17105,"2,4-DINITROTOLUENE",0.0
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",5.7424735516e-05
Livingston,17105,2-NITROPROPANE,0.0
Livingston,17105,ACETALDEHYDE,1.8224779934e-05
Livingston,17105,ACETAMIDE,0.0
Livingston,17105,ACRYLAMIDE,0.0
Livingston,17105,ACRYLONITRILE,0.0
Livingston,17105,ALLYL CHLORIDE,0.0
Livingston,17105,ANILINE,0.0
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,17105,BENZENE,0.005015101742312999
Livingston,17105,BENZYL CHLORIDE,0.0
Livingston,17105,BERYLLIUM COMPOUNDS,0.0
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.48227717e-06
Livingston,17105,BROMOFORM,0.0
Livingston,17105,CADMIUM COMPOUNDS,0.0
Livingston,17105,CARBON TETRACHLORIDE,0.0
Livingston,17105,CHLOROPRENE,0.0
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.0
Livingston,17105,EPICHLOROHYDRIN,0.0
Livingston,17105,ETHYLBENZENE,0.004442958127418
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,17105,ETHYLENE OXIDE,0.0
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,17105,FORMALDEHYDE,1.529103272e-05
Livingston,17105,HEXACHLOROBENZENE,0.0
Livingston,17105,HEXACHLOROBUTADIENE,0.0
Livingston,17105,HYDRAZINE,0.0
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0
Livingston,17105,METHYLENE CHLORIDE,0.000882960878277
Livingston,17105,NAPHTHALENE,0.195507409843768
Livingston,17105,NICKEL COMPOUNDS,0.0
Livingston,17105,NITROBENZENE,0.0
Livingston,17105,O-TOLUIDINE,0.0
Livingston,17105,PAHPOM,0.000138389118789
Livingston,17105,PENTACHLOROPHENOL,0.0
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,17105,PROPYLENE OXIDE,0.0
Livingston,17105,TETRACHLOROETHYLENE,0.003133336179462
Livingston,17105,TRICHLOROETHYLENE,0.030033569981408
Livingston,17105,VINYL CHLORIDE,0.0
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0
Logan,17107,"1,3-BUTADIENE",1.0909717912000001e-05
Logan,17107,"1,3-DICHLOROPROPENE",0.0
Logan,17107,"1,4-DICHLOROBENZENE",0.0
Logan,17107,"1,4-DIOXANE",5.9305078492000004e-05
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0
Logan,17107,"2,4-DINITROTOLUENE",0.0
Logan,17107,"2,4-TOLUENE DIISOCYANATE",6.5782094333e-05
Logan,17107,2-NITROPROPANE,0.0
Logan,17107,ACETALDEHYDE,2.2823237074999997e-05
Logan,17107,ACETAMIDE,0.0
Logan,17107,ACRYLONITRILE,0.0
Logan,17107,ALLYL CHLORIDE,0.0
Logan,17107,ANILINE,0.0
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,17107,BENZENE,0.003499073253456
Logan,17107,BENZYL CHLORIDE,0.0
Logan,17107,BERYLLIUM COMPOUNDS,0.0
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.273083361e-06
Logan,17107,BROMOFORM,0.0
Logan,17107,CADMIUM COMPOUNDS,0.0
Logan,17107,CARBON TETRACHLORIDE,0.0
Logan,17107,CHLOROPRENE,0.0
Logan,17107,CHROMIUM VI (HEXAVALENT),0.0
Logan,17107,EPICHLOROHYDRIN,0.0
Logan,17107,ETHYLBENZENE,0.004283419111267
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,17107,ETHYLENE OXIDE,0.0
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,17107,FORMALDEHYDE,2.0624948193e-05
Logan,17107,HEXACHLOROBENZENE,0.0
Logan,17107,HEXACHLOROBUTADIENE,0.0
Logan,17107,METHYL TERT-BUTYL ETHER,0.0
Logan,17107,METHYLENE CHLORIDE,0.001987547628391
Logan,17107,NAPHTHALENE,0.23510158654417299
Logan,17107,NICKEL COMPOUNDS,0.0
Logan,17107,NITROBENZENE,0.0
Logan,17107,O-TOLUIDINE,0.0
Logan,17107,PAHPOM,0.00011599680913
Logan,17107,PENTACHLOROPHENOL,0.0
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,17107,PROPYLENE OXIDE,0.0
Logan,17107,TETRACHLOROETHYLENE,0.004016537192501
Logan,17107,TRICHLOROETHYLENE,0.028215744426725
Logan,17107,VINYL CHLORIDE,0.0
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0
Macon,17115,"1,3-BUTADIENE",1.1382862415e-05
Macon,17115,"1,3-DICHLOROPROPENE",0.0
Macon,17115,"1,4-DICHLOROBENZENE",0.0
Macon,17115,"1,4-DIOXANE",7.3693906311e-05
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0
Macon,17115,"2,4-DINITROTOLUENE",0.0
Macon,17115,"2,4-TOLUENE DIISOCYANATE",8.5585806221e-05
Macon,17115,2-NITROPROPANE,0.0
Macon,17115,ACETALDEHYDE,3.8976303687e-05
Macon,17115,ACETAMIDE,0.0
Macon,17115,ACRYLONITRILE,0.0
Macon,17115,ALLYL CHLORIDE,0.0
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,17115,BENZENE,0.007000915004495001
Macon,17115,BENZYL CHLORIDE,0.0
Macon,17115,BERYLLIUM COMPOUNDS,0.0
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4422896887e-05
Macon,17115,BROMOFORM,0.0
Macon,17115,CADMIUM COMPOUNDS,0.0
Macon,17115,CARBON TETRACHLORIDE,0.0
Macon,17115,CHLOROPRENE,0.0
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0
Macon,17115,EPICHLOROHYDRIN,0.0
Macon,17115,ETHYLBENZENE,0.005965089428181998
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,17115,ETHYLENE OXIDE,0.0
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,17115,FORMALDEHYDE,4.0968490991e-05
Macon,17115,HEXACHLOROBENZENE,0.0
Macon,17115,HEXACHLOROBUTADIENE,0.0
Macon,17115,METHYL TERT-BUTYL ETHER,0.0
Macon,17115,METHYLENE CHLORIDE,0.0024398894811679997
Macon,17115,NAPHTHALENE,0.26319700937394297
Macon,17115,NICKEL COMPOUNDS,0.0
Macon,17115,NITROBENZENE,0.0
Macon,17115,O-TOLUIDINE,0.0
Macon,17115,PAHPOM,0.00020944227714200003
Macon,17115,PENTACHLOROPHENOL,0.0
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,17115,PROPYLENE OXIDE,0.0
Macon,17115,TETRACHLOROETHYLENE,0.004722735846693
Macon,17115,TRICHLOROETHYLENE,0.046810902764974
Macon,17115,VINYL CHLORIDE,0.0
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Macoupin,17117,"1,3-BUTADIENE",1.0572032249e-05
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0
Macoupin,17117,"1,4-DIOXANE",3.3316508996999996e-05
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0
Macoupin,17117,"2,4-DINITROTOLUENE",0.0
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.000143643436484
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0
Macoupin,17117,2-NITROPROPANE,0.0
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Macoupin,17117,ACETALDEHYDE,2.2255628988000003e-05
Macoupin,17117,ACETAMIDE,0.0
Macoupin,17117,ACRYLONITRILE,0.0
Macoupin,17117,ALLYL CHLORIDE,0.0
Macoupin,17117,ANILINE,0.0
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macoupin,17117,BENZENE,0.002958682008519
Macoupin,17117,BENZYL CHLORIDE,0.0
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.721166855e-06
Macoupin,17117,BROMOFORM,0.0
Macoupin,17117,CADMIUM COMPOUNDS,0.0
Macoupin,17117,CARBON TETRACHLORIDE,0.0
Macoupin,17117,CHLOROPRENE,0.0
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.0
Macoupin,17117,COKE OVEN EMISSIONS,0.0
Macoupin,17117,EPICHLOROHYDRIN,0.0
Macoupin,17117,ETHYLBENZENE,0.003999725549283
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macoupin,17117,ETHYLENE OXIDE,0.0
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macoupin,17117,FORMALDEHYDE,1.9662917483e-05
Macoupin,17117,HEPTACHLOR,0.0
Macoupin,17117,HEXACHLOROBENZENE,0.0
Macoupin,17117,HEXACHLOROBUTADIENE,0.0
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0
Macoupin,17117,METHYLENE CHLORIDE,0.001772786835299
Macoupin,17117,NAPHTHALENE,0.192463879659605
Macoupin,17117,NICKEL COMPOUNDS,0.0
Macoupin,17117,NITROBENZENE,0.0
Macoupin,17117,O-TOLUIDINE,0.0
Macoupin,17117,PAHPOM,0.000102980494475
Macoupin,17117,PENTACHLOROPHENOL,0.0
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macoupin,17117,PROPYLENE OXIDE,0.0
Macoupin,17117,TETRACHLOROETHYLENE,0.0035546078176409996
Macoupin,17117,TRICHLOROETHYLENE,0.027274410332617998
Macoupin,17117,VINYL CHLORIDE,0.0
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,17119,"1,3-BUTADIENE",1.0875540233e-05
Madison,17119,"1,3-DICHLOROPROPENE",0.0
Madison,17119,"1,4-DICHLOROBENZENE",0.0
Madison,17119,"1,4-DIOXANE",0.00011822920017799999
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,17119,"2,4-DINITROTOLUENE",0.0
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.00012944657486599998
Madison,17119,2-ACETYLAMINOFLUORENE,0.0
Madison,17119,2-NITROPROPANE,0.0
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Madison,17119,ACETALDEHYDE,8.172365573e-05
Madison,17119,ACETAMIDE,0.0
Madison,17119,ACRYLAMIDE,0.0
Madison,17119,ACRYLONITRILE,0.0
Madison,17119,ALLYL CHLORIDE,0.0
Madison,17119,ANILINE,0.0
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,17119,BENZENE,0.011401724599374
Madison,17119,BENZYL CHLORIDE,0.0
Madison,17119,BERYLLIUM COMPOUNDS,0.0
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7401919824000002e-05
Madison,17119,BROMOFORM,0.0
Madison,17119,CADMIUM COMPOUNDS,0.0
Madison,17119,CARBON TETRACHLORIDE,0.0
Madison,17119,CHLOROPRENE,0.0
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0
Madison,17119,COKE OVEN EMISSIONS,0.0
Madison,17119,EPICHLOROHYDRIN,0.0
Madison,17119,ETHYLBENZENE,0.010934882580474
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,17119,ETHYLENE OXIDE,0.0
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,17119,FORMALDEHYDE,8.009302093100001e-05
Madison,17119,HEPTACHLOR,0.0
Madison,17119,HEXACHLOROBENZENE,0.0
Madison,17119,HEXACHLOROBUTADIENE,0.0
Madison,17119,METHYL TERT-BUTYL ETHER,0.0
Madison,17119,METHYLENE CHLORIDE,0.001630643482681
Madison,17119,NAPHTHALENE,0.5304482154881089
Madison,17119,NICKEL COMPOUNDS,0.0
Madison,17119,NITROBENZENE,0.0
Madison,17119,O-TOLUIDINE,0.0
Madison,17119,PAHPOM,0.000250423940193
Madison,17119,PENTACHLOROPHENOL,0.0
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,17119,PROPYLENE OXIDE,0.0
Madison,17119,TETRACHLOROETHYLENE,0.004177262574324
Madison,17119,TRICHLOROETHYLENE,0.060196917601707
Madison,17119,VINYL CHLORIDE,0.0
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0
Marion,17121,"1,3-BUTADIENE",1.0346058097999998e-05
Marion,17121,"1,3-DICHLOROPROPENE",0.0
Marion,17121,"1,4-DICHLOROBENZENE",0.0
Marion,17121,"1,4-DIOXANE",2.6178980780000003e-05
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0
Marion,17121,"2,4-DINITROTOLUENE",0.0
Marion,17121,"2,4-TOLUENE DIISOCYANATE",7.068161565899999e-05
Marion,17121,2-NITROPROPANE,0.0
Marion,17121,ACETALDEHYDE,1.7412788022999998e-05
Marion,17121,ACETAMIDE,0.0
Marion,17121,ACRYLONITRILE,0.0
Marion,17121,ALLYL CHLORIDE,0.0
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,17121,BENZENE,0.003149387509191
Marion,17121,BENZYL CHLORIDE,0.0
Marion,17121,BERYLLIUM COMPOUNDS,0.0
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.906103534e-06
Marion,17121,BROMOFORM,0.0
Marion,17121,CADMIUM COMPOUNDS,0.0
Marion,17121,CARBON TETRACHLORIDE,0.0
Marion,17121,CHLOROPRENE,0.0
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0
Marion,17121,EPICHLOROHYDRIN,0.0
Marion,17121,ETHYLBENZENE,0.0031250133285259996
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,17121,ETHYLENE OXIDE,0.0
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,17121,FORMALDEHYDE,1.6037545013e-05
Marion,17121,HEXACHLOROBENZENE,0.0
Marion,17121,HEXACHLOROBUTADIENE,0.0
Marion,17121,METHYL TERT-BUTYL ETHER,0.0
Marion,17121,METHYLENE CHLORIDE,0.0021309663076529996
Marion,17121,NAPHTHALENE,0.18216755100140802
Marion,17121,NICKEL COMPOUNDS,0.0
Marion,17121,NITROBENZENE,0.0
Marion,17121,O-TOLUIDINE,0.0
Marion,17121,PAHPOM,0.000130083937223
Marion,17121,PENTACHLOROPHENOL,0.0
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,17121,PROPYLENE OXIDE,0.0
Marion,17121,TETRACHLOROETHYLENE,0.003933297411515
Marion,17121,TRICHLOROETHYLENE,0.03086253875184
Marion,17121,VINYL CHLORIDE,0.0
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0
Marshall,17123,"1,3-BUTADIENE",1.1001490606e-05
Marshall,17123,"1,4-DICHLOROBENZENE",0.0
Marshall,17123,"1,4-DIOXANE",1.7559084542e-05
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,17123,"2,4-DINITROTOLUENE",0.0
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",5.6372867052e-05
Marshall,17123,2-NITROPROPANE,0.0
Marshall,17123,ACETALDEHYDE,1.6077077479e-05
Marshall,17123,ACETAMIDE,0.0
Marshall,17123,ACRYLONITRILE,0.0
Marshall,17123,ALLYL CHLORIDE,0.0
Marshall,17123,ANILINE,0.0
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,17123,BENZENE,0.002112464711021
Marshall,17123,BENZYL CHLORIDE,0.0
Marshall,17123,BERYLLIUM COMPOUNDS,0.0
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.349123536e-06
Marshall,17123,BROMOFORM,0.0
Marshall,17123,CADMIUM COMPOUNDS,0.0
Marshall,17123,CARBON TETRACHLORIDE,0.0
Marshall,17123,CHLOROPRENE,0.0
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.0
Marshall,17123,EPICHLOROHYDRIN,0.0
Marshall,17123,ETHYLBENZENE,0.0030463349787729996
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,17123,ETHYLENE OXIDE,0.0
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,17123,FORMALDEHYDE,1.3021139445999999e-05
Marshall,17123,HEXACHLOROBENZENE,0.0
Marshall,17123,HEXACHLOROBUTADIENE,0.0
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0
Marshall,17123,METHYLENE CHLORIDE,0.000142095352926
Marshall,17123,NAPHTHALENE,0.17137306063357902
Marshall,17123,NICKEL COMPOUNDS,0.0
Marshall,17123,NITROBENZENE,0.0
Marshall,17123,O-TOLUIDINE,0.0
Marshall,17123,PAHPOM,8.853096699200002e-05
Marshall,17123,PENTACHLOROPHENOL,0.0
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,17123,PROPYLENE OXIDE,0.0
Marshall,17123,TETRACHLOROETHYLENE,0.003583784472317
Marshall,17123,TRICHLOROETHYLENE,0.026758765920449
Marshall,17123,VINYL CHLORIDE,0.0
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0
Mason,17125,"1,3-BUTADIENE",9.598259652999998e-06
Mason,17125,"1,3-DICHLOROPROPENE",0.0
Mason,17125,"1,4-DICHLOROBENZENE",0.0
Mason,17125,"1,4-DIOXANE",1.856066445e-05
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0
Mason,17125,"2,4-DINITROTOLUENE",0.0
Mason,17125,"2,4-TOLUENE DIISOCYANATE",6.517915372300001e-05
Mason,17125,2-NITROPROPANE,0.0
Mason,17125,ACETALDEHYDE,1.2955646186e-05
Mason,17125,ACETAMIDE,0.0
Mason,17125,ACRYLONITRILE,0.0
Mason,17125,ALLYL CHLORIDE,0.0
Mason,17125,ANILINE,0.0
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,17125,BENZENE,0.0019062616693750001
Mason,17125,BENZYL CHLORIDE,0.0
Mason,17125,BERYLLIUM COMPOUNDS,0.0
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5231651760000007e-06
Mason,17125,BROMOFORM,0.0
Mason,17125,CADMIUM COMPOUNDS,0.0
Mason,17125,CARBON TETRACHLORIDE,0.0
Mason,17125,CHLOROPRENE,0.0
Mason,17125,CHROMIUM VI (HEXAVALENT),0.0
Mason,17125,EPICHLOROHYDRIN,0.0
Mason,17125,ETHYLBENZENE,0.002651524605722
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,17125,ETHYLENE OXIDE,0.0
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,17125,FORMALDEHYDE,1.0534113526000001e-05
Mason,17125,HEXACHLOROBENZENE,0.0
Mason,17125,HEXACHLOROBUTADIENE,0.0
Mason,17125,METHYL TERT-BUTYL ETHER,0.0
Mason,17125,METHYLENE CHLORIDE,0.00103020135083
Mason,17125,NAPHTHALENE,0.108041569492733
Mason,17125,NICKEL COMPOUNDS,0.0
Mason,17125,NITROBENZENE,0.0
Mason,17125,O-TOLUIDINE,0.0
Mason,17125,PAHPOM,8.204476599199999e-05
Mason,17125,PENTACHLOROPHENOL,0.0
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,17125,PROPYLENE OXIDE,0.0
Mason,17125,TETRACHLOROETHYLENE,0.003593039738187
Mason,17125,TRICHLOROETHYLENE,0.022383268659305
Mason,17125,VINYL CHLORIDE,0.0
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0
Massac,17127,"1,3-BUTADIENE",4.402912822999999e-06
Massac,17127,"1,3-DICHLOROPROPENE",0.0
Massac,17127,"1,4-DICHLOROBENZENE",0.0
Massac,17127,"1,4-DIOXANE",1.7555526169e-05
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0
Massac,17127,"2,4-DINITROTOLUENE",0.0
Massac,17127,"2,4-TOLUENE DIISOCYANATE",6.300358728999999e-05
Massac,17127,2-NITROPROPANE,0.0
Massac,17127,ACETALDEHYDE,2.1341776602e-05
Massac,17127,ACETAMIDE,0.0
Massac,17127,ACRYLAMIDE,0.0
Massac,17127,ACRYLONITRILE,0.0
Massac,17127,ALLYL CHLORIDE,0.0
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Massac,17127,BENZENE,0.0008220771505080001
Massac,17127,BENZYL CHLORIDE,0.0
Massac,17127,BERYLLIUM COMPOUNDS,0.0
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.557897578e-06
Massac,17127,BROMOFORM,0.0
Massac,17127,CADMIUM COMPOUNDS,0.0
Massac,17127,CARBON TETRACHLORIDE,0.0
Massac,17127,CHLOROPRENE,0.0
Massac,17127,CHROMIUM VI (HEXAVALENT),0.0
Massac,17127,EPICHLOROHYDRIN,0.0
Massac,17127,ETHYLBENZENE,0.0018988759319989996
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Massac,17127,ETHYLENE OXIDE,0.0
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Massac,17127,FORMALDEHYDE,2.1529283774e-05
Massac,17127,HEXACHLOROBENZENE,0.0
Massac,17127,HEXACHLOROBUTADIENE,0.0
Massac,17127,HYDRAZINE,0.0
Massac,17127,METHYL TERT-BUTYL ETHER,0.0
Massac,17127,METHYLENE CHLORIDE,0.0007538102537050001
Massac,17127,NAPHTHALENE,0.123723447976916
Massac,17127,NICKEL COMPOUNDS,0.0
Massac,17127,NITROBENZENE,0.0
Massac,17127,O-TOLUIDINE,0.0
Massac,17127,PAHPOM,3.1163685939e-05
Massac,17127,PENTACHLOROPHENOL,0.0
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Massac,17127,PROPYLENE OXIDE,0.0
Massac,17127,TETRACHLOROETHYLENE,0.00025928947630300003
Massac,17127,TRICHLOROETHYLENE,0.015193720288888
Massac,17127,VINYL CHLORIDE,0.0
McDonough,17109,"1,1,2-TRICHLOROETHANE",0.0
McDonough,17109,"1,3-BUTADIENE",1.2084729564000002e-05
McDonough,17109,"1,3-DICHLOROPROPENE",0.0
McDonough,17109,"1,4-DICHLOROBENZENE",0.0
McDonough,17109,"1,4-DIOXANE",2.1647695629e-05
McDonough,17109,"2,4,6-TRICHLOROPHENOL",0.0
McDonough,17109,"2,4-DINITROTOLUENE",0.0
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",7.1143924142e-05
McDonough,17109,2-NITROPROPANE,0.0
McDonough,17109,ACETALDEHYDE,2.2795367176999998e-05
McDonough,17109,ACETAMIDE,0.0
McDonough,17109,ACRYLONITRILE,0.0
McDonough,17109,ALLYL CHLORIDE,0.0
McDonough,17109,ANILINE,0.0
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDonough,17109,BENZENE,0.006153331863409
McDonough,17109,BENZYL CHLORIDE,0.0
McDonough,17109,BERYLLIUM COMPOUNDS,0.0
McDonough,17109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.947759767000001e-06
McDonough,17109,BROMOFORM,0.0
McDonough,17109,CADMIUM COMPOUNDS,0.0
McDonough,17109,CARBON TETRACHLORIDE,0.0
McDonough,17109,CHLOROPRENE,0.0
McDonough,17109,CHROMIUM VI (HEXAVALENT),0.0
McDonough,17109,EPICHLOROHYDRIN,0.0
McDonough,17109,ETHYLBENZENE,0.004530912389851
McDonough,17109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDonough,17109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonough,17109,ETHYLENE OXIDE,0.0
McDonough,17109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonough,17109,FORMALDEHYDE,1.9598665309e-05
McDonough,17109,HEXACHLOROBENZENE,0.0
McDonough,17109,HEXACHLOROBUTADIENE,0.0
McDonough,17109,METHYL TERT-BUTYL ETHER,0.0
McDonough,17109,METHYLENE CHLORIDE,0.002505011362153
McDonough,17109,NAPHTHALENE,0.143612143131032
McDonough,17109,NICKEL COMPOUNDS,0.0
McDonough,17109,NITROBENZENE,0.0
McDonough,17109,O-TOLUIDINE,0.0
McDonough,17109,PAHPOM,0.00014330233450100002
McDonough,17109,PENTACHLOROPHENOL,0.0
McDonough,17109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDonough,17109,PROPYLENE OXIDE,0.0
McDonough,17109,TETRACHLOROETHYLENE,0.003913740081799
McDonough,17109,TRICHLOROETHYLENE,0.030915561776672998
McDonough,17109,VINYL CHLORIDE,0.0
McHenry,17111,"1,1,2-TRICHLOROETHANE",0.0
McHenry,17111,"1,3-BUTADIENE",1.2523724056000002e-05
