county,fips,pollutant,val,population
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0,7008
Wallowa,41063,2-NITROPROPANE,0.0,7008
Wallowa,41063,ACETALDEHYDE,0.0,7008
Wallowa,41063,ACETAMIDE,0.0,7008
Wallowa,41063,ACRYLONITRILE,0.0,7008
Wallowa,41063,ALLYL CHLORIDE,0.0,7008
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7008
Wallowa,41063,BENZENE,0.013200771152672,7008
Wallowa,41063,BENZYL CHLORIDE,0.0,7008
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0,7008
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7008
Wallowa,41063,BROMOFORM,0.0,7008
Wallowa,41063,CADMIUM COMPOUNDS,0.0,7008
Wallowa,41063,CARBON TETRACHLORIDE,0.0,7008
Wallowa,41063,CHLOROPRENE,0.0,7008
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.0,7008
Wallowa,41063,EPICHLOROHYDRIN,0.0,7008
Wallowa,41063,ETHYLBENZENE,5.427897173800001e-05,7008
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7008
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6231032683e-05,7008
Wallowa,41063,ETHYLENE OXIDE,0.0,7008
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7008
Wallowa,41063,FORMALDEHYDE,0.0,7008
Wallowa,41063,HEXACHLOROBENZENE,0.0,7008
Wallowa,41063,HEXACHLOROBUTADIENE,0.0,7008
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0,7008
Wallowa,41063,METHYLENE CHLORIDE,0.0,7008
Wallowa,41063,NAPHTHALENE,0.00019242949591799998,7008
Wallowa,41063,NICKEL COMPOUNDS,0.0,7008
Wallowa,41063,NITROBENZENE,0.0,7008
Wallowa,41063,O-TOLUIDINE,0.0,7008
Wallowa,41063,PAHPOM,0.0,7008
Wallowa,41063,PENTACHLOROPHENOL,0.0,7008
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7008
Wallowa,41063,PROPYLENE OXIDE,0.0,7008
Wallowa,41063,TETRACHLOROETHYLENE,0.0,7008
Wallowa,41063,TRICHLOROETHYLENE,0.0,7008
Wallowa,41063,VINYL CHLORIDE,0.0,7008
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0,25213
Wasco,41065,"1,3-BUTADIENE",0.0,25213
Wasco,41065,"1,4-DICHLOROBENZENE",0.0,25213
Wasco,41065,"1,4-DIOXANE",0.0,25213
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0,25213
Wasco,41065,"2,4-DINITROTOLUENE",0.0,25213
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Wasco,41065,2-NITROPROPANE,0.0,25213
Wasco,41065,ACETALDEHYDE,0.0,25213
Wasco,41065,ACETAMIDE,0.0,25213
Wasco,41065,ACRYLONITRILE,0.0,25213
Wasco,41065,ALLYL CHLORIDE,0.0,25213
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25213
Wasco,41065,BENZENE,0.035637286372070004,25213
Wasco,41065,BENZYL CHLORIDE,0.0,25213
Wasco,41065,BERYLLIUM COMPOUNDS,0.0,25213
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25213
Wasco,41065,BROMOFORM,0.0,25213
Wasco,41065,CADMIUM COMPOUNDS,0.0,25213
Wasco,41065,CARBON TETRACHLORIDE,0.0,25213
Wasco,41065,CHLOROPRENE,0.0,25213
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.0,25213
Wasco,41065,EPICHLOROHYDRIN,0.0,25213
Wasco,41065,ETHYLBENZENE,0.000298600629823,25213
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1156953904000002e-05,25213
Wasco,41065,ETHYLENE OXIDE,0.0,25213
Wasco,41065,FORMALDEHYDE,0.0,25213
Wasco,41065,HEXACHLOROBENZENE,0.0,25213
Wasco,41065,HEXACHLOROBUTADIENE,0.0,25213
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0,25213
Wasco,41065,METHYLENE CHLORIDE,0.0,25213
Wasco,41065,NAPHTHALENE,0.000640674350874,25213
Wasco,41065,NICKEL COMPOUNDS,0.0,25213
Wasco,41065,NITROBENZENE,0.0,25213
Wasco,41065,O-TOLUIDINE,0.0,25213
Wasco,41065,PAHPOM,0.0,25213
Wasco,41065,PENTACHLOROPHENOL,0.0,25213
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25213
Wasco,41065,PROPYLENE OXIDE,0.0,25213
Wasco,41065,TETRACHLOROETHYLENE,0.0,25213
Wasco,41065,TRICHLOROETHYLENE,0.0,25213
Wasco,41065,VINYL CHLORIDE,0.0,25213
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0,529710
Washington,41067,"1,3-BUTADIENE",0.0,529710
Washington,41067,"1,3-DICHLOROPROPENE",0.0,529710
Washington,41067,"1,4-DICHLOROBENZENE",0.0,529710
Washington,41067,"1,4-DIOXANE",0.0,529710
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0,529710
Washington,41067,"2,4-DINITROTOLUENE",0.0,529710
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0,529710
Washington,41067,2-NITROPROPANE,0.0,529710
Washington,41067,ACETALDEHYDE,0.0,529710
Washington,41067,ACETAMIDE,0.0,529710
Washington,41067,ACRYLAMIDE,0.0,529710
Washington,41067,ACRYLONITRILE,0.0,529710
Washington,41067,ALLYL CHLORIDE,0.0,529710
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,529710
Washington,41067,BENZENE,0.055439668868493,529710
Washington,41067,BENZYL CHLORIDE,0.0,529710
Washington,41067,BERYLLIUM COMPOUNDS,0.0,529710
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,529710
Washington,41067,BROMOFORM,0.0,529710
Washington,41067,CADMIUM COMPOUNDS,0.0,529710
Washington,41067,CARBON TETRACHLORIDE,0.0,529710
Washington,41067,CHLOROPRENE,0.0,529710
Washington,41067,CHROMIUM VI (HEXAVALENT),0.0,529710
Washington,41067,EPICHLOROHYDRIN,0.0,529710
Washington,41067,ETHYLBENZENE,0.0009308237784889999,529710
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,529710
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.5596314496e-05,529710
Washington,41067,ETHYLENE OXIDE,0.0,529710
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,529710
Washington,41067,FORMALDEHYDE,0.0,529710
Washington,41067,HEXACHLOROBENZENE,0.0,529710
Washington,41067,HEXACHLOROBUTADIENE,0.0,529710
Washington,41067,METHYL TERT-BUTYL ETHER,0.0,529710
Washington,41067,METHYLENE CHLORIDE,0.0,529710
Washington,41067,NAPHTHALENE,0.002975159239527,529710
Washington,41067,NICKEL COMPOUNDS,0.0,529710
Washington,41067,NITROBENZENE,0.0,529710
Washington,41067,O-TOLUIDINE,0.0,529710
Washington,41067,PAHPOM,0.0,529710
Washington,41067,PENTACHLOROPHENOL,0.0,529710
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,529710
Washington,41067,PROPYLENE OXIDE,0.0,529710
Washington,41067,TETRACHLOROETHYLENE,0.0,529710
Washington,41067,TRICHLOROETHYLENE,0.0,529710
Washington,41067,VINYL CHLORIDE,0.0,529710
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0,1441
Wheeler,41069,"1,3-BUTADIENE",0.0,1441
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0,1441
Wheeler,41069,"1,4-DIOXANE",0.0,1441
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0,1441
Wheeler,41069,"2,4-DINITROTOLUENE",0.0,1441
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0,1441
Wheeler,41069,2-NITROPROPANE,0.0,1441
Wheeler,41069,ACETALDEHYDE,0.0,1441
Wheeler,41069,ACETAMIDE,0.0,1441
Wheeler,41069,ACRYLONITRILE,0.0,1441
Wheeler,41069,ALLYL CHLORIDE,0.0,1441
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1441
Wheeler,41069,BENZENE,0.015961464727244,1441
Wheeler,41069,BENZYL CHLORIDE,0.0,1441
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0,1441
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1441
Wheeler,41069,BROMOFORM,0.0,1441
Wheeler,41069,CADMIUM COMPOUNDS,0.0,1441
Wheeler,41069,CARBON TETRACHLORIDE,0.0,1441
Wheeler,41069,CHLOROPRENE,0.0,1441
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.0,1441
Wheeler,41069,EPICHLOROHYDRIN,0.0,1441
Wheeler,41069,ETHYLBENZENE,2.4925439405e-05,1441
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1441
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6072175999999997e-08,1441
Wheeler,41069,ETHYLENE OXIDE,0.0,1441
Wheeler,41069,FORMALDEHYDE,0.0,1441
Wheeler,41069,HEXACHLOROBENZENE,0.0,1441
Wheeler,41069,HEXACHLOROBUTADIENE,0.0,1441
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0,1441
Wheeler,41069,METHYLENE CHLORIDE,0.0,1441
Wheeler,41069,NAPHTHALENE,1.4599746540000002e-06,1441
Wheeler,41069,NICKEL COMPOUNDS,0.0,1441
Wheeler,41069,NITROBENZENE,0.0,1441
Wheeler,41069,O-TOLUIDINE,0.0,1441
Wheeler,41069,PAHPOM,0.0,1441
Wheeler,41069,PROPYLENE OXIDE,0.0,1441
Wheeler,41069,TETRACHLOROETHYLENE,0.0,1441
Wheeler,41069,TRICHLOROETHYLENE,0.0,1441
Wheeler,41069,VINYL CHLORIDE,0.0,1441
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0,99191
Yamhill,41071,"1,3-BUTADIENE",0.0,99191
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0,99191
Yamhill,41071,"1,4-DIOXANE",0.0,99191
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0,99191
Yamhill,41071,"2,4-DINITROTOLUENE",0.0,99191
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0,99191
Yamhill,41071,2-NITROPROPANE,0.0,99191
Yamhill,41071,ACETALDEHYDE,0.0,99191
Yamhill,41071,ACETAMIDE,0.0,99191
Yamhill,41071,ACRYLONITRILE,0.0,99191
Yamhill,41071,ALLYL CHLORIDE,0.0,99191
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,99191
Yamhill,41071,BENZENE,0.04914593318458099,99191
Yamhill,41071,BENZYL CHLORIDE,0.0,99191
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0,99191
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99191
Yamhill,41071,BROMOFORM,0.0,99191
Yamhill,41071,CADMIUM COMPOUNDS,0.0,99191
Yamhill,41071,CARBON TETRACHLORIDE,0.0,99191
Yamhill,41071,CHLOROPRENE,0.0,99191
Yamhill,41071,CHROMIUM VI (HEXAVALENT),0.0,99191
Yamhill,41071,EPICHLOROHYDRIN,0.0,99191
Yamhill,41071,ETHYLBENZENE,0.0007167147244580001,99191
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99191
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.0786967227e-05,99191
Yamhill,41071,ETHYLENE OXIDE,0.0,99191
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99191
Yamhill,41071,FORMALDEHYDE,0.0,99191
Yamhill,41071,HEXACHLOROBENZENE,0.0,99191
Yamhill,41071,HEXACHLOROBUTADIENE,0.0,99191
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0,99191
Yamhill,41071,METHYLENE CHLORIDE,0.0,99191
Yamhill,41071,NAPHTHALENE,0.0026735755238950004,99191
Yamhill,41071,NICKEL COMPOUNDS,0.0,99191
Yamhill,41071,NITROBENZENE,0.0,99191
Yamhill,41071,O-TOLUIDINE,0.0,99191
Yamhill,41071,PAHPOM,0.0,99191
Yamhill,41071,PENTACHLOROPHENOL,0.0,99191
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99191
Yamhill,41071,PROPYLENE OXIDE,0.0,99191
Yamhill,41071,TETRACHLOROETHYLENE,0.0,99191
Yamhill,41071,TRICHLOROETHYLENE,0.0,99191
Yamhill,41071,VINYL CHLORIDE,0.0,99191
