county,fips,pollutant,val
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,47065,2-NITROPROPANE,0.0
Hamilton,47065,ACETALDEHYDE,0.0
Hamilton,47065,ACETAMIDE,0.0
Hamilton,47065,ACRYLAMIDE,0.0
Hamilton,47065,ACRYLONITRILE,0.0
Hamilton,47065,ALLYL CHLORIDE,0.0
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,47065,BENZENE,0.10212983082775999
Hamilton,47065,BENZYL CHLORIDE,0.0
Hamilton,47065,BERYLLIUM COMPOUNDS,0.0
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,47065,BROMOFORM,0.0
Hamilton,47065,CADMIUM COMPOUNDS,0.0
Hamilton,47065,CARBON TETRACHLORIDE,0.0
Hamilton,47065,CHLOROPRENE,0.0
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,47065,EPICHLOROHYDRIN,0.0
Hamilton,47065,ETHYLBENZENE,0.00154026814246
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1026826348e-05
Hamilton,47065,ETHYLENE OXIDE,0.0
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,47065,FORMALDEHYDE,0.0
Hamilton,47065,HEXACHLOROBENZENE,0.0
Hamilton,47065,HEXACHLOROBUTADIENE,0.0
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,47065,METHYLENE CHLORIDE,0.0
Hamilton,47065,NAPHTHALENE,0.0005805779371310001
Hamilton,47065,NICKEL COMPOUNDS,0.0
Hamilton,47065,NITROBENZENE,0.0
Hamilton,47065,O-TOLUIDINE,0.0
Hamilton,47065,PAHPOM,0.0
Hamilton,47065,PENTACHLOROPHENOL,0.0
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,47065,PROPYLENE OXIDE,0.0
Hamilton,47065,TETRACHLOROETHYLENE,0.0
Hamilton,47065,TRICHLOROETHYLENE,0.0
Hamilton,47065,VINYL CHLORIDE,0.0
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,47067,"1,3-BUTADIENE",0.0
Hancock,47067,"1,3-DICHLOROPROPENE",0.0
Hancock,47067,"1,4-DICHLOROBENZENE",0.0
Hancock,47067,"1,4-DIOXANE",0.0
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,47067,"2,4-DINITROTOLUENE",0.0
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,47067,2-NITROPROPANE,0.0
Hancock,47067,ACETALDEHYDE,0.0
Hancock,47067,ACETAMIDE,0.0
Hancock,47067,ACRYLONITRILE,0.0
Hancock,47067,ALLYL CHLORIDE,0.0
Hancock,47067,ANILINE,0.0
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,47067,BENZENE,0.044723796619632
Hancock,47067,BENZYL CHLORIDE,0.0
Hancock,47067,BERYLLIUM COMPOUNDS,0.0
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,47067,BROMOFORM,0.0
Hancock,47067,CADMIUM COMPOUNDS,0.0
Hancock,47067,CARBON TETRACHLORIDE,0.0
Hancock,47067,CHLOROPRENE,0.0
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.0
Hancock,47067,EPICHLOROHYDRIN,0.0
Hancock,47067,ETHYLBENZENE,0.0005373693202220001
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2402964995e-05
Hancock,47067,ETHYLENE OXIDE,0.0
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,47067,FORMALDEHYDE,0.0
Hancock,47067,HEXACHLOROBENZENE,0.0
Hancock,47067,HEXACHLOROBUTADIENE,0.0
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0
Hancock,47067,METHYLENE CHLORIDE,0.0
Hancock,47067,NAPHTHALENE,0.000208562675509
Hancock,47067,NICKEL COMPOUNDS,0.0
Hancock,47067,NITROBENZENE,0.0
Hancock,47067,O-TOLUIDINE,0.0
Hancock,47067,PAHPOM,0.0
Hancock,47067,PENTACHLOROPHENOL,0.0
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,47067,PROPYLENE OXIDE,0.0
Hancock,47067,TETRACHLOROETHYLENE,0.0
Hancock,47067,TRICHLOROETHYLENE,0.0
Hancock,47067,VINYL CHLORIDE,0.0
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0
Hardeman,47069,"1,3-BUTADIENE",0.0
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0
Hardeman,47069,"1,4-DIOXANE",0.0
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0
Hardeman,47069,"2,4-DINITROTOLUENE",0.0
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0
Hardeman,47069,2-NITROPROPANE,0.0
Hardeman,47069,ACETALDEHYDE,0.0
Hardeman,47069,ACETAMIDE,0.0
Hardeman,47069,ACRYLONITRILE,0.0
Hardeman,47069,ALLYL CHLORIDE,0.0
Hardeman,47069,ANILINE,0.0
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardeman,47069,BENZENE,0.043516215551837004
Hardeman,47069,BENZYL CHLORIDE,0.0
Hardeman,47069,BERYLLIUM COMPOUNDS,0.0
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardeman,47069,BROMOFORM,0.0
Hardeman,47069,CADMIUM COMPOUNDS,0.0
Hardeman,47069,CARBON TETRACHLORIDE,0.0
Hardeman,47069,CHLOROPRENE,0.0
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.0
Hardeman,47069,EPICHLOROHYDRIN,0.0
Hardeman,47069,ETHYLBENZENE,0.000411569365806
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2344060835e-05
Hardeman,47069,ETHYLENE OXIDE,0.0
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardeman,47069,FORMALDEHYDE,0.0
Hardeman,47069,HEXACHLOROBENZENE,0.0
Hardeman,47069,HEXACHLOROBUTADIENE,0.0
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0
Hardeman,47069,METHYLENE CHLORIDE,0.0
Hardeman,47069,NAPHTHALENE,0.00016318030750199998
Hardeman,47069,NICKEL COMPOUNDS,0.0
Hardeman,47069,NITROBENZENE,0.0
Hardeman,47069,O-TOLUIDINE,0.0
Hardeman,47069,PAHPOM,0.0
Hardeman,47069,PENTACHLOROPHENOL,0.0
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardeman,47069,PROPYLENE OXIDE,0.0
Hardeman,47069,TETRACHLOROETHYLENE,0.0
Hardeman,47069,TRICHLOROETHYLENE,0.0
Hardeman,47069,VINYL CHLORIDE,0.0
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0
Hardin,47071,"1,3-BUTADIENE",0.0
Hardin,47071,"1,3-DICHLOROPROPENE",0.0
Hardin,47071,"1,4-DICHLOROBENZENE",0.0
Hardin,47071,"1,4-DIOXANE",0.0
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,47071,"2,4-DINITROTOLUENE",0.0
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,47071,2-NITROPROPANE,0.0
Hardin,47071,ACETALDEHYDE,0.0
Hardin,47071,ACETAMIDE,0.0
Hardin,47071,ACRYLONITRILE,0.0
Hardin,47071,ALLYL CHLORIDE,0.0
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,47071,BENZENE,0.03791359930534299
Hardin,47071,BENZYL CHLORIDE,0.0
Hardin,47071,BERYLLIUM COMPOUNDS,0.0
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,47071,BROMOFORM,0.0
Hardin,47071,CADMIUM COMPOUNDS,0.0
Hardin,47071,CARBON TETRACHLORIDE,0.0
Hardin,47071,CHLOROPRENE,0.0
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.0
Hardin,47071,EPICHLOROHYDRIN,0.0
Hardin,47071,ETHYLBENZENE,0.000370655896237
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2490306355000005e-05
Hardin,47071,ETHYLENE OXIDE,0.0
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,47071,FORMALDEHYDE,0.0
Hardin,47071,HEXACHLOROBENZENE,0.0
Hardin,47071,HEXACHLOROBUTADIENE,0.0
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0
Hardin,47071,METHYLENE CHLORIDE,0.0
Hardin,47071,NAPHTHALENE,0.000277607755171
Hardin,47071,NICKEL COMPOUNDS,0.0
Hardin,47071,NITROBENZENE,0.0
Hardin,47071,O-TOLUIDINE,0.0
Hardin,47071,PAHPOM,0.0
Hardin,47071,PENTACHLOROPHENOL,0.0
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,47071,PROPYLENE OXIDE,0.0
Hardin,47071,TETRACHLOROETHYLENE,0.0
Hardin,47071,TRICHLOROETHYLENE,0.0
Hardin,47071,VINYL CHLORIDE,0.0
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0
Hawkins,47073,"1,3-BUTADIENE",0.0
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0
Hawkins,47073,"1,4-DIOXANE",0.0
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0
Hawkins,47073,"2,4-DINITROTOLUENE",0.0
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0
Hawkins,47073,2-NITROPROPANE,0.0
Hawkins,47073,ACETALDEHYDE,0.0
Hawkins,47073,ACETAMIDE,0.0
Hawkins,47073,ACRYLONITRILE,0.0
Hawkins,47073,ALLYL CHLORIDE,0.0
Hawkins,47073,ANILINE,0.0
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hawkins,47073,BENZENE,0.06459442475931701
Hawkins,47073,BENZYL CHLORIDE,0.0
Hawkins,47073,BERYLLIUM COMPOUNDS,0.0
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hawkins,47073,BROMOFORM,0.0
Hawkins,47073,CADMIUM COMPOUNDS,0.0
Hawkins,47073,CARBON TETRACHLORIDE,0.0
Hawkins,47073,CHLOROPRENE,0.0
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.0
Hawkins,47073,EPICHLOROHYDRIN,0.0
Hawkins,47073,ETHYLBENZENE,0.000895803913484
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7659569452e-05
Hawkins,47073,ETHYLENE OXIDE,0.0
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hawkins,47073,FORMALDEHYDE,0.0
Hawkins,47073,HEXACHLOROBENZENE,0.0
Hawkins,47073,HEXACHLOROBUTADIENE,0.0
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0
Hawkins,47073,METHYLENE CHLORIDE,0.0
Hawkins,47073,NAPHTHALENE,0.00044588032295
Hawkins,47073,NICKEL COMPOUNDS,0.0
Hawkins,47073,NITROBENZENE,0.0
Hawkins,47073,O-TOLUIDINE,0.0
Hawkins,47073,PAHPOM,0.0
Hawkins,47073,PENTACHLOROPHENOL,0.0
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hawkins,47073,PROPYLENE OXIDE,0.0
Hawkins,47073,TETRACHLOROETHYLENE,0.0
Hawkins,47073,TRICHLOROETHYLENE,0.0
Hawkins,47073,VINYL CHLORIDE,0.0
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0
Haywood,47075,"1,3-BUTADIENE",0.0
Haywood,47075,"1,3-DICHLOROPROPENE",0.0
Haywood,47075,"1,4-DICHLOROBENZENE",0.0
Haywood,47075,"1,4-DIOXANE",0.0
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0
Haywood,47075,"2,4-DINITROTOLUENE",0.0
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0
Haywood,47075,2-NITROPROPANE,0.0
Haywood,47075,ACETALDEHYDE,0.0
Haywood,47075,ACETAMIDE,0.0
Haywood,47075,ACRYLONITRILE,0.0
Haywood,47075,ALLYL CHLORIDE,0.0
Haywood,47075,ANILINE,0.0
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haywood,47075,BENZENE,0.05079261654353401
Haywood,47075,BENZYL CHLORIDE,0.0
Haywood,47075,BERYLLIUM COMPOUNDS,0.0
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haywood,47075,BROMOFORM,0.0
Haywood,47075,CADMIUM COMPOUNDS,0.0
Haywood,47075,CARBON TETRACHLORIDE,0.0
Haywood,47075,CHLOROPRENE,0.0
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.0
Haywood,47075,EPICHLOROHYDRIN,0.0
Haywood,47075,ETHYLBENZENE,0.000454583064313
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3534251818000004e-05
Haywood,47075,ETHYLENE OXIDE,0.0
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haywood,47075,FORMALDEHYDE,0.0
Haywood,47075,HEXACHLOROBENZENE,0.0
Haywood,47075,HEXACHLOROBUTADIENE,0.0
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0
Haywood,47075,METHYLENE CHLORIDE,0.0
Haywood,47075,NAPHTHALENE,0.000129860257021
Haywood,47075,NICKEL COMPOUNDS,0.0
Haywood,47075,NITROBENZENE,0.0
Haywood,47075,O-TOLUIDINE,0.0
Haywood,47075,PAHPOM,0.0
Haywood,47075,PENTACHLOROPHENOL,0.0
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haywood,47075,PROPYLENE OXIDE,0.0
Haywood,47075,TETRACHLOROETHYLENE,0.0
Haywood,47075,TRICHLOROETHYLENE,0.0
Haywood,47075,VINYL CHLORIDE,0.0
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0
Henderson,47077,"1,3-BUTADIENE",0.0
Henderson,47077,"1,3-DICHLOROPROPENE",0.0
Henderson,47077,"1,4-DICHLOROBENZENE",0.0
Henderson,47077,"1,4-DIOXANE",0.0
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,47077,"2,4-DINITROTOLUENE",0.0
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,47077,2-NITROPROPANE,0.0
Henderson,47077,ACETALDEHYDE,0.0
Henderson,47077,ACETAMIDE,0.0
Henderson,47077,ACRYLONITRILE,0.0
Henderson,47077,ALLYL CHLORIDE,0.0
Henderson,47077,ANILINE,0.0
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henderson,47077,BENZENE,0.04973012033517701
Henderson,47077,BENZIDINE,0.0
Henderson,47077,BENZYL CHLORIDE,0.0
Henderson,47077,BERYLLIUM COMPOUNDS,0.0
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,47077,BROMOFORM,0.0
Henderson,47077,CADMIUM COMPOUNDS,0.0
Henderson,47077,CARBON TETRACHLORIDE,0.0
Henderson,47077,CHLOROPRENE,0.0
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.0
Henderson,47077,EPICHLOROHYDRIN,0.0
Henderson,47077,ETHYLBENZENE,0.0004603312011130001
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5490770439999998e-05
Henderson,47077,ETHYLENE OXIDE,0.0
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,47077,FORMALDEHYDE,0.0
Henderson,47077,HEXACHLOROBENZENE,0.0
Henderson,47077,HEXACHLOROBUTADIENE,0.0
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0
Henderson,47077,METHYLENE CHLORIDE,0.0
Henderson,47077,NAPHTHALENE,0.00013494089828799998
Henderson,47077,NICKEL COMPOUNDS,0.0
Henderson,47077,NITROBENZENE,0.0
Henderson,47077,O-TOLUIDINE,0.0
Henderson,47077,PAHPOM,0.0
Henderson,47077,PENTACHLOROPHENOL,0.0
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,47077,PROPYLENE OXIDE,0.0
Henderson,47077,TETRACHLOROETHYLENE,0.0
Henderson,47077,TRICHLOROETHYLENE,0.0
Henderson,47077,VINYL CHLORIDE,0.0
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0
Henry,47079,"1,3-BUTADIENE",0.0
Henry,47079,"1,3-DICHLOROPROPENE",0.0
Henry,47079,"1,4-DICHLOROBENZENE",0.0
Henry,47079,"1,4-DIOXANE",0.0
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0
Henry,47079,"2,4-DINITROTOLUENE",0.0
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,47079,2-NITROPROPANE,0.0
Henry,47079,ACETALDEHYDE,0.0
Henry,47079,ACETAMIDE,0.0
Henry,47079,ACRYLONITRILE,0.0
Henry,47079,ALLYL CHLORIDE,0.0
Henry,47079,ANILINE,0.0
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,47079,BENZENE,0.036494081373279995
Henry,47079,BENZIDINE,0.0
Henry,47079,BENZYL CHLORIDE,0.0
Henry,47079,BERYLLIUM COMPOUNDS,0.0
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,47079,BROMOFORM,0.0
Henry,47079,CADMIUM COMPOUNDS,0.0
Henry,47079,CARBON TETRACHLORIDE,0.0
Henry,47079,CHLOROPRENE,0.0
Henry,47079,CHROMIUM VI (HEXAVALENT),0.0
Henry,47079,EPICHLOROHYDRIN,0.0
Henry,47079,ETHYLBENZENE,0.000344337720151
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7971017938e-05
Henry,47079,ETHYLENE OXIDE,0.0
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,47079,FORMALDEHYDE,0.0
Henry,47079,HEXACHLOROBENZENE,0.0
Henry,47079,HEXACHLOROBUTADIENE,0.0
Henry,47079,HYDRAZINE,0.0
Henry,47079,METHYL TERT-BUTYL ETHER,0.0
Henry,47079,METHYLENE CHLORIDE,0.0
Henry,47079,NAPHTHALENE,0.00011626028658700001
Henry,47079,NICKEL COMPOUNDS,0.0
Henry,47079,NITROBENZENE,0.0
Henry,47079,O-TOLUIDINE,0.0
Henry,47079,PAHPOM,0.0
Henry,47079,PENTACHLOROPHENOL,0.0
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,47079,PROPYLENE OXIDE,0.0
Henry,47079,TETRACHLOROETHYLENE,0.0
Henry,47079,TRICHLOROETHYLENE,0.0
Henry,47079,VINYL CHLORIDE,0.0
Hickman,47081,"1,1,2-TRICHLOROETHANE",0.0
Hickman,47081,"1,3-BUTADIENE",0.0
Hickman,47081,"1,3-DICHLOROPROPENE",0.0
Hickman,47081,"1,4-DICHLOROBENZENE",0.0
Hickman,47081,"1,4-DIOXANE",0.0
Hickman,47081,"2,4,6-TRICHLOROPHENOL",0.0
Hickman,47081,"2,4-DINITROTOLUENE",0.0
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.0
Hickman,47081,2-NITROPROPANE,0.0
Hickman,47081,ACETALDEHYDE,0.0
Hickman,47081,ACETAMIDE,0.0
Hickman,47081,ACRYLONITRILE,0.0
Hickman,47081,ALLYL CHLORIDE,0.0
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hickman,47081,BENZENE,0.046516498610541995
Hickman,47081,BENZIDINE,0.0
Hickman,47081,BENZYL CHLORIDE,0.0
Hickman,47081,BERYLLIUM COMPOUNDS,0.0
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hickman,47081,BROMOFORM,0.0
Hickman,47081,CADMIUM COMPOUNDS,0.0
Hickman,47081,CARBON TETRACHLORIDE,0.0
Hickman,47081,CHLOROPRENE,0.0
Hickman,47081,CHROMIUM VI (HEXAVALENT),0.0
Hickman,47081,EPICHLOROHYDRIN,0.0
Hickman,47081,ETHYLBENZENE,0.000441430369604
Hickman,47081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hickman,47081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4284906982999998e-05
Hickman,47081,ETHYLENE OXIDE,0.0
Hickman,47081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickman,47081,FORMALDEHYDE,0.0
Hickman,47081,HEXACHLOROBENZENE,0.0
Hickman,47081,HEXACHLOROBUTADIENE,0.0
Hickman,47081,METHYL TERT-BUTYL ETHER,0.0
Hickman,47081,METHYLENE CHLORIDE,0.0
Hickman,47081,NAPHTHALENE,0.00010664535473399999
Hickman,47081,NICKEL COMPOUNDS,0.0
Hickman,47081,NITROBENZENE,0.0
Hickman,47081,O-TOLUIDINE,0.0
Hickman,47081,PAHPOM,9.796081498e-06
Hickman,47081,PENTACHLOROPHENOL,0.0
Hickman,47081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hickman,47081,PROPYLENE OXIDE,0.0
Hickman,47081,TETRACHLOROETHYLENE,0.0
Hickman,47081,TRICHLOROETHYLENE,0.0
Hickman,47081,VINYL CHLORIDE,0.0
Houston,47083,"1,1,2-TRICHLOROETHANE",0.0
Houston,47083,"1,3-BUTADIENE",0.0
Houston,47083,"1,3-DICHLOROPROPENE",0.0
Houston,47083,"1,4-DICHLOROBENZENE",0.0
Houston,47083,"1,4-DIOXANE",0.0
Houston,47083,"2,4,6-TRICHLOROPHENOL",0.0
Houston,47083,"2,4-DINITROTOLUENE",0.0
Houston,47083,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,47083,2-NITROPROPANE,0.0
Houston,47083,ACETALDEHYDE,0.0
Houston,47083,ACETAMIDE,0.0
Houston,47083,ACRYLONITRILE,0.0
Houston,47083,ALLYL CHLORIDE,0.0
Houston,47083,ANILINE,0.0
Houston,47083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,47083,BENZENE,0.02740538066353
Houston,47083,BENZIDINE,0.0
Houston,47083,BENZYL CHLORIDE,0.0
Houston,47083,BERYLLIUM COMPOUNDS,0.0
Houston,47083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,47083,BROMOFORM,0.0
Houston,47083,CADMIUM COMPOUNDS,0.0
Houston,47083,CARBON TETRACHLORIDE,0.0
Houston,47083,CHLOROPRENE,0.0
Houston,47083,CHROMIUM VI (HEXAVALENT),0.0
Houston,47083,EPICHLOROHYDRIN,0.0
Houston,47083,ETHYLBENZENE,0.00021671040544899998
Houston,47083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,47083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.414727481000001e-06
Houston,47083,ETHYLENE OXIDE,0.0
Houston,47083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,47083,FORMALDEHYDE,0.0
Houston,47083,HEXACHLOROBENZENE,0.0
Houston,47083,HEXACHLOROBUTADIENE,0.0
Houston,47083,HYDRAZINE,0.0
Houston,47083,METHYL TERT-BUTYL ETHER,0.0
Houston,47083,METHYLENE CHLORIDE,0.0
Houston,47083,NAPHTHALENE,9.466034114700002e-05
Houston,47083,NICKEL COMPOUNDS,0.0
Houston,47083,NITROBENZENE,0.0
Houston,47083,O-TOLUIDINE,0.0
Houston,47083,PAHPOM,0.0
Houston,47083,PENTACHLOROPHENOL,0.0
Houston,47083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houston,47083,PROPYLENE OXIDE,0.0
Houston,47083,TETRACHLOROETHYLENE,0.0
Houston,47083,TRICHLOROETHYLENE,0.0
Houston,47083,VINYL CHLORIDE,0.0
Humphreys,47085,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,47085,"1,3-BUTADIENE",0.0
Humphreys,47085,"1,3-DICHLOROPROPENE",0.0
Humphreys,47085,"1,4-DICHLOROBENZENE",0.0
Humphreys,47085,"1,4-DIOXANE",0.0
Humphreys,47085,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,47085,"2,4-DINITROTOLUENE",0.0
Humphreys,47085,"2,4-TOLUENE DIISOCYANATE",0.0
Humphreys,47085,2-NITROPROPANE,0.0
Humphreys,47085,ACETALDEHYDE,0.0
Humphreys,47085,ACETAMIDE,0.0
Humphreys,47085,ACRYLONITRILE,0.0
Humphreys,47085,ALLYL CHLORIDE,0.0
Humphreys,47085,ANILINE,0.0
Humphreys,47085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humphreys,47085,BENZENE,0.032452373513004
Humphreys,47085,BENZIDINE,0.0
Humphreys,47085,BENZYL CHLORIDE,0.0
Humphreys,47085,BERYLLIUM COMPOUNDS,0.0
Humphreys,47085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humphreys,47085,BROMOFORM,0.0
Humphreys,47085,CADMIUM COMPOUNDS,0.0
Humphreys,47085,CARBON TETRACHLORIDE,0.0
Humphreys,47085,CHLOROPRENE,0.0
Humphreys,47085,CHROMIUM VI (HEXAVALENT),0.0
Humphreys,47085,EPICHLOROHYDRIN,0.0
Humphreys,47085,ETHYLBENZENE,0.00028253375519200004
Humphreys,47085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,47085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.612305134e-06
Humphreys,47085,ETHYLENE OXIDE,0.0
Humphreys,47085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,47085,FORMALDEHYDE,0.0
Humphreys,47085,HEXACHLOROBENZENE,0.0
Humphreys,47085,HEXACHLOROBUTADIENE,0.0
Humphreys,47085,METHYL TERT-BUTYL ETHER,0.0
Humphreys,47085,METHYLENE CHLORIDE,0.0
Humphreys,47085,NAPHTHALENE,6.6691436696e-05
Humphreys,47085,NICKEL COMPOUNDS,0.0
Humphreys,47085,NITROBENZENE,0.0
Humphreys,47085,O-TOLUIDINE,0.0
Humphreys,47085,PAHPOM,7.263410000000001e-10
