county,fips,pollutant,val,population
James city,51095,BENZENE,0.029938107861884,67009
James city,51095,BENZYL CHLORIDE,0.0,67009
James city,51095,BERYLLIUM COMPOUNDS,0.0,67009
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67009
James city,51095,BROMOFORM,0.0,67009
James city,51095,CADMIUM COMPOUNDS,0.0,67009
James city,51095,CARBON TETRACHLORIDE,0.0,67009
James city,51095,CHLOROPRENE,0.0,67009
James city,51095,CHROMIUM VI (HEXAVALENT),0.0,67009
James city,51095,EPICHLOROHYDRIN,0.0,67009
James city,51095,ETHYLBENZENE,0.000518080569638,67009
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67009
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.492949125e-05,67009
James city,51095,ETHYLENE OXIDE,0.0,67009
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67009
James city,51095,FORMALDEHYDE,0.0,67009
James city,51095,HEXACHLOROBENZENE,0.0,67009
James city,51095,HEXACHLOROBUTADIENE,0.0,67009
James city,51095,METHYL TERT-BUTYL ETHER,0.0,67009
James city,51095,METHYLENE CHLORIDE,0.0,67009
James city,51095,NAPHTHALENE,0.000707501375006,67009
James city,51095,NICKEL COMPOUNDS,0.0,67009
James city,51095,NITROBENZENE,0.0,67009
James city,51095,O-TOLUIDINE,0.0,67009
James city,51095,PAHPOM,0.0,67009
James city,51095,PENTACHLOROPHENOL,0.0,67009
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67009
James city,51095,PROPYLENE OXIDE,0.0,67009
James city,51095,TETRACHLOROETHYLENE,0.0,67009
James city,51095,TRICHLOROETHYLENE,0.0,67009
James city,51095,VINYL CHLORIDE,0.0,67009
King George,51099,"1,1,2-TRICHLOROETHANE",0.0,23584
King George,51099,"1,3-BUTADIENE",0.0,23584
King George,51099,"1,3-DICHLOROPROPENE",0.0,23584
King George,51099,"1,4-DICHLOROBENZENE",0.0,23584
King George,51099,"1,4-DIOXANE",0.0,23584
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0,23584
King George,51099,"2,4-DINITROTOLUENE",0.0,23584
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0,23584
King George,51099,2-NITROPROPANE,0.0,23584
King George,51099,ACETALDEHYDE,0.0,23584
King George,51099,ACETAMIDE,0.0,23584
King George,51099,ACRYLONITRILE,0.0,23584
King George,51099,ALLYL CHLORIDE,0.0,23584
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23584
King George,51099,BENZENE,0.07279037182099099,23584
King George,51099,BENZYL CHLORIDE,0.0,23584
King George,51099,BERYLLIUM COMPOUNDS,0.0,23584
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23584
King George,51099,BROMOFORM,0.0,23584
King George,51099,CADMIUM COMPOUNDS,0.0,23584
King George,51099,CARBON TETRACHLORIDE,0.0,23584
King George,51099,CHLOROPRENE,0.0,23584
King George,51099,CHROMIUM VI (HEXAVALENT),0.0,23584
King George,51099,EPICHLOROHYDRIN,0.0,23584
King George,51099,ETHYLBENZENE,0.001043260343421,23584
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23584
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8779153719e-05,23584
King George,51099,ETHYLENE OXIDE,0.0,23584
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23584
King George,51099,FORMALDEHYDE,0.0,23584
King George,51099,HEXACHLOROBENZENE,0.0,23584
King George,51099,HEXACHLOROBUTADIENE,0.0,23584
King George,51099,METHYL TERT-BUTYL ETHER,0.0,23584
King George,51099,METHYLENE CHLORIDE,0.0,23584
King George,51099,NAPHTHALENE,0.000251317659779,23584
King George,51099,NICKEL COMPOUNDS,0.0,23584
King George,51099,NITROBENZENE,0.0,23584
King George,51099,O-TOLUIDINE,0.0,23584
King George,51099,PAHPOM,0.0,23584
King George,51099,PENTACHLOROPHENOL,0.0,23584
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23584
King George,51099,PROPYLENE OXIDE,0.0,23584
King George,51099,TETRACHLOROETHYLENE,0.0,23584
King George,51099,TRICHLOROETHYLENE,0.0,23584
King George,51099,VINYL CHLORIDE,0.0,23584
King William,51101,"1,1,2-TRICHLOROETHANE",0.0,15935
King William,51101,"1,3-BUTADIENE",0.0,15935
King William,51101,"1,3-DICHLOROPROPENE",0.0,15935
King William,51101,"1,4-DICHLOROBENZENE",0.0,15935
King William,51101,"1,4-DIOXANE",0.0,15935
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0,15935
King William,51101,"2,4-DINITROTOLUENE",0.0,15935
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0,15935
King William,51101,2-NITROPROPANE,0.0,15935
King William,51101,ACETALDEHYDE,0.0,15935
King William,51101,ACETAMIDE,0.0,15935
King William,51101,ACRYLONITRILE,0.0,15935
King William,51101,ALLYL CHLORIDE,0.0,15935
King William,51101,ANILINE,0.0,15935
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15935
King William,51101,BENZENE,0.04777928298626401,15935
King William,51101,BENZYL CHLORIDE,0.0,15935
King William,51101,BERYLLIUM COMPOUNDS,0.0,15935
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15935
King William,51101,BROMOFORM,0.0,15935
King William,51101,CADMIUM COMPOUNDS,0.0,15935
King William,51101,CARBON TETRACHLORIDE,0.0,15935
King William,51101,CHLOROPRENE,0.0,15935
King William,51101,CHROMIUM VI (HEXAVALENT),0.0,15935
King William,51101,EPICHLOROHYDRIN,0.0,15935
King William,51101,ETHYLBENZENE,0.000720413603518,15935
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15935
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4199701954000002e-05,15935
King William,51101,ETHYLENE OXIDE,0.0,15935
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15935
King William,51101,FORMALDEHYDE,0.0,15935
King William,51101,HEXACHLOROBENZENE,0.0,15935
King William,51101,HEXACHLOROBUTADIENE,0.0,15935
King William,51101,METHYL TERT-BUTYL ETHER,0.0,15935
King William,51101,METHYLENE CHLORIDE,0.0,15935
King William,51101,NAPHTHALENE,0.000405691034358,15935
King William,51101,NICKEL COMPOUNDS,0.0,15935
King William,51101,NITROBENZENE,0.0,15935
King William,51101,O-TOLUIDINE,0.0,15935
King William,51101,PAHPOM,0.0,15935
King William,51101,PENTACHLOROPHENOL,0.0,15935
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15935
King William,51101,PROPYLENE OXIDE,0.0,15935
King William,51101,TETRACHLOROETHYLENE,0.0,15935
King William,51101,TRICHLOROETHYLENE,0.0,15935
King William,51101,VINYL CHLORIDE,0.0,15935
King and Queen,51097,"1,1,2-TRICHLOROETHANE",0.0,6945
King and Queen,51097,"1,3-BUTADIENE",0.0,6945
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0,6945
King and Queen,51097,"1,4-DICHLOROBENZENE",0.0,6945
King and Queen,51097,"1,4-DIOXANE",0.0,6945
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0,6945
King and Queen,51097,"2,4-DINITROTOLUENE",0.0,6945
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0,6945
King and Queen,51097,2-NITROPROPANE,0.0,6945
King and Queen,51097,ACETALDEHYDE,0.0,6945
King and Queen,51097,ACETAMIDE,0.0,6945
King and Queen,51097,ACRYLONITRILE,0.0,6945
King and Queen,51097,ALLYL CHLORIDE,0.0,6945
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6945
King and Queen,51097,BENZENE,0.039235840147171,6945
King and Queen,51097,BENZYL CHLORIDE,0.0,6945
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0,6945
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6945
King and Queen,51097,BROMOFORM,0.0,6945
King and Queen,51097,CADMIUM COMPOUNDS,0.0,6945
King and Queen,51097,CARBON TETRACHLORIDE,0.0,6945
King and Queen,51097,CHLOROPRENE,0.0,6945
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.0,6945
King and Queen,51097,EPICHLOROHYDRIN,0.0,6945
King and Queen,51097,ETHYLBENZENE,0.000529069604035,6945
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6945
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9465425850999994e-05,6945
King and Queen,51097,ETHYLENE OXIDE,0.0,6945
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6945
King and Queen,51097,FORMALDEHYDE,0.0,6945
King and Queen,51097,HEXACHLOROBENZENE,0.0,6945
King and Queen,51097,HEXACHLOROBUTADIENE,0.0,6945
King and Queen,51097,METHYL TERT-BUTYL ETHER,0.0,6945
King and Queen,51097,METHYLENE CHLORIDE,0.0,6945
King and Queen,51097,NAPHTHALENE,0.000373553939513,6945
King and Queen,51097,NICKEL COMPOUNDS,0.0,6945
King and Queen,51097,NITROBENZENE,0.0,6945
King and Queen,51097,O-TOLUIDINE,0.0,6945
King and Queen,51097,PAHPOM,0.0,6945
King and Queen,51097,PENTACHLOROPHENOL,0.0,6945
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6945
King and Queen,51097,PROPYLENE OXIDE,0.0,6945
King and Queen,51097,TETRACHLOROETHYLENE,0.0,6945
King and Queen,51097,TRICHLOROETHYLENE,0.0,6945
King and Queen,51097,VINYL CHLORIDE,0.0,6945
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0,11391
Lancaster,51103,"1,3-BUTADIENE",0.0,11391
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0,11391
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0,11391
Lancaster,51103,"1,4-DIOXANE",0.0,11391
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0,11391
Lancaster,51103,"2,4-DINITROTOLUENE",0.0,11391
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0,11391
Lancaster,51103,2-NITROPROPANE,0.0,11391
Lancaster,51103,ACETALDEHYDE,0.0,11391
Lancaster,51103,ACETAMIDE,0.0,11391
Lancaster,51103,ACRYLONITRILE,0.0,11391
Lancaster,51103,ALLYL CHLORIDE,0.0,11391
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11391
Lancaster,51103,BENZENE,0.029002361798491003,11391
Lancaster,51103,BENZYL CHLORIDE,0.0,11391
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0,11391
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11391
Lancaster,51103,BROMOFORM,0.0,11391
Lancaster,51103,CADMIUM COMPOUNDS,0.0,11391
Lancaster,51103,CARBON TETRACHLORIDE,0.0,11391
Lancaster,51103,CHLOROPRENE,0.0,11391
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0,11391
Lancaster,51103,EPICHLOROHYDRIN,0.0,11391
Lancaster,51103,ETHYLBENZENE,0.000340220917481,11391
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11391
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3528199744000001e-05,11391
Lancaster,51103,ETHYLENE OXIDE,0.0,11391
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11391
Lancaster,51103,FORMALDEHYDE,0.0,11391
Lancaster,51103,HEXACHLOROBENZENE,0.0,11391
Lancaster,51103,HEXACHLOROBUTADIENE,0.0,11391
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0,11391
Lancaster,51103,METHYLENE CHLORIDE,0.0,11391
Lancaster,51103,NAPHTHALENE,0.000122661014118,11391
Lancaster,51103,NICKEL COMPOUNDS,0.0,11391
Lancaster,51103,NITROBENZENE,0.0,11391
Lancaster,51103,O-TOLUIDINE,0.0,11391
Lancaster,51103,PAHPOM,0.0,11391
Lancaster,51103,PENTACHLOROPHENOL,0.0,11391
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11391
Lancaster,51103,PROPYLENE OXIDE,0.0,11391
Lancaster,51103,TETRACHLOROETHYLENE,0.0,11391
Lancaster,51103,TRICHLOROETHYLENE,0.0,11391
Lancaster,51103,VINYL CHLORIDE,0.0,11391
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0,25587
Lee,51105,"1,3-BUTADIENE",0.0,25587
Lee,51105,"1,3-DICHLOROPROPENE",0.0,25587
Lee,51105,"1,4-DICHLOROBENZENE",0.0,25587
Lee,51105,"1,4-DIOXANE",0.0,25587
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0,25587
Lee,51105,"2,4-DINITROTOLUENE",0.0,25587
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0,25587
Lee,51105,2-NITROPROPANE,0.0,25587
Lee,51105,ACETALDEHYDE,0.0,25587
Lee,51105,ACETAMIDE,0.0,25587
Lee,51105,ACRYLONITRILE,0.0,25587
Lee,51105,ALLYL CHLORIDE,0.0,25587
Lee,51105,ANILINE,0.0,25587
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25587
Lee,51105,BENZENE,0.075542587676623,25587
Lee,51105,BENZYL CHLORIDE,0.0,25587
Lee,51105,BERYLLIUM COMPOUNDS,0.0,25587
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25587
Lee,51105,BROMOFORM,0.0,25587
Lee,51105,CADMIUM COMPOUNDS,0.0,25587
Lee,51105,CARBON TETRACHLORIDE,0.0,25587
Lee,51105,CHLOROPRENE,0.0,25587
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0,25587
Lee,51105,EPICHLOROHYDRIN,0.0,25587
Lee,51105,ETHYLBENZENE,0.001259804591065,25587
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25587
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2624175179999998e-05,25587
Lee,51105,ETHYLENE OXIDE,0.0,25587
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25587
Lee,51105,FORMALDEHYDE,0.0,25587
Lee,51105,HEXACHLOROBENZENE,0.0,25587
Lee,51105,HEXACHLOROBUTADIENE,0.0,25587
Lee,51105,METHYL TERT-BUTYL ETHER,0.0,25587
Lee,51105,METHYLENE CHLORIDE,0.0,25587
Lee,51105,NAPHTHALENE,0.00020703831582700002,25587
Lee,51105,NICKEL COMPOUNDS,0.0,25587
Lee,51105,NITROBENZENE,0.0,25587
Lee,51105,O-TOLUIDINE,0.0,25587
Lee,51105,PAHPOM,0.0,25587
Lee,51105,PENTACHLOROPHENOL,0.0,25587
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25587
Lee,51105,PROPYLENE OXIDE,0.0,25587
Lee,51105,TETRACHLOROETHYLENE,0.0,25587
Lee,51105,TRICHLOROETHYLENE,0.0,25587
Lee,51105,VINYL CHLORIDE,0.0,25587
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0,7042
Lexington city,51678,"1,3-BUTADIENE",0.0,7042
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0,7042
Lexington city,51678,"1,4-DIOXANE",0.0,7042
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0,7042
Lexington city,51678,"2,4-DINITROTOLUENE",0.0,7042
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Lexington city,51678,2-NITROPROPANE,0.0,7042
Lexington city,51678,ACETALDEHYDE,0.0,7042
Lexington city,51678,ACETAMIDE,0.0,7042
Lexington city,51678,ACRYLONITRILE,0.0,7042
Lexington city,51678,ALLYL CHLORIDE,0.0,7042
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Lexington city,51678,BENZENE,0.085180323427165,7042
Lexington city,51678,BENZYL CHLORIDE,0.0,7042
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0,7042
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Lexington city,51678,BROMOFORM,0.0,7042
Lexington city,51678,CADMIUM COMPOUNDS,0.0,7042
Lexington city,51678,CARBON TETRACHLORIDE,0.0,7042
Lexington city,51678,CHLOROPRENE,0.0,7042
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0,7042
Lexington city,51678,EPICHLOROHYDRIN,0.0,7042
Lexington city,51678,ETHYLBENZENE,0.001259049394697,7042
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.754127882e-06,7042
Lexington city,51678,ETHYLENE OXIDE,0.0,7042
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Lexington city,51678,FORMALDEHYDE,0.0,7042
Lexington city,51678,HEXACHLOROBENZENE,0.0,7042
Lexington city,51678,HEXACHLOROBUTADIENE,0.0,7042
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0,7042
Lexington city,51678,METHYLENE CHLORIDE,0.0,7042
Lexington city,51678,NAPHTHALENE,9.836552753399999e-05,7042
Lexington city,51678,NICKEL COMPOUNDS,0.0,7042
Lexington city,51678,NITROBENZENE,0.0,7042
Lexington city,51678,O-TOLUIDINE,0.0,7042
Lexington city,51678,PAHPOM,0.0,7042
Lexington city,51678,PENTACHLOROPHENOL,0.0,7042
Lexington city,51678,PROPYLENE OXIDE,0.0,7042
Lexington city,51678,TETRACHLOROETHYLENE,0.0,7042
Lexington city,51678,TRICHLOROETHYLENE,0.0,7042
Lexington city,51678,VINYL CHLORIDE,0.0,7042
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0,312311
Loudoun,51107,"1,3-BUTADIENE",0.0,312311
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0,312311
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0,312311
Loudoun,51107,"1,4-DIOXANE",0.0,312311
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0,312311
Loudoun,51107,"2,4-DINITROTOLUENE",0.0,312311
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0,312311
Loudoun,51107,2-NITROPROPANE,0.0,312311
Loudoun,51107,ACETALDEHYDE,0.0,312311
Loudoun,51107,ACETAMIDE,0.0,312311
Loudoun,51107,ACRYLONITRILE,0.0,312311
Loudoun,51107,ALLYL CHLORIDE,0.0,312311
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,312311
Loudoun,51107,BENZENE,0.050261259005879994,312311
Loudoun,51107,BENZYL CHLORIDE,0.0,312311
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0,312311
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,312311
Loudoun,51107,BROMOFORM,0.0,312311
Loudoun,51107,CADMIUM COMPOUNDS,0.0,312311
Loudoun,51107,CARBON TETRACHLORIDE,0.0,312311
Loudoun,51107,CHLOROPRENE,0.0,312311
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0,312311
Loudoun,51107,EPICHLOROHYDRIN,0.0,312311
Loudoun,51107,ETHYLBENZENE,0.0009424757696629999,312311
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,312311
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8888662457e-05,312311
Loudoun,51107,ETHYLENE OXIDE,0.0,312311
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,312311
Loudoun,51107,FORMALDEHYDE,0.0,312311
Loudoun,51107,HEXACHLOROBENZENE,0.0,312311
Loudoun,51107,HEXACHLOROBUTADIENE,0.0,312311
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0,312311
Loudoun,51107,METHYLENE CHLORIDE,0.0,312311
Loudoun,51107,NAPHTHALENE,0.001951056945322,312311
Loudoun,51107,NICKEL COMPOUNDS,0.0,312311
Loudoun,51107,NITROBENZENE,0.0,312311
Loudoun,51107,O-TOLUIDINE,0.0,312311
Loudoun,51107,PAHPOM,0.0,312311
Loudoun,51107,PENTACHLOROPHENOL,0.0,312311
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,312311
Loudoun,51107,PROPYLENE OXIDE,0.0,312311
Loudoun,51107,TETRACHLOROETHYLENE,0.0,312311
Loudoun,51107,TRICHLOROETHYLENE,0.0,312311
Loudoun,51107,VINYL CHLORIDE,0.0,312311
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0,33153
Louisa,51109,"1,3-BUTADIENE",0.0,33153
Louisa,51109,"1,4-DICHLOROBENZENE",0.0,33153
Louisa,51109,"1,4-DIOXANE",0.0,33153
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0,33153
Louisa,51109,"2,4-DINITROTOLUENE",0.0,33153
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0,33153
Louisa,51109,2-NITROPROPANE,0.0,33153
Louisa,51109,ACETALDEHYDE,0.0,33153
Louisa,51109,ACETAMIDE,0.0,33153
Louisa,51109,ACRYLONITRILE,0.0,33153
Louisa,51109,ALLYL CHLORIDE,0.0,33153
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33153
Louisa,51109,BENZENE,0.045376584338552,33153
Louisa,51109,BENZYL CHLORIDE,0.0,33153
Louisa,51109,BERYLLIUM COMPOUNDS,0.0,33153
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33153
Louisa,51109,BROMOFORM,0.0,33153
Louisa,51109,CADMIUM COMPOUNDS,0.0,33153
Louisa,51109,CARBON TETRACHLORIDE,0.0,33153
Louisa,51109,CHLOROPRENE,0.0,33153
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0,33153
Louisa,51109,EPICHLOROHYDRIN,0.0,33153
Louisa,51109,ETHYLBENZENE,0.000632443348779,33153
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33153
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9395624013e-05,33153
Louisa,51109,ETHYLENE OXIDE,0.0,33153
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33153
Louisa,51109,FORMALDEHYDE,0.0,33153
Louisa,51109,HEXACHLOROBENZENE,0.0,33153
Louisa,51109,HEXACHLOROBUTADIENE,0.0,33153
Louisa,51109,HYDRAZINE,0.0,33153
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0,33153
Louisa,51109,METHYLENE CHLORIDE,0.0,33153
Louisa,51109,NAPHTHALENE,0.00044375697187500003,33153
Louisa,51109,NICKEL COMPOUNDS,0.0,33153
Louisa,51109,NITROBENZENE,0.0,33153
Louisa,51109,O-TOLUIDINE,0.0,33153
Louisa,51109,PAHPOM,0.0,33153
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33153
Louisa,51109,PROPYLENE OXIDE,0.0,33153
Louisa,51109,TETRACHLOROETHYLENE,0.0,33153
Louisa,51109,TRICHLOROETHYLENE,0.0,33153
Louisa,51109,VINYL CHLORIDE,0.0,33153
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0,12914
Lunenburg,51111,"1,3-BUTADIENE",0.0,12914
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0,12914
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0,12914
Lunenburg,51111,"1,4-DIOXANE",0.0,12914
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0,12914
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0,12914
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0,12914
Lunenburg,51111,2-NITROPROPANE,0.0,12914
Lunenburg,51111,ACETALDEHYDE,0.0,12914
Lunenburg,51111,ACETAMIDE,0.0,12914
Lunenburg,51111,ACRYLONITRILE,0.0,12914
Lunenburg,51111,ALLYL CHLORIDE,0.0,12914
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12914
Lunenburg,51111,BENZENE,0.03777826767532,12914
Lunenburg,51111,BENZYL CHLORIDE,0.0,12914
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0,12914
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12914
Lunenburg,51111,BROMOFORM,0.0,12914
Lunenburg,51111,CADMIUM COMPOUNDS,0.0,12914
Lunenburg,51111,CARBON TETRACHLORIDE,0.0,12914
Lunenburg,51111,CHLOROPRENE,0.0,12914
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0,12914
Lunenburg,51111,EPICHLOROHYDRIN,0.0,12914
Lunenburg,51111,ETHYLBENZENE,0.00052635562458,12914
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12914
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.988652845e-05,12914
Lunenburg,51111,ETHYLENE OXIDE,0.0,12914
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,FORMALDEHYDE,0.0,12914
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.000130242069551,12914
Lunenburg,51111,NICKEL COMPOUNDS,0.0,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,0.0,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.0,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.0,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75568
