county,fips,pollutant,val
Ramsey,38071,ETHYLENE OXIDE,0.0
Ramsey,38071,FORMALDEHYDE,0.0
Ramsey,38071,HEXACHLOROBENZENE,0.0
Ramsey,38071,HEXACHLOROBUTADIENE,0.0
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0
Ramsey,38071,METHYLENE CHLORIDE,0.0
Ramsey,38071,NAPHTHALENE,0.0
Ramsey,38071,NICKEL COMPOUNDS,0.0
Ramsey,38071,NITROBENZENE,0.0
Ramsey,38071,O-TOLUIDINE,0.0
Ramsey,38071,PAHPOM,0.0
Ramsey,38071,PROPYLENE OXIDE,0.0
Ramsey,38071,TETRACHLOROETHYLENE,0.0
Ramsey,38071,TRICHLOROETHYLENE,0.0
Ramsey,38071,VINYL CHLORIDE,0.0
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0
Ransom,38073,"1,3-BUTADIENE",0.0
Ransom,38073,"1,4-DICHLOROBENZENE",0.0
Ransom,38073,"1,4-DIOXANE",0.0
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0
Ransom,38073,"2,4-DINITROTOLUENE",0.0
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0
Ransom,38073,2-NITROPROPANE,0.0
Ransom,38073,ACETALDEHYDE,0.0
Ransom,38073,ACETAMIDE,0.0
Ransom,38073,ACRYLONITRILE,0.0
Ransom,38073,ALLYL CHLORIDE,0.0
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ransom,38073,BENZENE,0.0
Ransom,38073,BENZYL CHLORIDE,0.0
Ransom,38073,BERYLLIUM COMPOUNDS,0.0
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ransom,38073,CADMIUM COMPOUNDS,0.0
Ransom,38073,CARBON TETRACHLORIDE,0.0
Ransom,38073,CHLOROPRENE,0.0
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.0
Ransom,38073,EPICHLOROHYDRIN,0.0
Ransom,38073,ETHYLBENZENE,0.0
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ransom,38073,ETHYLENE OXIDE,0.0
Ransom,38073,FORMALDEHYDE,0.0
Ransom,38073,HEXACHLOROBENZENE,0.0
Ransom,38073,HEXACHLOROBUTADIENE,0.0
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0
Ransom,38073,METHYLENE CHLORIDE,0.0
Ransom,38073,NAPHTHALENE,0.0
Ransom,38073,NICKEL COMPOUNDS,0.0
Ransom,38073,NITROBENZENE,0.0
Ransom,38073,O-TOLUIDINE,0.0
Ransom,38073,PAHPOM,0.0
Ransom,38073,PENTACHLOROPHENOL,0.0
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ransom,38073,PROPYLENE OXIDE,0.0
Ransom,38073,TETRACHLOROETHYLENE,0.0
Ransom,38073,TRICHLOROETHYLENE,0.0
Ransom,38073,VINYL CHLORIDE,0.0
Renville,38075,"1,1,2-TRICHLOROETHANE",2.2696626879999998e-05
Renville,38075,"1,3-BUTADIENE",0.00211089836718
Renville,38075,"1,3-DICHLOROPROPENE",5.4914961116e-05
Renville,38075,"1,4-DICHLOROBENZENE",0.0
Renville,38075,"1,4-DIOXANE",0.0
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0
Renville,38075,"2,4-DINITROTOLUENE",0.0
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,38075,2-NITROPROPANE,0.0
Renville,38075,ACETALDEHYDE,0.0024631091146350005
Renville,38075,ACETAMIDE,0.0
Renville,38075,ACRYLONITRILE,0.0
Renville,38075,ALLYL CHLORIDE,0.0
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007690888324
Renville,38075,BENZENE,2.6562189292506817
Renville,38075,BENZYL CHLORIDE,0.0
Renville,38075,BERYLLIUM COMPOUNDS,0.0
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,38075,CADMIUM COMPOUNDS,0.0009052460747999999
Renville,38075,CARBON TETRACHLORIDE,0.0
Renville,38075,CHLOROPRENE,0.0
Renville,38075,CHROMIUM VI (HEXAVALENT),0.0
Renville,38075,EPICHLOROHYDRIN,0.0
Renville,38075,ETHYLBENZENE,0.009084933624275
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002290166097
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,38075,ETHYLENE OXIDE,0.0
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6745687619999998e-06
Renville,38075,FORMALDEHYDE,0.137894264656148
Renville,38075,HEXACHLOROBENZENE,0.0
Renville,38075,HEXACHLOROBUTADIENE,0.0
Renville,38075,METHYL TERT-BUTYL ETHER,0.0
Renville,38075,METHYLENE CHLORIDE,0.0002715114027
Renville,38075,NAPHTHALENE,0.000902221862318
Renville,38075,NICKEL COMPOUNDS,0.00099877729104
Renville,38075,NITROBENZENE,0.0
Renville,38075,O-TOLUIDINE,0.0
Renville,38075,PAHPOM,0.000119921417568
Renville,38075,PROPYLENE OXIDE,0.0
Renville,38075,TETRACHLOROETHYLENE,0.0
Renville,38075,TRICHLOROETHYLENE,0.0
Renville,38075,VINYL CHLORIDE,2.9557842141999997e-05
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0
Richland,38077,"1,3-BUTADIENE",0.0
Richland,38077,"1,3-DICHLOROPROPENE",0.0
Richland,38077,"1,4-DICHLOROBENZENE",0.0
Richland,38077,"1,4-DIOXANE",0.0
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0
Richland,38077,"2,4-DINITROTOLUENE",0.0
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,38077,2-NITROPROPANE,0.0
Richland,38077,ACETALDEHYDE,0.0
Richland,38077,ACETAMIDE,0.0
Richland,38077,ACRYLONITRILE,0.0
Richland,38077,ALLYL CHLORIDE,0.0
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,38077,BENZENE,0.0
Richland,38077,BENZYL CHLORIDE,0.0
Richland,38077,BERYLLIUM COMPOUNDS,0.0
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,38077,BROMOFORM,0.0
Richland,38077,CADMIUM COMPOUNDS,0.0
Richland,38077,CARBON TETRACHLORIDE,0.0
Richland,38077,CHLOROPRENE,0.0
Richland,38077,CHROMIUM VI (HEXAVALENT),0.0
Richland,38077,EPICHLOROHYDRIN,0.0
Richland,38077,ETHYLBENZENE,0.0
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,38077,ETHYLENE OXIDE,0.0
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,38077,FORMALDEHYDE,0.0
Richland,38077,HEXACHLOROBENZENE,0.0
Richland,38077,HEXACHLOROBUTADIENE,0.0
Richland,38077,METHYL TERT-BUTYL ETHER,0.0
Richland,38077,METHYLENE CHLORIDE,0.0
Richland,38077,NAPHTHALENE,0.0
Richland,38077,NICKEL COMPOUNDS,0.0
Richland,38077,NITROBENZENE,0.0
Richland,38077,O-TOLUIDINE,0.0
Richland,38077,PAHPOM,0.0
Richland,38077,PENTACHLOROPHENOL,0.0
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,38077,PROPYLENE OXIDE,0.0
Richland,38077,TETRACHLOROETHYLENE,0.0
Richland,38077,TRICHLOROETHYLENE,0.0
Richland,38077,VINYL CHLORIDE,0.0
Rolette,38079,"1,1,2-TRICHLOROETHANE",3.51294506e-07
Rolette,38079,"1,3-BUTADIENE",6.9089555484e-05
Rolette,38079,"1,3-DICHLOROPROPENE",1.398298476e-05
Rolette,38079,"1,4-DICHLOROBENZENE",0.0
Rolette,38079,"1,4-DIOXANE",0.0
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0
Rolette,38079,"2,4-DINITROTOLUENE",0.0
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0
Rolette,38079,2-NITROPROPANE,0.0
Rolette,38079,ACETALDEHYDE,0.000177984444507
Rolette,38079,ACETAMIDE,0.0
Rolette,38079,ACRYLONITRILE,0.0
Rolette,38079,ALLYL CHLORIDE,0.0
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.834206339899999e-05
Rolette,38079,BENZENE,0.099062948505152
Rolette,38079,BENZYL CHLORIDE,0.0
Rolette,38079,BERYLLIUM COMPOUNDS,0.0
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rolette,38079,CADMIUM COMPOUNDS,0.00015129371759
Rolette,38079,CARBON TETRACHLORIDE,0.0
Rolette,38079,CHLOROPRENE,0.0
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.0
Rolette,38079,EPICHLOROHYDRIN,0.0
Rolette,38079,ETHYLBENZENE,0.00016508138878999998
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000597309165515
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rolette,38079,ETHYLENE OXIDE,0.0
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5925061000000002e-08
Rolette,38079,FORMALDEHYDE,0.006784458330424
Rolette,38079,HEXACHLOROBENZENE,0.0
Rolette,38079,HEXACHLOROBUTADIENE,0.0
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0
Rolette,38079,METHYLENE CHLORIDE,4.99497263e-06
Rolette,38079,NAPHTHALENE,4.0746790417e-05
Rolette,38079,NICKEL COMPOUNDS,9.0454889248e-05
Rolette,38079,NITROBENZENE,0.0
Rolette,38079,O-TOLUIDINE,0.0
Rolette,38079,PAHPOM,1.4369821159999999e-06
Rolette,38079,PROPYLENE OXIDE,0.0
Rolette,38079,TETRACHLOROETHYLENE,0.0
Rolette,38079,TRICHLOROETHYLENE,0.0
Rolette,38079,VINYL CHLORIDE,1.1525395979e-05
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0
Sargent,38081,"1,3-BUTADIENE",0.0
Sargent,38081,"1,4-DICHLOROBENZENE",0.0
Sargent,38081,"1,4-DIOXANE",0.0
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0
Sargent,38081,"2,4-DINITROTOLUENE",0.0
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0
Sargent,38081,2-NITROPROPANE,0.0
Sargent,38081,ACETALDEHYDE,0.0
Sargent,38081,ACETAMIDE,0.0
Sargent,38081,ACRYLONITRILE,0.0
Sargent,38081,ALLYL CHLORIDE,0.0
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sargent,38081,BENZENE,0.0
Sargent,38081,BENZYL CHLORIDE,0.0
Sargent,38081,BERYLLIUM COMPOUNDS,0.0
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sargent,38081,CADMIUM COMPOUNDS,0.0
Sargent,38081,CARBON TETRACHLORIDE,0.0
Sargent,38081,CHLOROPRENE,0.0
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.0
Sargent,38081,EPICHLOROHYDRIN,0.0
Sargent,38081,ETHYLBENZENE,0.0
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sargent,38081,ETHYLENE OXIDE,0.0
Sargent,38081,FORMALDEHYDE,0.0
Sargent,38081,HEXACHLOROBENZENE,0.0
Sargent,38081,HEXACHLOROBUTADIENE,0.0
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0
Sargent,38081,METHYLENE CHLORIDE,0.0
Sargent,38081,NAPHTHALENE,0.0
Sargent,38081,NICKEL COMPOUNDS,0.0
Sargent,38081,NITROBENZENE,0.0
Sargent,38081,O-TOLUIDINE,0.0
Sargent,38081,PAHPOM,0.0
Sargent,38081,PROPYLENE OXIDE,0.0
Sargent,38081,TETRACHLOROETHYLENE,0.0
Sargent,38081,TRICHLOROETHYLENE,0.0
Sargent,38081,VINYL CHLORIDE,0.0
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,38083,"1,3-BUTADIENE",0.0
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0
Sheridan,38083,"1,4-DIOXANE",0.0
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,38083,"2,4-DINITROTOLUENE",0.0
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,38083,2-NITROPROPANE,0.0
Sheridan,38083,ACETALDEHYDE,0.0
Sheridan,38083,ACETAMIDE,0.0
Sheridan,38083,ACRYLONITRILE,0.0
Sheridan,38083,ALLYL CHLORIDE,0.0
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,38083,BENZENE,0.0
Sheridan,38083,BENZYL CHLORIDE,0.0
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,38083,BROMOFORM,0.0
Sheridan,38083,CADMIUM COMPOUNDS,0.0
Sheridan,38083,CARBON TETRACHLORIDE,0.0
Sheridan,38083,CHLOROPRENE,0.0
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,38083,EPICHLOROHYDRIN,0.0
Sheridan,38083,ETHYLBENZENE,0.0
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,38083,ETHYLENE OXIDE,0.0
Sheridan,38083,FORMALDEHYDE,0.0
Sheridan,38083,HEXACHLOROBENZENE,0.0
Sheridan,38083,HEXACHLOROBUTADIENE,0.0
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0
Sheridan,38083,METHYLENE CHLORIDE,0.0
Sheridan,38083,NAPHTHALENE,0.0
Sheridan,38083,NICKEL COMPOUNDS,0.0
Sheridan,38083,NITROBENZENE,0.0
Sheridan,38083,O-TOLUIDINE,0.0
Sheridan,38083,PAHPOM,0.0
Sheridan,38083,PROPYLENE OXIDE,0.0
Sheridan,38083,TETRACHLOROETHYLENE,0.0
Sheridan,38083,TRICHLOROETHYLENE,0.0
Sheridan,38083,VINYL CHLORIDE,0.0
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0
Sioux,38085,"1,3-BUTADIENE",0.0
Sioux,38085,"1,4-DICHLOROBENZENE",0.0
Sioux,38085,"1,4-DIOXANE",0.0
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,38085,"2,4-DINITROTOLUENE",0.0
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,38085,2-NITROPROPANE,0.0
Sioux,38085,ACETALDEHYDE,0.0
Sioux,38085,ACETAMIDE,0.0
Sioux,38085,ACRYLONITRILE,0.0
Sioux,38085,ALLYL CHLORIDE,0.0
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,38085,BENZENE,0.0
Sioux,38085,BENZYL CHLORIDE,0.0
Sioux,38085,BERYLLIUM COMPOUNDS,0.0
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,38085,BROMOFORM,0.0
Sioux,38085,CADMIUM COMPOUNDS,0.0
Sioux,38085,CARBON TETRACHLORIDE,0.0
Sioux,38085,CHLOROPRENE,0.0
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0
Sioux,38085,EPICHLOROHYDRIN,0.0
Sioux,38085,ETHYLBENZENE,0.0
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,38085,ETHYLENE OXIDE,0.0
Sioux,38085,FORMALDEHYDE,0.0
Sioux,38085,HEXACHLOROBENZENE,0.0
Sioux,38085,HEXACHLOROBUTADIENE,0.0
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0
Sioux,38085,METHYLENE CHLORIDE,0.0
Sioux,38085,NAPHTHALENE,0.0
Sioux,38085,NICKEL COMPOUNDS,0.0
Sioux,38085,NITROBENZENE,0.0
Sioux,38085,O-TOLUIDINE,0.0
Sioux,38085,PAHPOM,0.0
Sioux,38085,PROPYLENE OXIDE,0.0
Sioux,38085,TETRACHLOROETHYLENE,0.0
Sioux,38085,TRICHLOROETHYLENE,0.0
Sioux,38085,VINYL CHLORIDE,0.0
Slope,38087,"1,1,2-TRICHLOROETHANE",1.0975609472000001e-05
Slope,38087,"1,3-BUTADIENE",0.00091654654314
Slope,38087,"1,3-DICHLOROPROPENE",8.24073871e-05
Slope,38087,"1,4-DICHLOROBENZENE",0.0
Slope,38087,"1,4-DIOXANE",0.0
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0
Slope,38087,"2,4-DINITROTOLUENE",0.0
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0
Slope,38087,2-NITROPROPANE,0.0
Slope,38087,ACETALDEHYDE,0.0005717139021769999
Slope,38087,ACETAMIDE,0.0
Slope,38087,ACRYLONITRILE,0.0
Slope,38087,ALLYL CHLORIDE,0.0
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006144993776
Slope,38087,BENZENE,0.870447840477751
Slope,38087,BENZYL CHLORIDE,0.0
Slope,38087,BERYLLIUM COMPOUNDS,0.0
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Slope,38087,BROMOFORM,0.0
Slope,38087,CADMIUM COMPOUNDS,0.0008608028094
Slope,38087,CARBON TETRACHLORIDE,0.0
Slope,38087,CHLOROPRENE,0.0
Slope,38087,CHROMIUM VI (HEXAVALENT),0.0
Slope,38087,EPICHLOROHYDRIN,0.0
Slope,38087,ETHYLBENZENE,0.0068542381792599995
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015112699824
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Slope,38087,ETHYLENE OXIDE,0.0
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.10743202e-07
Slope,38087,FORMALDEHYDE,0.156688549269746
Slope,38087,HEXACHLOROBENZENE,0.0
Slope,38087,HEXACHLOROBUTADIENE,0.0
Slope,38087,METHYL TERT-BUTYL ETHER,0.0
Slope,38087,METHYLENE CHLORIDE,0.000289218802522
Slope,38087,NAPHTHALENE,0.000365876373744
Slope,38087,NICKEL COMPOUNDS,0.00051748118448
Slope,38087,NITROBENZENE,0.0
Slope,38087,O-TOLUIDINE,0.0
Slope,38087,PAHPOM,8.635041201600001e-05
Slope,38087,PROPYLENE OXIDE,0.0
Slope,38087,TETRACHLOROETHYLENE,0.0
Slope,38087,TRICHLOROETHYLENE,0.0
Slope,38087,VINYL CHLORIDE,2.8744802151999996e-05
Stark,38089,"1,1,2-TRICHLOROETHANE",2.255766022e-05
Stark,38089,"1,3-BUTADIENE",0.002268163615305
Stark,38089,"1,3-DICHLOROPROPENE",0.00011448104093200001
Stark,38089,"1,4-DICHLOROBENZENE",0.0
Stark,38089,"1,4-DIOXANE",0.0
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0
Stark,38089,"2,4-DINITROTOLUENE",0.0
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,38089,2-NITROPROPANE,0.0
Stark,38089,ACETALDEHYDE,0.003104194973584
Stark,38089,ACETAMIDE,0.0
Stark,38089,ACRYLONITRILE,0.0
Stark,38089,ALLYL CHLORIDE,0.0
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005253650806519999
Stark,38089,BENZENE,1.694323776728113
Stark,38089,BENZYL CHLORIDE,0.0
Stark,38089,BERYLLIUM COMPOUNDS,0.0
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,38089,BROMOFORM,0.0
Stark,38089,CADMIUM COMPOUNDS,0.0012219510482820001
Stark,38089,CARBON TETRACHLORIDE,0.0
Stark,38089,CHLOROPRENE,0.0
Stark,38089,CHROMIUM VI (HEXAVALENT),0.0
Stark,38089,EPICHLOROHYDRIN,0.0
Stark,38089,ETHYLBENZENE,0.011932179325639999
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026406767874990003
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,38089,ETHYLENE OXIDE,0.0
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.667990825e-06
Stark,38089,FORMALDEHYDE,0.460584598533285
Stark,38089,HEXACHLOROBENZENE,0.0
Stark,38089,HEXACHLOROBUTADIENE,0.0
Stark,38089,METHYL TERT-BUTYL ETHER,0.0
Stark,38089,METHYLENE CHLORIDE,1.8469024618e-05
Stark,38089,NAPHTHALENE,0.0009136247394380001
Stark,38089,NICKEL COMPOUNDS,0.000652164728534
Stark,38089,NITROBENZENE,0.0
Stark,38089,O-TOLUIDINE,0.0
Stark,38089,PAHPOM,6.999735731999999e-05
Stark,38089,PROPYLENE OXIDE,0.0
Stark,38089,TETRACHLOROETHYLENE,0.0
Stark,38089,TRICHLOROETHYLENE,0.0
Stark,38089,VINYL CHLORIDE,4.0855463026e-05
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0
Steele,38091,"1,3-BUTADIENE",0.0
Steele,38091,"1,4-DICHLOROBENZENE",0.0
Steele,38091,"1,4-DIOXANE",0.0
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0
Steele,38091,"2,4-DINITROTOLUENE",0.0
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,38091,2-NITROPROPANE,0.0
Steele,38091,ACETALDEHYDE,0.0
Steele,38091,ACETAMIDE,0.0
Steele,38091,ACRYLONITRILE,0.0
Steele,38091,ALLYL CHLORIDE,0.0
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,38091,BENZENE,0.0
Steele,38091,BENZYL CHLORIDE,0.0
Steele,38091,BERYLLIUM COMPOUNDS,0.0
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,38091,BROMOFORM,0.0
Steele,38091,CADMIUM COMPOUNDS,0.0
Steele,38091,CARBON TETRACHLORIDE,0.0
Steele,38091,CHLOROPRENE,0.0
Steele,38091,CHROMIUM VI (HEXAVALENT),0.0
Steele,38091,EPICHLOROHYDRIN,0.0
Steele,38091,ETHYLBENZENE,0.0
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,38091,ETHYLENE OXIDE,0.0
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,38091,FORMALDEHYDE,0.0
Steele,38091,HEXACHLOROBENZENE,0.0
Steele,38091,HEXACHLOROBUTADIENE,0.0
Steele,38091,METHYL TERT-BUTYL ETHER,0.0
Steele,38091,METHYLENE CHLORIDE,0.0
Steele,38091,NAPHTHALENE,0.0
Steele,38091,NICKEL COMPOUNDS,0.0
Steele,38091,NITROBENZENE,0.0
Steele,38091,O-TOLUIDINE,0.0
Steele,38091,PAHPOM,0.0
Steele,38091,PENTACHLOROPHENOL,0.0
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,38091,PROPYLENE OXIDE,0.0
Steele,38091,TETRACHLOROETHYLENE,0.0
Steele,38091,TRICHLOROETHYLENE,0.0
Steele,38091,VINYL CHLORIDE,0.0
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0
Stutsman,38093,"1,3-BUTADIENE",0.0
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0
Stutsman,38093,"1,4-DIOXANE",0.0
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0
Stutsman,38093,"2,4-DINITROTOLUENE",0.0
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0
Stutsman,38093,2-NITROPROPANE,0.0
Stutsman,38093,ACETALDEHYDE,0.0
Stutsman,38093,ACETAMIDE,0.0
Stutsman,38093,ACRYLONITRILE,0.0
Stutsman,38093,ALLYL CHLORIDE,0.0
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stutsman,38093,BENZENE,0.0
Stutsman,38093,BENZYL CHLORIDE,0.0
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stutsman,38093,CADMIUM COMPOUNDS,0.0
Stutsman,38093,CARBON TETRACHLORIDE,0.0
Stutsman,38093,CHLOROPRENE,0.0
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.0
Stutsman,38093,EPICHLOROHYDRIN,0.0
Stutsman,38093,ETHYLBENZENE,0.0
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.0
Stutsman,38093,FORMALDEHYDE,0.0
Stutsman,38093,HEXACHLOROBENZENE,0.0
Stutsman,38093,HEXACHLOROBUTADIENE,0.0
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0
Stutsman,38093,METHYLENE CHLORIDE,0.0
Stutsman,38093,NAPHTHALENE,0.0
Stutsman,38093,NICKEL COMPOUNDS,0.0
Stutsman,38093,NITROBENZENE,0.0
Stutsman,38093,O-TOLUIDINE,0.0
Stutsman,38093,PAHPOM,0.0
Stutsman,38093,PROPYLENE OXIDE,0.0
Stutsman,38093,TETRACHLOROETHYLENE,0.0
Stutsman,38093,TRICHLOROETHYLENE,0.0
Stutsman,38093,VINYL CHLORIDE,0.0
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0
Towner,38095,"1,3-BUTADIENE",0.0
Towner,38095,"1,4-DICHLOROBENZENE",0.0
Towner,38095,"1,4-DIOXANE",0.0
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0
Towner,38095,"2,4-DINITROTOLUENE",0.0
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0
Towner,38095,2-NITROPROPANE,0.0
Towner,38095,ACETALDEHYDE,0.0
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,0.0
Towner,38095,ALLYL CHLORIDE,0.0
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towner,38095,BENZENE,0.0
Towner,38095,BENZYL CHLORIDE,0.0
Towner,38095,BERYLLIUM COMPOUNDS,0.0
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towner,38095,CADMIUM COMPOUNDS,0.0
Towner,38095,CARBON TETRACHLORIDE,0.0
Towner,38095,CHLOROPRENE,0.0
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0
Towner,38095,EPICHLOROHYDRIN,0.0
Towner,38095,ETHYLBENZENE,0.0
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towner,38095,ETHYLENE OXIDE,0.0
Towner,38095,FORMALDEHYDE,0.0
Towner,38095,HEXACHLOROBENZENE,0.0
Towner,38095,HEXACHLOROBUTADIENE,0.0
Towner,38095,METHYL TERT-BUTYL ETHER,0.0
Towner,38095,METHYLENE CHLORIDE,0.0
