county,fips,pollutant,val,population
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020578727787400004,24913
Saline,17165,BENZENE,0.31239995701167,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.0009487623574530001,24913
Saline,17165,CARBON TETRACHLORIDE,0.00048676787417400004,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),0.0,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.0005458002861569999,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008552859489608001,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0587594969999998e-06,24913
Saline,17165,FORMALDEHYDE,0.03105295736639,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,1.2514272241e-05,24913
Saline,17165,NAPHTHALENE,0.0006949902464019999,24913
Saline,17165,NICKEL COMPOUNDS,4.9828187127e-05,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,0.00024424171464400003,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.00016898853003299998,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",3.80744817e-06,197465
Sangamon,17167,"1,3-BUTADIENE",0.00019076501331400002,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",4.550973803000001e-06,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,6.4406024768e-05,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.167049820000001e-07,197465
Sangamon,17167,BENZENE,0.019590033090432998,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,2.307819253e-06,197465
Sangamon,17167,CARBON TETRACHLORIDE,9.057839137e-06,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.0,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,3.3376868424e-05,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000556173646456,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.81095922e-07,197465
Sangamon,17167,FORMALDEHYDE,0.0027711914430629996,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,1.247875919e-06,197465
Sangamon,17167,NAPHTHALENE,4.5066480197e-05,197465
Sangamon,17167,NICKEL COMPOUNDS,3.8155767299999996e-07,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,1.4132358195999997e-05,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,6.032248127e-06,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",8.849979640000001e-07,7544
Schuyler,17169,"1,3-BUTADIENE",7.4886213246e-05,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",3.930284676e-05,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,2.2610156488000003e-05,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7544
Schuyler,17169,BENZENE,0.014829188330571001,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.0,7544
Schuyler,17169,CARBON TETRACHLORIDE,1.5533872637e-05,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.0,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,2.1434254104000003e-05,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005323852095024,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.5377496e-08,7544
Schuyler,17169,FORMALDEHYDE,0.000790209177668,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,1.007694834e-06,7544
Schuyler,17169,NAPHTHALENE,2.1376198827999997e-05,7544
Schuyler,17169,NICKEL COMPOUNDS,0.0,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,8.10811263e-06,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0006297901286130001,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",2.81115979e-07,5355
Scott,17171,"1,3-BUTADIENE",2.3348054123e-05,5355
Scott,17171,"1,3-DICHLOROPROPENE",1.5468232790000002e-06,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,6.8562180920000005e-06,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5355
Scott,17171,BENZENE,0.00411108434654,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.0,5355
Scott,17171,CARBON TETRACHLORIDE,3.2482192070000004e-06,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),0.0,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,5.855558392999999e-06,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00024554336828200003,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0797021e-08,5355
Scott,17171,FORMALDEHYDE,0.000239832515812,5355
Scott,17171,HEXACHLOROBENZENE,0.0,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,0.0,5355
Scott,17171,METHYLENE CHLORIDE,3.1934551799999995e-07,5355
Scott,17171,NAPHTHALENE,6.658755722e-06,5355
Scott,17171,NICKEL COMPOUNDS,0.0,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,2.406446742e-06,5355
Scott,17171,PENTACHLOROPHENOL,0.0,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.0,5355
Scott,17171,VINYL CHLORIDE,3.1883884100999996e-05,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",2.0346152334000003e-05,22363
Shelby,17173,"1,3-BUTADIENE",0.00159066470918,22363
Shelby,17173,"1,3-DICHLOROPROPENE",8.7886519018e-05,22363
Shelby,17173,"1,4-DICHLOROBENZENE",0.0,22363
Shelby,17173,"1,4-DIOXANE",0.0,22363
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0,22363
Shelby,17173,"2,4-DINITROTOLUENE",0.0,22363
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0,22363
Shelby,17173,2-NITROPROPANE,0.0,22363
Shelby,17173,ACETALDEHYDE,0.000566708992825,22363
Shelby,17173,ACETAMIDE,0.0,22363
Shelby,17173,ACRYLONITRILE,0.0,22363
Shelby,17173,ALLYL CHLORIDE,0.0,22363
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.1559806977e-05,22363
Shelby,17173,BENZENE,0.22073834980443102,22363
Shelby,17173,BENZYL CHLORIDE,0.0,22363
Shelby,17173,BERYLLIUM COMPOUNDS,0.0,22363
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22363
Shelby,17173,BROMOFORM,0.0,22363
Shelby,17173,CADMIUM COMPOUNDS,0.000209595395278,22363
Shelby,17173,CARBON TETRACHLORIDE,0.000146107549467,22363
Shelby,17173,CHLOROPRENE,0.0,22363
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.0,22363
Shelby,17173,EPICHLOROHYDRIN,0.0,22363
Shelby,17173,ETHYLBENZENE,0.000382366344227,22363
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005782980489675,22363
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22363
Shelby,17173,ETHYLENE OXIDE,0.0,22363
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.502654684e-06,22363
Shelby,17173,FORMALDEHYDE,0.016786990634983002,22363
Shelby,17173,HEXACHLOROBENZENE,0.0,22363
Shelby,17173,HEXACHLOROBUTADIENE,0.0,22363
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0,22363
Shelby,17173,METHYLENE CHLORIDE,2.2044732645999998e-05,22363
Shelby,17173,NAPHTHALENE,0.000470717079491,22363
Shelby,17173,NICKEL COMPOUNDS,2.8797978562e-05,22363
Shelby,17173,NITROBENZENE,0.0,22363
Shelby,17173,O-TOLUIDINE,0.0,22363
Shelby,17173,PAHPOM,0.00015682513619299997,22363
Shelby,17173,PENTACHLOROPHENOL,0.0,22363
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22363
Shelby,17173,PROPYLENE OXIDE,0.0,22363
Shelby,17173,TETRACHLOROETHYLENE,0.0,22363
Shelby,17173,TRICHLOROETHYLENE,0.0,22363
Shelby,17173,VINYL CHLORIDE,0.0006746236833860001,22363
St. Clair,17163,"1,1,2-TRICHLOROETHANE",3.355590297e-06,270056
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,270056
St. Clair,17163,"1,3-BUTADIENE",0.00020726314812700002,270056
St. Clair,17163,"1,3-DICHLOROPROPENE",2.7662951821999995e-05,270056
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0,270056
St. Clair,17163,"1,4-DIOXANE",0.0,270056
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0,270056
St. Clair,17163,"2,4-DINITROTOLUENE",0.0,270056
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0,270056
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0,270056
St. Clair,17163,2-NITROPROPANE,0.0,270056
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0,270056
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,270056
St. Clair,17163,ACETALDEHYDE,6.6071892654e-05,270056
St. Clair,17163,ACETAMIDE,0.0,270056
St. Clair,17163,ACRYLONITRILE,0.0,270056
St. Clair,17163,ALLYL CHLORIDE,0.0,270056
St. Clair,17163,ANILINE,0.0,270056
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.249093000000001e-09,270056
St. Clair,17163,BENZENE,0.018997697117773996,270056
St. Clair,17163,BENZYL CHLORIDE,0.0,270056
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0,270056
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,270056
St. Clair,17163,BROMOFORM,0.0,270056
St. Clair,17163,CADMIUM COMPOUNDS,2.5152563999999997e-08,270056
St. Clair,17163,CARBON TETRACHLORIDE,8.564855269999999e-06,270056
St. Clair,17163,CHLOROPRENE,0.0,270056
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.0,270056
St. Clair,17163,COKE OVEN EMISSIONS,0.0,270056
St. Clair,17163,EPICHLOROHYDRIN,0.0,270056
St. Clair,17163,ETHYLBENZENE,4.890443238100001e-05,270056
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002494887091909,270056
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,270056
St. Clair,17163,ETHYLENE OXIDE,0.0,270056
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4801716e-07,270056
St. Clair,17163,FORMALDEHYDE,0.002630151625568,270056
St. Clair,17163,HEPTACHLOR,0.0,270056
St. Clair,17163,HEXACHLOROBENZENE,0.0,270056
St. Clair,17163,HEXACHLOROBUTADIENE,0.0,270056
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0,270056
St. Clair,17163,METHYLENE CHLORIDE,4.38941365e-07,270056
St. Clair,17163,NAPHTHALENE,4.502955196600001e-05,270056
St. Clair,17163,NICKEL COMPOUNDS,3.44782e-09,270056
St. Clair,17163,NITROBENZENE,0.0,270056
St. Clair,17163,O-TOLUIDINE,0.0,270056
St. Clair,17163,PAHPOM,1.2974402050999999e-05,270056
St. Clair,17163,PENTACHLOROPHENOL,0.0,270056
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,270056
St. Clair,17163,PROPYLENE OXIDE,0.0,270056
St. Clair,17163,TETRACHLOROETHYLENE,0.0,270056
St. Clair,17163,TRICHLOROETHYLENE,0.0,270056
St. Clair,17163,VINYL CHLORIDE,1.9043235421e-05,270056
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0,5994
Stark,17175,"1,3-BUTADIENE",0.0,5994
Stark,17175,"1,3-DICHLOROPROPENE",0.0,5994
Stark,17175,"1,4-DICHLOROBENZENE",0.0,5994
Stark,17175,"1,4-DIOXANE",0.0,5994
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0,5994
Stark,17175,"2,4-DINITROTOLUENE",0.0,5994
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0,5994
Stark,17175,2-NITROPROPANE,0.0,5994
Stark,17175,ACETALDEHYDE,0.0,5994
Stark,17175,ACETAMIDE,0.0,5994
Stark,17175,ACRYLONITRILE,0.0,5994
Stark,17175,ALLYL CHLORIDE,0.0,5994
Stark,17175,ANILINE,0.0,5994
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5994
Stark,17175,BENZENE,0.0,5994
Stark,17175,BENZYL CHLORIDE,0.0,5994
Stark,17175,BERYLLIUM COMPOUNDS,0.0,5994
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5994
Stark,17175,BROMOFORM,0.0,5994
Stark,17175,CADMIUM COMPOUNDS,0.0,5994
Stark,17175,CARBON TETRACHLORIDE,0.0,5994
Stark,17175,CHLOROPRENE,0.0,5994
Stark,17175,CHROMIUM VI (HEXAVALENT),0.0,5994
Stark,17175,EPICHLOROHYDRIN,0.0,5994
Stark,17175,ETHYLBENZENE,0.0,5994
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5994
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5994
Stark,17175,ETHYLENE OXIDE,0.0,5994
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5994
Stark,17175,FORMALDEHYDE,0.0,5994
Stark,17175,HEXACHLOROBENZENE,0.0,5994
Stark,17175,HEXACHLOROBUTADIENE,0.0,5994
Stark,17175,METHYL TERT-BUTYL ETHER,0.0,5994
Stark,17175,METHYLENE CHLORIDE,0.0,5994
Stark,17175,NAPHTHALENE,0.0,5994
Stark,17175,NICKEL COMPOUNDS,0.0,5994
Stark,17175,NITROBENZENE,0.0,5994
Stark,17175,O-TOLUIDINE,0.0,5994
Stark,17175,PAHPOM,0.0,5994
Stark,17175,PENTACHLOROPHENOL,0.0,5994
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5994
Stark,17175,PROPYLENE OXIDE,0.0,5994
Stark,17175,TETRACHLOROETHYLENE,0.0,5994
Stark,17175,TRICHLOROETHYLENE,0.0,5994
Stark,17175,VINYL CHLORIDE,0.0,5994
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0,47711
Stephenson,17177,"1,3-BUTADIENE",0.0,47711
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0,47711
Stephenson,17177,"1,4-DIOXANE",0.0,47711
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0,47711
Stephenson,17177,"2,4-DINITROTOLUENE",0.0,47711
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0,47711
Stephenson,17177,2-NITROPROPANE,0.0,47711
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0,47711
Stephenson,17177,ACETALDEHYDE,0.0,47711
Stephenson,17177,ACETAMIDE,0.0,47711
Stephenson,17177,ACRYLONITRILE,0.0,47711
Stephenson,17177,ALLYL CHLORIDE,0.0,47711
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47711
Stephenson,17177,BENZENE,0.0,47711
Stephenson,17177,BENZYL CHLORIDE,0.0,47711
Stephenson,17177,BERYLLIUM COMPOUNDS,0.0,47711
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47711
Stephenson,17177,BROMOFORM,0.0,47711
Stephenson,17177,CADMIUM COMPOUNDS,0.0,47711
Stephenson,17177,CARBON TETRACHLORIDE,0.0,47711
Stephenson,17177,CHLOROPRENE,0.0,47711
Stephenson,17177,CHROMIUM VI (HEXAVALENT),0.0,47711
Stephenson,17177,EPICHLOROHYDRIN,0.0,47711
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47711
Stephenson,17177,ETHYLBENZENE,0.0,47711
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47711
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47711
Stephenson,17177,ETHYLENE OXIDE,0.0,47711
Stephenson,17177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47711
Stephenson,17177,FORMALDEHYDE,0.0,47711
Stephenson,17177,HEXACHLOROBENZENE,0.0,47711
Stephenson,17177,HEXACHLOROBUTADIENE,0.0,47711
Stephenson,17177,METHYL TERT-BUTYL ETHER,0.0,47711
Stephenson,17177,METHYLENE CHLORIDE,0.0,47711
Stephenson,17177,NAPHTHALENE,0.0,47711
Stephenson,17177,NICKEL COMPOUNDS,0.0,47711
Stephenson,17177,NITROBENZENE,0.0,47711
Stephenson,17177,O-TOLUIDINE,0.0,47711
Stephenson,17177,PAHPOM,0.0,47711
Stephenson,17177,PENTACHLOROPHENOL,0.0,47711
Stephenson,17177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47711
Stephenson,17177,PROPYLENE OXIDE,0.0,47711
Stephenson,17177,TETRACHLOROETHYLENE,0.0,47711
Stephenson,17177,TRICHLOROETHYLENE,0.0,47711
Stephenson,17177,VINYL CHLORIDE,0.0,47711
Tazewell,17179,"1,1,2-TRICHLOROETHANE",2.1136020000000005e-09,135394
Tazewell,17179,"1,3-BUTADIENE",1.4272131e-07,135394
Tazewell,17179,"1,3-DICHLOROPROPENE",2.628716628e-06,135394
Tazewell,17179,"1,4-DICHLOROBENZENE",0.0,135394
Tazewell,17179,"1,4-DIOXANE",0.0,135394
Tazewell,17179,"2,4,6-TRICHLOROPHENOL",0.0,135394
Tazewell,17179,"2,4-DINITROTOLUENE",0.0,135394
Tazewell,17179,"2,4-TOLUENE DIISOCYANATE",0.0,135394
Tazewell,17179,2-NITROPROPANE,0.0,135394
Tazewell,17179,ACETALDEHYDE,4.509689499999999e-08,135394
Tazewell,17179,ACETAMIDE,0.0,135394
Tazewell,17179,ACRYLONITRILE,0.0,135394
Tazewell,17179,ALLYL CHLORIDE,0.0,135394
Tazewell,17179,ANILINE,0.0,135394
Tazewell,17179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,135394
Tazewell,17179,BENZENE,2.3192311182e-05,135394
Tazewell,17179,BENZYL CHLORIDE,0.0,135394
Tazewell,17179,BERYLLIUM COMPOUNDS,0.0,135394
Tazewell,17179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,135394
Tazewell,17179,BROMOFORM,0.0,135394
Tazewell,17179,CADMIUM COMPOUNDS,0.0,135394
Tazewell,17179,CARBON TETRACHLORIDE,2.8318941000000005e-08,135394
Tazewell,17179,CHLOROPRENE,0.0,135394
Tazewell,17179,CHROMIUM VI (HEXAVALENT),0.0,135394
Tazewell,17179,EPICHLOROHYDRIN,0.0,135394
Tazewell,17179,ETHYLBENZENE,3.4743507e-08,135394
Tazewell,17179,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.469691362999999e-06,135394
Tazewell,17179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,135394
Tazewell,17179,ETHYLENE OXIDE,0.0,135394
Tazewell,17179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.56174e-10,135394
Tazewell,17179,FORMALDEHYDE,1.5558271609999997e-06,135394
Tazewell,17179,HEXACHLOROBENZENE,0.0,135394
Tazewell,17179,HEXACHLOROBUTADIENE,0.0,135394
Tazewell,17179,METHYL TERT-BUTYL ETHER,0.0,135394
Tazewell,17179,METHYLENE CHLORIDE,1.031799e-09,135394
Tazewell,17179,NAPHTHALENE,3.5811116999999996e-08,135394
Tazewell,17179,NICKEL COMPOUNDS,0.0,135394
Tazewell,17179,NITROBENZENE,0.0,135394
Tazewell,17179,O-TOLUIDINE,0.0,135394
Tazewell,17179,PAHPOM,1.3929294000000001e-08,135394
Tazewell,17179,PENTACHLOROPHENOL,0.0,135394
Tazewell,17179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,135394
Tazewell,17179,PROPYLENE OXIDE,0.0,135394
Tazewell,17179,TETRACHLOROETHYLENE,0.0,135394
Tazewell,17179,TRICHLOROETHYLENE,0.0,135394
Tazewell,17179,VINYL CHLORIDE,1.8630201214e-05,135394
Union,17181,"1,1,2-TRICHLOROETHANE",4.83798775e-07,17808
Union,17181,"1,3-BUTADIENE",2.678411842e-05,17808
Union,17181,"1,3-DICHLOROPROPENE",5.3785188217000004e-05,17808
Union,17181,"1,4-DICHLOROBENZENE",0.0,17808
Union,17181,"1,4-DIOXANE",0.0,17808
Union,17181,"2,4,6-TRICHLOROPHENOL",0.0,17808
Union,17181,"2,4-DINITROTOLUENE",0.0,17808
Union,17181,"2,4-TOLUENE DIISOCYANATE",0.0,17808
Union,17181,2-NITROPROPANE,0.0,17808
Union,17181,ACETALDEHYDE,9.093622398e-06,17808
Union,17181,ACETAMIDE,0.0,17808
Union,17181,ACRYLAMIDE,0.0,17808
Union,17181,ACRYLONITRILE,0.0,17808
Union,17181,ALLYL CHLORIDE,0.0,17808
Union,17181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.65473123e-07,17808
Union,17181,BENZENE,0.003976795343442,17808
Union,17181,BENZYL CHLORIDE,0.0,17808
Union,17181,BERYLLIUM COMPOUNDS,0.0,17808
Union,17181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17808
Union,17181,BROMOFORM,0.0,17808
Union,17181,CADMIUM COMPOUNDS,8.02007689e-07,17808
Union,17181,CARBON TETRACHLORIDE,7.2053938979999985e-06,17808
Union,17181,CHLOROPRENE,0.0,17808
Union,17181,CHROMIUM VI (HEXAVALENT),0.0,17808
Union,17181,EPICHLOROHYDRIN,0.0,17808
Union,17181,ETHYLBENZENE,5.904009751e-06,17808
