county,fips,pollutant,val
Portage,39133,"2,4-DINITROTOLUENE",0.0
Portage,39133,"2,4-TOLUENE DIISOCYANATE",0.0
Portage,39133,2-NITROPROPANE,0.0
Portage,39133,ACETALDEHYDE,0.000519813044555
Portage,39133,ACETAMIDE,0.0
Portage,39133,ACRYLONITRILE,0.0
Portage,39133,ALLYL CHLORIDE,0.0
Portage,39133,ANILINE,0.0
Portage,39133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7575537626e-05
Portage,39133,BENZENE,0.076540507993409
Portage,39133,BENZYL CHLORIDE,0.0
Portage,39133,BERYLLIUM COMPOUNDS,0.0
Portage,39133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Portage,39133,BROMOFORM,0.0
Portage,39133,CADMIUM COMPOUNDS,0.000131866005772
Portage,39133,CARBON TETRACHLORIDE,2.1554601534000004e-05
Portage,39133,CHLOROPRENE,0.0
Portage,39133,CHROMIUM VI (HEXAVALENT),0.0
Portage,39133,COKE OVEN EMISSIONS,0.0
Portage,39133,EPICHLOROHYDRIN,0.0
Portage,39133,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Portage,39133,ETHYLBENZENE,0.00068335509773
Portage,39133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005889751501008001
Portage,39133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portage,39133,ETHYLENE OXIDE,0.0
Portage,39133,ETHYLENE THIOUREA,0.0
Portage,39133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1113871470000001e-06
Portage,39133,FORMALDEHYDE,0.012357600155769
Portage,39133,HEXACHLOROBENZENE,0.0
Portage,39133,HEXACHLOROBUTADIENE,0.0
Portage,39133,HYDRAZINE,0.0
Portage,39133,METHYL TERT-BUTYL ETHER,0.0
Portage,39133,METHYLENE CHLORIDE,1.3073529859999999e-06
Portage,39133,NAPHTHALENE,0.00020321892453299998
Portage,39133,NICKEL COMPOUNDS,9.037625363e-06
Portage,39133,NITROBENZENE,0.0
Portage,39133,O-TOLUIDINE,0.0
Portage,39133,PAHPOM,3.7994965011e-05
Portage,39133,PENTACHLOROPHENOL,0.0
Portage,39133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Portage,39133,PROPYLENE OXIDE,0.0
Portage,39133,TETRACHLOROETHYLENE,0.0
Portage,39133,TRICHLOROETHYLENE,0.0
Portage,39133,VINYL CHLORIDE,6.718966803999999e-06
Preble,39135,"1,1,2-TRICHLOROETHANE",2.69545279e-07
Preble,39135,"1,3-BUTADIENE",1.1005087008000001e-05
Preble,39135,"1,3-DICHLOROPROPENE",0.000224857218627
Preble,39135,"1,4-DICHLOROBENZENE",0.0
Preble,39135,"1,4-DIOXANE",0.0
Preble,39135,"2,4,6-TRICHLOROPHENOL",0.0
Preble,39135,"2,4-DINITROTOLUENE",0.0
Preble,39135,"2,4-TOLUENE DIISOCYANATE",0.0
Preble,39135,2-NITROPROPANE,0.0
Preble,39135,ACETALDEHYDE,6.6006387429999996e-06
Preble,39135,ACETAMIDE,0.0
Preble,39135,ACRYLONITRILE,0.0
Preble,39135,ALLYL CHLORIDE,0.0
Preble,39135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.736076999999999e-09
Preble,39135,BENZENE,0.000313421556431
Preble,39135,BENZYL CHLORIDE,0.0
Preble,39135,BERYLLIUM COMPOUNDS,0.0
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Preble,39135,BROMOFORM,0.0
Preble,39135,CADMIUM COMPOUNDS,1.9960808999999998e-08
Preble,39135,CARBON TETRACHLORIDE,1.5609000000000003e-11
Preble,39135,CHLOROPRENE,0.0
Preble,39135,CHROMIUM VI (HEXAVALENT),0.0
Preble,39135,COKE OVEN EMISSIONS,0.0
Preble,39135,EPICHLOROHYDRIN,0.0
Preble,39135,ETHYLBENZENE,3.7105954229999997e-06
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030829271459640005
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Preble,39135,ETHYLENE OXIDE,0.0
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.99994e-08
Preble,39135,FORMALDEHYDE,0.000195064912366
Preble,39135,HEXACHLOROBENZENE,0.0
Preble,39135,HEXACHLOROBUTADIENE,0.0
Preble,39135,METHYL TERT-BUTYL ETHER,0.0
Preble,39135,METHYLENE CHLORIDE,5.094945200000001e-08
Preble,39135,NAPHTHALENE,3.36659604e-06
Preble,39135,NICKEL COMPOUNDS,3.6644090000000003e-09
Preble,39135,NITROBENZENE,0.0
Preble,39135,O-TOLUIDINE,0.0
Preble,39135,PAHPOM,8.51882897e-07
Preble,39135,PENTACHLOROPHENOL,0.0
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Preble,39135,PROPYLENE OXIDE,0.0
Preble,39135,TETRACHLOROETHYLENE,0.0
Preble,39135,TRICHLOROETHYLENE,0.0
Preble,39135,VINYL CHLORIDE,1.480235993e-06
Putnam,39137,"1,1,2-TRICHLOROETHANE",2.211363e-09
Putnam,39137,"1,3-BUTADIENE",1.2881664e-07
Putnam,39137,"1,3-DICHLOROPROPENE",8.510104247e-05
Putnam,39137,"1,4-DICHLOROBENZENE",0.0
Putnam,39137,"1,4-DIOXANE",0.0
Putnam,39137,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,39137,"2,4-DINITROTOLUENE",0.0
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,39137,2-NITROPROPANE,0.0
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,0.0
Putnam,39137,ACETALDEHYDE,6.3653519e-08
Putnam,39137,ACETAMIDE,0.0
Putnam,39137,ACRYLONITRILE,0.0
Putnam,39137,ALLYL CHLORIDE,0.0
Putnam,39137,ANILINE,0.0
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,39137,BENZENE,3.80628451e-06
Putnam,39137,BENZIDINE,0.0
Putnam,39137,BENZYL CHLORIDE,0.0
Putnam,39137,BERYLLIUM COMPOUNDS,0.0
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,39137,BROMOFORM,0.0
Putnam,39137,CADMIUM COMPOUNDS,0.0
Putnam,39137,CARBON TETRACHLORIDE,3.635501e-09
Putnam,39137,CHLOROPRENE,0.0
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.0
Putnam,39137,EPICHLOROHYDRIN,0.0
Putnam,39137,ETHYLBENZENE,9.0675616e-08
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000187560998328
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,39137,ETHYLENE OXIDE,0.0
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6394200000000002e-10
Putnam,39137,FORMALDEHYDE,1.8596074490000002e-06
Putnam,39137,HEXACHLOROBENZENE,0.0
Putnam,39137,HEXACHLOROBUTADIENE,0.0
Putnam,39137,METHYL TERT-BUTYL ETHER,0.0
Putnam,39137,METHYLENE CHLORIDE,6.98053e-10
Putnam,39137,NAPHTHALENE,3.8759101e-08
Putnam,39137,NICKEL COMPOUNDS,0.0
Putnam,39137,NITROBENZENE,0.0
Putnam,39137,O-TOLUIDINE,0.0
Putnam,39137,PAHPOM,8.797236999999999e-09
Putnam,39137,PENTACHLOROPHENOL,0.0
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,39137,PROPYLENE OXIDE,0.0
Putnam,39137,TETRACHLOROETHYLENE,0.0
Putnam,39137,TRICHLOROETHYLENE,0.0
Putnam,39137,VINYL CHLORIDE,6.3185390000000005e-09
Richland,39139,"1,1,2-TRICHLOROETHANE",1.0068950169999999e-06
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Richland,39139,"1,3-BUTADIENE",5.6073062613999994e-05
Richland,39139,"1,3-DICHLOROPROPENE",2.162663989e-06
Richland,39139,"1,4-DICHLOROBENZENE",0.0
Richland,39139,"1,4-DIOXANE",0.0
Richland,39139,"2,4,6-TRICHLOROPHENOL",0.0
Richland,39139,"2,4-DINITROTOLUENE",0.0
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,39139,2-NITROPROPANE,0.0
Richland,39139,ACETALDEHYDE,7.4180139168e-05
Richland,39139,ACETAMIDE,0.0
Richland,39139,ACRYLAMIDE,0.0
Richland,39139,ACRYLONITRILE,0.0
Richland,39139,ALLYL CHLORIDE,0.0
Richland,39139,ANILINE,0.0
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5698558417e-05
Richland,39139,BENZENE,0.013882076603308001
Richland,39139,BENZYL CHLORIDE,0.0
Richland,39139,BERYLLIUM COMPOUNDS,0.0
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,39139,BROMOFORM,0.0
Richland,39139,CADMIUM COMPOUNDS,8.985418177899999e-05
Richland,39139,CARBON TETRACHLORIDE,1.0312048799999999e-06
Richland,39139,CHLORDANE,0.0
Richland,39139,CHLOROPRENE,0.0
Richland,39139,CHROMIUM VI (HEXAVALENT),0.0
Richland,39139,EPICHLOROHYDRIN,0.0
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Richland,39139,ETHYLBENZENE,0.00010269480304500001
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00018091320063599997
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,39139,ETHYLENE OXIDE,0.0
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.455708000000001e-08
Richland,39139,FORMALDEHYDE,0.001307989427715
Richland,39139,HEPTACHLOR,0.0
Richland,39139,HEXACHLOROBENZENE,0.0
Richland,39139,HEXACHLOROBUTADIENE,0.0
Richland,39139,METHYL TERT-BUTYL ETHER,0.0
Richland,39139,METHYLENE CHLORIDE,2.47781808e-07
Richland,39139,NAPHTHALENE,2.5936148079e-05
Richland,39139,NICKEL COMPOUNDS,2.5603916061999997e-05
Richland,39139,NITROBENZENE,0.0
Richland,39139,O-TOLUIDINE,0.0
Richland,39139,PAHPOM,3.091492536e-06
Richland,39139,PENTACHLOROPHENOL,0.0
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,39139,PROPYLENE OXIDE,0.0
Richland,39139,TETRACHLOROETHYLENE,0.0
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Richland,39139,TRICHLOROETHYLENE,0.0
Richland,39139,VINYL CHLORIDE,1.1187626140999998e-05
Ross,39141,"1,1,2-TRICHLOROETHANE",6.626562799999999e-08
Ross,39141,"1,3-BUTADIENE",5.15329791e-06
Ross,39141,"1,3-DICHLOROPROPENE",2.0984806895000002e-05
Ross,39141,"1,4-DICHLOROBENZENE",0.0
Ross,39141,"1,4-DIOXANE",0.0
Ross,39141,"2,4,6-TRICHLOROPHENOL",0.0
Ross,39141,"2,4-DINITROTOLUENE",0.0
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0
Ross,39141,2-NITROPROPANE,0.0
Ross,39141,ACETALDEHYDE,7.850272066000001e-06
Ross,39141,ACETAMIDE,0.0
Ross,39141,ACRYLONITRILE,0.0
Ross,39141,ALLYL CHLORIDE,0.0
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.862514370000001e-07
Ross,39141,BENZENE,0.002838693370988
Ross,39141,BENZYL CHLORIDE,0.0
Ross,39141,BERYLLIUM COMPOUNDS,0.0
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ross,39141,BROMOFORM,0.0
Ross,39141,CADMIUM COMPOUNDS,6.546964011e-06
Ross,39141,CARBON TETRACHLORIDE,3.9308369e-08
Ross,39141,CHLOROPRENE,0.0
Ross,39141,CHROMIUM VI (HEXAVALENT),0.0
Ross,39141,EPICHLOROHYDRIN,0.0
Ross,39141,ETHYLBENZENE,2.284020782e-05
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000559689712132
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ross,39141,ETHYLENE OXIDE,0.0
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.901749e-09
Ross,39141,FORMALDEHYDE,7.783852104100001e-05
Ross,39141,HEXACHLOROBENZENE,0.0
Ross,39141,HEXACHLOROBUTADIENE,0.0
Ross,39141,METHYL TERT-BUTYL ETHER,0.0
Ross,39141,METHYLENE CHLORIDE,1.8324261999999997e-08
Ross,39141,NAPHTHALENE,2.5747624380000002e-06
Ross,39141,NICKEL COMPOUNDS,1.438778457e-06
Ross,39141,NITROBENZENE,0.0
Ross,39141,O-TOLUIDINE,0.0
Ross,39141,PAHPOM,1.9676563300000002e-07
Ross,39141,PENTACHLOROPHENOL,0.0
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ross,39141,PROPYLENE OXIDE,0.0
Ross,39141,TETRACHLOROETHYLENE,0.0
Ross,39141,TRICHLOROETHYLENE,0.0
Ross,39141,VINYL CHLORIDE,3.8268235600000006e-07
Sandusky,39143,"1,1,2-TRICHLOROETHANE",2.8823041000000003e-08
Sandusky,39143,"1,3-BUTADIENE",4.2644914580000006e-06
Sandusky,39143,"1,3-DICHLOROPROPENE",8.7375828335e-05
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0
Sandusky,39143,"1,4-DIOXANE",0.0
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",0.0
Sandusky,39143,"2,4-DINITROTOLUENE",0.0
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0
Sandusky,39143,2-NITROPROPANE,0.0
Sandusky,39143,ACETALDEHYDE,8.791771464999999e-06
Sandusky,39143,ACETAMIDE,0.0
Sandusky,39143,ACRYLONITRILE,0.0
Sandusky,39143,ALLYL CHLORIDE,0.0
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.630987167e-06
Sandusky,39143,BENZENE,0.000988042634335
Sandusky,39143,BENZYL CHLORIDE,0.0
Sandusky,39143,BERYLLIUM COMPOUNDS,0.0
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sandusky,39143,BROMOFORM,0.0
Sandusky,39143,CADMIUM COMPOUNDS,9.032599093e-06
Sandusky,39143,CARBON TETRACHLORIDE,8.976935000000001e-08
Sandusky,39143,CHLOROPRENE,0.0
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.0
Sandusky,39143,EPICHLOROHYDRIN,0.0
Sandusky,39143,ETHYLBENZENE,1.1346427625999997e-05
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007876173588639999
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandusky,39143,ETHYLENE OXIDE,0.0
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1292289999999998e-09
Sandusky,39143,FORMALDEHYDE,0.000120171092324
Sandusky,39143,HEXACHLOROBENZENE,0.0
Sandusky,39143,HEXACHLOROBUTADIENE,0.0
Sandusky,39143,METHYL TERT-BUTYL ETHER,0.0
Sandusky,39143,METHYLENE CHLORIDE,6.560221e-09
Sandusky,39143,NAPHTHALENE,2.597410195e-06
Sandusky,39143,NICKEL COMPOUNDS,1.136318476e-06
Sandusky,39143,NITROBENZENE,0.0
Sandusky,39143,O-TOLUIDINE,0.0
Sandusky,39143,PAHPOM,9.985428500000002e-08
Sandusky,39143,PENTACHLOROPHENOL,0.0
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sandusky,39143,PROPYLENE OXIDE,0.0
Sandusky,39143,TETRACHLOROETHYLENE,0.0
Sandusky,39143,TRICHLOROETHYLENE,0.0
Sandusky,39143,VINYL CHLORIDE,3.8249045e-08
Scioto,39145,"1,1,2-TRICHLOROETHANE",1.6529175269999998e-06
Scioto,39145,"1,3-BUTADIENE",6.8759396684e-05
Scioto,39145,"1,3-DICHLOROPROPENE",4.0834358452000005e-05
Scioto,39145,"1,4-DICHLOROBENZENE",0.0
Scioto,39145,"1,4-DIOXANE",0.0
Scioto,39145,"2,4,6-TRICHLOROPHENOL",0.0
Scioto,39145,"2,4-DINITROTOLUENE",0.0
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0
Scioto,39145,2-NITROPROPANE,0.0
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0
Scioto,39145,ACETALDEHYDE,4.012808628e-05
Scioto,39145,ACETAMIDE,0.0
Scioto,39145,ACRYLONITRILE,0.0
Scioto,39145,ALLYL CHLORIDE,0.0
Scioto,39145,ANILINE,0.0
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.314636015e-06
Scioto,39145,BENZENE,0.0025131066010560003
Scioto,39145,BENZYL CHLORIDE,0.0
Scioto,39145,BERYLLIUM COMPOUNDS,0.0
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scioto,39145,BROMOFORM,0.0
Scioto,39145,CADMIUM COMPOUNDS,2.264177747e-06
Scioto,39145,CARBON TETRACHLORIDE,4.63090934e-07
Scioto,39145,CHLOROPRENE,0.0
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.0
Scioto,39145,COKE OVEN EMISSIONS,0.0
Scioto,39145,EPICHLOROHYDRIN,0.0
Scioto,39145,ETHYLBENZENE,4.3418255678e-05
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006010571515905
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scioto,39145,ETHYLENE OXIDE,0.0
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.22090116e-07
Scioto,39145,FORMALDEHYDE,0.00118794360469
Scioto,39145,HEXACHLOROBENZENE,0.0
Scioto,39145,HEXACHLOROBUTADIENE,0.0
Scioto,39145,HYDRAZINE,0.0
Scioto,39145,METHYL TERT-BUTYL ETHER,0.0
Scioto,39145,METHYLENE CHLORIDE,6.980722e-08
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0
Scioto,39145,N-NITROSOMORPHOLINE,0.0
Scioto,39145,NAPHTHALENE,2.0345121877999998e-05
Scioto,39145,NICKEL COMPOUNDS,3.3372091400000003e-07
Scioto,39145,NITROBENZENE,0.0
Scioto,39145,O-TOLUIDINE,0.0
Scioto,39145,PAHPOM,5.4504944599999995e-06
Scioto,39145,PENTACHLOROPHENOL,0.0
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scioto,39145,PROPYLENE OXIDE,0.0
Scioto,39145,TETRACHLOROETHYLENE,0.0
Scioto,39145,TRICHLOROETHYLENE,0.0
Scioto,39145,VINYL CHLORIDE,0.000158871604278
Seneca,39147,"1,1,2-TRICHLOROETHANE",2.3771976000000002e-08
Seneca,39147,"1,3-BUTADIENE",3.7721469560000004e-06
Seneca,39147,"1,3-DICHLOROPROPENE",9.1175326899e-05
Seneca,39147,"1,4-DICHLOROBENZENE",0.0
Seneca,39147,"1,4-DIOXANE",0.0
Seneca,39147,"2,4,6-TRICHLOROPHENOL",0.0
Seneca,39147,"2,4-DINITROTOLUENE",0.0
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0
Seneca,39147,2-NITROPROPANE,0.0
Seneca,39147,ACETALDEHYDE,6.467990427e-06
Seneca,39147,ACETAMIDE,0.0
Seneca,39147,ACRYLONITRILE,0.0
Seneca,39147,ALLYL CHLORIDE,0.0
Seneca,39147,ANILINE,0.0
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.341200782e-06
Seneca,39147,BENZENE,0.0009750657472060001
Seneca,39147,BENZYL CHLORIDE,0.0
Seneca,39147,BERYLLIUM COMPOUNDS,0.0
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seneca,39147,BROMOFORM,0.0
Seneca,39147,CADMIUM COMPOUNDS,6.509874669e-06
Seneca,39147,CARBON TETRACHLORIDE,1.0214284599999999e-07
Seneca,39147,CHLOROPRENE,0.0
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.0
Seneca,39147,EPICHLOROHYDRIN,0.0
Seneca,39147,ETHYLBENZENE,1.1975883822e-05
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000687330174353
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seneca,39147,ETHYLENE OXIDE,0.0
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7576589999999998e-09
Seneca,39147,FORMALDEHYDE,9.910917270299999e-05
Seneca,39147,HEXACHLOROBENZENE,0.0
Seneca,39147,HEXACHLOROBUTADIENE,0.0
Seneca,39147,METHYL TERT-BUTYL ETHER,0.0
Seneca,39147,METHYLENE CHLORIDE,8.382835999999999e-09
Seneca,39147,NAPHTHALENE,2.206297429e-06
Seneca,39147,NICKEL COMPOUNDS,9.956556040000002e-07
Seneca,39147,NITROBENZENE,0.0
Seneca,39147,O-TOLUIDINE,0.0
Seneca,39147,PAHPOM,1.1141401e-07
Seneca,39147,PENTACHLOROPHENOL,0.0
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seneca,39147,PROPYLENE OXIDE,0.0
Seneca,39147,TETRACHLOROETHYLENE,0.0
Seneca,39147,TRICHLOROETHYLENE,0.0
Seneca,39147,VINYL CHLORIDE,2.0977725e-08
Shelby,39149,"1,1,2-TRICHLOROETHANE",7.414937700000002e-08
Shelby,39149,"1,3-BUTADIENE",3.8543010249999995e-06
Shelby,39149,"1,3-DICHLOROPROPENE",8.6026553304e-05
Shelby,39149,"1,4-DICHLOROBENZENE",0.0
Shelby,39149,"1,4-DIOXANE",0.0
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,39149,"2,4-DINITROTOLUENE",0.0
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,39149,2-NITROPROPANE,0.0
Shelby,39149,ACETALDEHYDE,2.0330544740000003e-06
Shelby,39149,ACETAMIDE,0.0
Shelby,39149,ACRYLONITRILE,0.0
Shelby,39149,ALLYL CHLORIDE,0.0
Shelby,39149,ANILINE,0.0
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.1136067e-08
Shelby,39149,BENZENE,0.000133069005768
Shelby,39149,BENZYL CHLORIDE,0.0
Shelby,39149,BERYLLIUM COMPOUNDS,0.0
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,39149,BROMOFORM,0.0
Shelby,39149,CADMIUM COMPOUNDS,1.91172878e-07
Shelby,39149,CARBON TETRACHLORIDE,2.8374590000000003e-09
Shelby,39149,CHLOROPRENE,0.0
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.0
Shelby,39149,EPICHLOROHYDRIN,0.0
Shelby,39149,ETHYLBENZENE,3.770649543e-06
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019739256556160004
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,39149,ETHYLENE OXIDE,0.0
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.493806e-09
Shelby,39149,FORMALDEHYDE,5.382463038399999e-05
Shelby,39149,HEXACHLOROBENZENE,0.0
Shelby,39149,HEXACHLOROBUTADIENE,0.0
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0
Shelby,39149,METHYLENE CHLORIDE,1.0431457e-08
Shelby,39149,NAPHTHALENE,1.0991183090000002e-06
Shelby,39149,NICKEL COMPOUNDS,3.3256428e-08
Shelby,39149,NITROBENZENE,0.0
Shelby,39149,O-TOLUIDINE,0.0
Shelby,39149,PAHPOM,2.93861686e-07
Shelby,39149,PROPYLENE OXIDE,0.0
Shelby,39149,TETRACHLOROETHYLENE,0.0
Shelby,39149,TRICHLOROETHYLENE,0.0
Shelby,39149,VINYL CHLORIDE,9.137474881399999e-05
Stark,39151,"1,1,2-TRICHLOROETHANE",2.3961754379e-05
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stark,39151,"1,2-Diphenylhydrazine",0.0
Stark,39151,"1,3-BUTADIENE",0.001273917591252
Stark,39151,"1,3-DICHLOROPROPENE",6.4996676358e-05
Stark,39151,"1,3-PROPANE SULTONE",0.0
Stark,39151,"1,4-DICHLOROBENZENE",0.0
Stark,39151,"1,4-DIOXANE",0.0
Stark,39151,"2,4,6-TRICHLOROPHENOL",0.0
Stark,39151,"2,4-DINITROTOLUENE",0.0
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,39151,2-ACETYLAMINOFLUORENE,0.0
Stark,39151,2-NITROPROPANE,0.0
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Stark,39151,ACETALDEHYDE,0.0013744221234929998
Stark,39151,ACETAMIDE,0.0
Stark,39151,ACRYLAMIDE,0.0
Stark,39151,ACRYLONITRILE,0.0
Stark,39151,ALLYL CHLORIDE,0.0
Stark,39151,ANILINE,0.0
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018233496323400003
Stark,39151,BENZENE,0.160019744458862
Stark,39151,BENZIDINE,0.0
Stark,39151,BENZYL CHLORIDE,0.0
Stark,39151,BERYLLIUM COMPOUNDS,0.0
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,39151,BROMOFORM,0.0
Stark,39151,CADMIUM COMPOUNDS,0.000435185365054
Stark,39151,CARBON TETRACHLORIDE,8.037303718e-06
Stark,39151,CHLOROBENZILATE,0.0
Stark,39151,CHLOROPRENE,0.0
Stark,39151,CHROMIUM VI (HEXAVALENT),0.0
Stark,39151,COKE OVEN EMISSIONS,0.0
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Stark,39151,EPICHLOROHYDRIN,0.0
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stark,39151,ETHYLBENZENE,0.001624990436419
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005862025461033001
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,39151,ETHYLENE OXIDE,0.0
Stark,39151,ETHYLENE THIOUREA,0.0
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.771762608e-06
Stark,39151,FORMALDEHYDE,0.027165367084727002
Stark,39151,HEPTACHLOR,0.0
Stark,39151,HEXACHLOROBENZENE,0.0
Stark,39151,HEXACHLOROBUTADIENE,0.0
Stark,39151,HYDRAZINE,0.0
Stark,39151,METHYL TERT-BUTYL ETHER,0.0
Stark,39151,METHYLENE CHLORIDE,2.4297423109999996e-06
Stark,39151,NAPHTHALENE,0.000480580531138
Stark,39151,NICKEL COMPOUNDS,3.3411993062e-05
Stark,39151,NITROBENZENE,0.0
Stark,39151,O-TOLUIDINE,0.0
Stark,39151,PAHPOM,6.287269954e-05
