county,fips,pollutant,val,population
McDowell,54047,NAPHTHALENE,0.009788870390456,22113
McDowell,54047,NICKEL COMPOUNDS,0.00024799201964900003,22113
McDowell,54047,NITROBENZENE,0.0,22113
McDowell,54047,O-TOLUIDINE,0.0,22113
McDowell,54047,PAHPOM,0.002819780134128,22113
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22113
McDowell,54047,PROPYLENE OXIDE,0.0,22113
McDowell,54047,TETRACHLOROETHYLENE,0.0,22113
McDowell,54047,TRICHLOROETHYLENE,0.0,22113
McDowell,54047,VINYL CHLORIDE,0.000429827365572,22113
Mercer,54055,"1,1,2-TRICHLOROETHANE",4.3338871109e-05,62264
Mercer,54055,"1,3-BUTADIENE",0.0018530549205599998,62264
Mercer,54055,"1,3-DICHLOROPROPENE",0.000161136426023,62264
Mercer,54055,"1,4-DICHLOROBENZENE",0.0,62264
Mercer,54055,"1,4-DIOXANE",0.0,62264
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0,62264
Mercer,54055,"2,4-DINITROTOLUENE",0.0,62264
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0,62264
Mercer,54055,2-NITROPROPANE,0.0,62264
Mercer,54055,ACETALDEHYDE,0.0011219101760750001,62264
Mercer,54055,ACETAMIDE,0.0,62264
Mercer,54055,ACRYLONITRILE,0.0,62264
Mercer,54055,ALLYL CHLORIDE,0.0,62264
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.701672029e-06,62264
Mercer,54055,BENZENE,0.173135251760491,62264
Mercer,54055,BENZYL CHLORIDE,0.0,62264
Mercer,54055,BERYLLIUM COMPOUNDS,0.0,62264
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62264
Mercer,54055,BROMOFORM,0.0,62264
Mercer,54055,CADMIUM COMPOUNDS,5.401230026e-06,62264
Mercer,54055,CARBON TETRACHLORIDE,0.000177099488483,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.001368726603906,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009265465938009,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62264
Mercer,54055,ETHYLENE OXIDE,0.0,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.200470062e-06,62264
Mercer,54055,FORMALDEHYDE,0.034197130512139996,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0,62264
Mercer,54055,METHYLENE CHLORIDE,1.6867993784000004e-05,62264
Mercer,54055,NAPHTHALENE,0.00057507554534,62264
Mercer,54055,NICKEL COMPOUNDS,4.998691526000001e-06,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,0.00022969581553599998,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.0,62264
Mercer,54055,TRICHLOROETHYLENE,0.0,62264
Mercer,54055,VINYL CHLORIDE,1.829546314e-05,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",1.6505941930000003e-06,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28212
Mineral,54057,"1,3-BUTADIENE",6.022638561899999e-05,28212
Mineral,54057,"1,3-DICHLOROPROPENE",4.08425558e-07,28212
Mineral,54057,"1,4-DICHLOROBENZENE",0.0,28212
Mineral,54057,"1,4-DIOXANE",0.0,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",0.0,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0,28212
Mineral,54057,2-NITROPROPANE,0.0,28212
Mineral,54057,ACETALDEHYDE,3.8728150986999995e-05,28212
Mineral,54057,ACETAMIDE,0.0,28212
Mineral,54057,ACRYLONITRILE,0.0,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28212
Mineral,54057,BENZENE,0.003504484376811,28212
Mineral,54057,BENZYL CHLORIDE,0.0,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.0,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28212
Mineral,54057,BROMOFORM,0.0,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0,28212
Mineral,54057,CARBON TETRACHLORIDE,3.794092597e-06,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,2.1911139101999997e-05,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0050800536496209995,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.22007601e-07,28212
Mineral,54057,FORMALDEHYDE,0.001064334980146,28212
Mineral,54057,HEXACHLOROBENZENE,0.0,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0,28212
Mineral,54057,METHYLENE CHLORIDE,4.2097791299999995e-07,28212
Mineral,54057,NAPHTHALENE,1.9759328403999997e-05,28212
Mineral,54057,NICKEL COMPOUNDS,0.0,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,6.091593157999999e-06,28212
Mineral,54057,PENTACHLOROPHENOL,0.0,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28212
Mineral,54057,PROPYLENE OXIDE,0.0,28212
Mineral,54057,TETRACHLOROETHYLENE,0.0,28212
Mineral,54057,TRICHLOROETHYLENE,0.0,28212
Mineral,54057,VINYL CHLORIDE,6.053722475e-06,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.00039072486939599997,26839
Mingo,54059,"1,3-BUTADIENE",0.018488349454759,26839
Mingo,54059,"1,3-DICHLOROPROPENE",0.00023544878621299998,26839
Mingo,54059,"1,4-DICHLOROBENZENE",0.0,26839
Mingo,54059,"1,4-DIOXANE",0.0,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",0.0,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0,26839
Mingo,54059,2-NITROPROPANE,0.0,26839
Mingo,54059,ACETALDEHYDE,0.010254139768329,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,0.0,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2247488162999996e-05,26839
Mingo,54059,BENZENE,1.155267551273309,26839
Mingo,54059,BENZYL CHLORIDE,0.0,26839
Mingo,54059,BERYLLIUM COMPOUNDS,0.0,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26839
Mingo,54059,BROMOFORM,0.0,26839
Mingo,54059,CADMIUM COMPOUNDS,8.268115646600002e-05,26839
Mingo,54059,CARBON TETRACHLORIDE,0.000364923282243,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0,26839
Mingo,54059,COKE OVEN EMISSIONS,0.0,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.015273530070161002,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027770907929788997,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8929479655999998e-05,26839
Mingo,54059,FORMALDEHYDE,0.290354218306753,26839
Mingo,54059,HEXACHLOROBENZENE,0.0,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0,26839
Mingo,54059,METHYLENE CHLORIDE,0.000515984350647,26839
Mingo,54059,NAPHTHALENE,0.006529998837226999,26839
Mingo,54059,NICKEL COMPOUNDS,3.7930531375e-05,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,0.001867075561414,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,0.0,26839
Mingo,54059,TETRACHLOROETHYLENE,0.0,26839
Mingo,54059,TRICHLOROETHYLENE,0.0,26839
Mingo,54059,VINYL CHLORIDE,0.0008139691701619999,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.000382063968574,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,96189
Monongalia,54061,"1,3-BUTADIENE",0.019070213847378,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",0.000162634095939,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0,96189
Monongalia,54061,"1,4-DIOXANE",0.0,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0,96189
Monongalia,54061,2-NITROPROPANE,0.0,96189
Monongalia,54061,ACETALDEHYDE,0.009013574350319001,96189
Monongalia,54061,ACETAMIDE,0.0,96189
Monongalia,54061,ACRYLONITRILE,0.0,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005384178726030001,96189
Monongalia,54061,BENZENE,0.6904685557823521,96189
Monongalia,54061,BENZYL CHLORIDE,0.0,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96189
Monongalia,54061,BROMOFORM,0.0,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.0020691247388910003,96189
Monongalia,54061,CARBON TETRACHLORIDE,0.00035217917532,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),0.0,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.0,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.0071664063462899994,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019275924630896998,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96189
Monongalia,54061,ETHYLENE OXIDE,0.0,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8271386694000003e-05,96189
Monongalia,54061,FORMALDEHYDE,0.175501456755113,96189
Monongalia,54061,HEXACHLOROBENZENE,0.0,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,0.0,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0,96189
Monongalia,54061,METHYLENE CHLORIDE,0.000141473735368,96189
Monongalia,54061,NAPHTHALENE,0.005144926312597,96189
Monongalia,54061,NICKEL COMPOUNDS,0.00033728073648799995,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,0.0013319414483889999,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,0.0,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.0,96189
Monongalia,54061,TRICHLOROETHYLENE,0.0,96189
Monongalia,54061,VINYL CHLORIDE,0.000199948777565,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",3.079644535e-06,13502
Monroe,54063,"1,3-BUTADIENE",0.00012189097093,13502
Monroe,54063,"1,3-DICHLOROPROPENE",0.00015265782699499999,13502
Monroe,54063,"1,4-DICHLOROBENZENE",0.0,13502
Monroe,54063,"1,4-DIOXANE",0.0,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",0.0,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0,13502
Monroe,54063,2-NITROPROPANE,0.0,13502
Monroe,54063,ACETALDEHYDE,7.1945334044e-05,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,0.0,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2932e-11,13502
Monroe,54063,BENZENE,0.011968424330956998,13502
Monroe,54063,BENZYL CHLORIDE,0.0,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13502
Monroe,54063,BROMOFORM,0.0,13502
Monroe,54063,CADMIUM COMPOUNDS,5.63628e-10,13502
Monroe,54063,CARBON TETRACHLORIDE,4.0985609621000004e-05,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.0,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,8.7546295874e-05,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0069997165941750004,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13502
Monroe,54063,ETHYLENE OXIDE,0.0,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.28189628e-07,13502
Monroe,54063,FORMALDEHYDE,0.002103215157704,13502
Monroe,54063,HEXACHLOROBENZENE,0.0,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0,13502
Monroe,54063,METHYLENE CHLORIDE,3.2985684399999995e-07,13502
Monroe,54063,NAPHTHALENE,3.6339497383e-05,13502
Monroe,54063,NICKEL COMPOUNDS,1.87876e-10,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,1.3605289579000003e-05,13502
Monroe,54063,PENTACHLOROPHENOL,0.0,13502
Monroe,54063,PROPYLENE OXIDE,0.0,13502
Monroe,54063,TETRACHLOROETHYLENE,0.0,13502
Monroe,54063,TRICHLOROETHYLENE,0.0,13502
Monroe,54063,VINYL CHLORIDE,3.544584903e-06,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",6.4636015e-08,17541
Morgan,54065,"1,3-BUTADIENE",2.9948348419999997e-06,17541
Morgan,54065,"1,3-DICHLOROPROPENE",2.7229129000000003e-08,17541
Morgan,54065,"1,4-DICHLOROBENZENE",0.0,17541
Morgan,54065,"1,4-DIOXANE",0.0,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",0.0,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0,17541
Morgan,54065,2-NITROPROPANE,0.0,17541
Morgan,54065,ACETALDEHYDE,1.8405469240000002e-06,17541
Morgan,54065,ACETAMIDE,0.0,17541
Morgan,54065,ACRYLONITRILE,0.0,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17541
Morgan,54065,BENZENE,0.000200245388384,17541
Morgan,54065,BENZYL CHLORIDE,0.0,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.0,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17541
Morgan,54065,BROMOFORM,0.0,17541
Morgan,54065,CADMIUM COMPOUNDS,0.0,17541
Morgan,54065,CARBON TETRACHLORIDE,1.96494228e-07,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.0,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,1.8714004750000001e-06,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001279634877507,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7987609999999996e-09,17541
Morgan,54065,FORMALDEHYDE,5.49633764e-05,17541
Morgan,54065,HEXACHLOROBENZENE,0.0,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0,17541
Morgan,54065,METHYLENE CHLORIDE,3.0510051e-08,17541
Morgan,54065,NAPHTHALENE,9.67772277e-07,17541
Morgan,54065,NICKEL COMPOUNDS,0.0,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,2.9335249600000007e-07,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17541
Morgan,54065,PROPYLENE OXIDE,0.0,17541
Morgan,54065,TETRACHLOROETHYLENE,0.0,17541
Morgan,54065,TRICHLOROETHYLENE,0.0,17541
Morgan,54065,VINYL CHLORIDE,3.5158328600000004e-07,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",5.7331807126000005e-05,26233
Nicholas,54067,"1,3-BUTADIENE",0.0028277872152309997,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",0.000138754327634,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0,26233
Nicholas,54067,"1,4-DIOXANE",0.0,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0,26233
Nicholas,54067,"2,4-DINITROTOLUENE",0.0,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0,26233
Nicholas,54067,2-NITROPROPANE,0.0,26233
Nicholas,54067,ACETALDEHYDE,0.001647392479676,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.0,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.882990074e-06,26233
Nicholas,54067,BENZENE,0.22634019514817602,26233
Nicholas,54067,BENZYL CHLORIDE,0.0,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26233
Nicholas,54067,BROMOFORM,0.0,26233
Nicholas,54067,CADMIUM COMPOUNDS,2.1191463819e-05,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.000173743956338,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.0,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,0.002192597136926,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009006801413349001,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26233
Nicholas,54067,ETHYLENE OXIDE,0.0,26233
Nicholas,54067,ETHYLENE THIOUREA,0.0,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.245008995e-06,26233
Nicholas,54067,FORMALDEHYDE,0.044359416502925,26233
Nicholas,54067,HEXACHLOROBENZENE,0.0,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0,26233
Nicholas,54067,METHYLENE CHLORIDE,9.6903588101e-05,26233
Nicholas,54067,NAPHTHALENE,0.000976314226732,26233
Nicholas,54067,NICKEL COMPOUNDS,9.600541068e-06,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,0.0003733868784680001,26233
Nicholas,54067,PENTACHLOROPHENOL,0.0,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26233
Nicholas,54067,PROPYLENE OXIDE,0.0,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.0,26233
Nicholas,54067,TRICHLOROETHYLENE,0.0,26233
Nicholas,54067,VINYL CHLORIDE,0.000385337501997,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.00016494128126700003,44443
Ohio,54069,"1,3-BUTADIENE",0.011245509293847999,44443
Ohio,54069,"1,3-DICHLOROPROPENE",0.00015241463081200001,44443
Ohio,54069,"1,4-DICHLOROBENZENE",0.0,44443
Ohio,54069,"1,4-DIOXANE",0.0,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0,44443
Ohio,54069,2-NITROPROPANE,0.0,44443
Ohio,54069,ACETALDEHYDE,0.007816185609391,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.0,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000765163057729,44443
Ohio,54069,BENZENE,1.438746498453446,44443
Ohio,54069,BENZYL CHLORIDE,0.0,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44443
Ohio,54069,BROMOFORM,0.0,44443
Ohio,54069,CADMIUM COMPOUNDS,0.0035996552584279997,44443
Ohio,54069,CARBON TETRACHLORIDE,0.000352305041101,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.0,44443
Ohio,54069,COKE OVEN EMISSIONS,0.0,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.020008682216217,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016379498154847,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44443
Ohio,54069,ETHYLENE OXIDE,0.0,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2220650537000001e-05,44443
Ohio,54069,FORMALDEHYDE,0.208242003287623,44443
Ohio,54069,HEXACHLOROBENZENE,0.0,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,0.0,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0,44443
Ohio,54069,METHYLENE CHLORIDE,6.4646429992e-05,44443
Ohio,54069,NAPHTHALENE,0.0035239779640790004,44443
Ohio,54069,NICKEL COMPOUNDS,0.00043891088565499995,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,0.0006984342549600001,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.0,44443
Ohio,54069,TETRACHLOROETHYLENE,0.0,44443
Ohio,54069,TRICHLOROETHYLENE,0.0,44443
Ohio,54069,VINYL CHLORIDE,0.000160201760735,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",1.155483328e-06,7695
Pendleton,54071,"1,3-BUTADIENE",7.2338354545e-05,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",5.5067625713999995e-05,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0,7695
Pendleton,54071,"1,4-DIOXANE",0.0,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",0.0,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0,7695
Pendleton,54071,2-NITROPROPANE,0.0,7695
Pendleton,54071,ACETALDEHYDE,6.300295835e-05,7695
Pendleton,54071,ACETAMIDE,0.0,7695
Pendleton,54071,ACRYLONITRILE,0.0,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.768580000000001e-10,7695
Pendleton,54071,BENZENE,0.018933048293214,7695
Pendleton,54071,BENZYL CHLORIDE,0.0,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7695
Pendleton,54071,BROMOFORM,0.0,7695
Pendleton,54071,CADMIUM COMPOUNDS,2.5822840000000003e-09,7695
Pendleton,54071,CARBON TETRACHLORIDE,4.2153339481e-05,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),0.0,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,7.201107e-05,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005354025060654999,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.5758166e-08,7695
Pendleton,54071,FORMALDEHYDE,0.001289488784078,7695
Pendleton,54071,HEXACHLOROBENZENE,0.0,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0,7695
Pendleton,54071,METHYLENE CHLORIDE,7.178175712e-06,7695
Pendleton,54071,NAPHTHALENE,3.5821397636999995e-05,7695
Pendleton,54071,NICKEL COMPOUNDS,1.4882920000000003e-09,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,1.7501377557999998e-05,7695
Pendleton,54071,PENTACHLOROPHENOL,0.0,7695
Pendleton,54071,PROPYLENE OXIDE,0.0,7695
Pendleton,54071,TETRACHLOROETHYLENE,0.0,7695
Pendleton,54071,TRICHLOROETHYLENE,0.0,7695
Pendleton,54071,VINYL CHLORIDE,2.5863559020999995e-05,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.00041849907616000004,7605
Pleasants,54073,"1,3-BUTADIENE",0.021168249998224996,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",0.00020465860398400003,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0,7605
Pleasants,54073,"1,4-DIOXANE",0.0,7605
