county,fips,pollutant,val
Buchanan,29021,VINYL CHLORIDE,8.84643603e-07
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0
Butler,29023,"1,3-BUTADIENE",0.0
Butler,29023,"1,3-DICHLOROPROPENE",0.0
Butler,29023,"1,4-DICHLOROBENZENE",0.0
Butler,29023,"1,4-DIOXANE",0.0
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,29023,"2,4-DINITROTOLUENE",0.0
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,29023,2-NITROPROPANE,0.0
Butler,29023,ACETALDEHYDE,0.0
Butler,29023,ACETAMIDE,0.0
Butler,29023,ACRYLONITRILE,0.0
Butler,29023,ALLYL CHLORIDE,0.0
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,29023,BENZENE,0.0
Butler,29023,BENZYL CHLORIDE,0.0
Butler,29023,BERYLLIUM COMPOUNDS,0.0
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,29023,CADMIUM COMPOUNDS,0.0
Butler,29023,CARBON TETRACHLORIDE,0.0
Butler,29023,CHLOROPRENE,0.0
Butler,29023,CHROMIUM VI (HEXAVALENT),0.0
Butler,29023,EPICHLOROHYDRIN,0.0
Butler,29023,ETHYLBENZENE,0.0
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,29023,ETHYLENE OXIDE,0.0
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,29023,FORMALDEHYDE,0.0
Butler,29023,HEXACHLOROBENZENE,0.0
Butler,29023,HEXACHLOROBUTADIENE,0.0
Butler,29023,METHYL TERT-BUTYL ETHER,0.0
Butler,29023,METHYLENE CHLORIDE,0.0
Butler,29023,NAPHTHALENE,0.0
Butler,29023,NICKEL COMPOUNDS,0.0
Butler,29023,NITROBENZENE,0.0
Butler,29023,O-TOLUIDINE,0.0
Butler,29023,PAHPOM,0.0
Butler,29023,PENTACHLOROPHENOL,0.0
Butler,29023,PROPYLENE OXIDE,0.0
Butler,29023,TETRACHLOROETHYLENE,0.0
Butler,29023,TRICHLOROETHYLENE,0.0
Butler,29023,VINYL CHLORIDE,0.0
Caldwell,29025,"1,1,2-TRICHLOROETHANE",5.20863971e-07
Caldwell,29025,"1,3-BUTADIENE",3.2393902468e-05
Caldwell,29025,"1,3-DICHLOROPROPENE",2.5709399389000002e-05
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0
Caldwell,29025,"1,4-DIOXANE",0.0
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,29025,"2,4-DINITROTOLUENE",0.0
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,29025,2-NITROPROPANE,0.0
Caldwell,29025,ACETALDEHYDE,1.4715910769000001e-05
Caldwell,29025,ACETAMIDE,0.0
Caldwell,29025,ACRYLONITRILE,0.0
Caldwell,29025,ALLYL CHLORIDE,0.0
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,29025,BENZENE,0.000237748287
Caldwell,29025,BENZYL CHLORIDE,0.0
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,29025,CADMIUM COMPOUNDS,0.0
Caldwell,29025,CARBON TETRACHLORIDE,0.0
Caldwell,29025,CHLOROPRENE,0.0
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,29025,EPICHLOROHYDRIN,0.0
Caldwell,29025,ETHYLBENZENE,3.473958121e-06
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006546960928718999
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,29025,ETHYLENE OXIDE,0.0
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8537274e-08
Caldwell,29025,FORMALDEHYDE,0.00047211939424999995
Caldwell,29025,HEXACHLOROBENZENE,0.0
Caldwell,29025,HEXACHLOROBUTADIENE,0.0
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0
Caldwell,29025,METHYLENE CHLORIDE,1.7677144730000003e-06
Caldwell,29025,NAPHTHALENE,9.449011295e-06
Caldwell,29025,NICKEL COMPOUNDS,0.0
Caldwell,29025,NITROBENZENE,0.0
Caldwell,29025,O-TOLUIDINE,0.0
Caldwell,29025,PAHPOM,2.6908315069999998e-06
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,29025,PROPYLENE OXIDE,0.0
Caldwell,29025,TETRACHLOROETHYLENE,0.0
Caldwell,29025,TRICHLOROETHYLENE,0.0
Caldwell,29025,VINYL CHLORIDE,0.00031836542867699996
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0
Callaway,29027,"1,3-BUTADIENE",0.0
Callaway,29027,"1,3-DICHLOROPROPENE",0.0
Callaway,29027,"1,4-DICHLOROBENZENE",0.0
Callaway,29027,"1,4-DIOXANE",0.0
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0
Callaway,29027,"2,4-DINITROTOLUENE",0.0
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0
Callaway,29027,2-NITROPROPANE,0.0
Callaway,29027,ACETALDEHYDE,0.0
Callaway,29027,ACETAMIDE,0.0
Callaway,29027,ACRYLONITRILE,0.0
Callaway,29027,ALLYL CHLORIDE,0.0
Callaway,29027,ANILINE,0.0
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Callaway,29027,BENZENE,0.0
Callaway,29027,BENZYL CHLORIDE,0.0
Callaway,29027,BERYLLIUM COMPOUNDS,0.0
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Callaway,29027,BROMOFORM,0.0
Callaway,29027,CADMIUM COMPOUNDS,0.0
Callaway,29027,CARBON TETRACHLORIDE,0.0
Callaway,29027,CHLOROPRENE,0.0
Callaway,29027,CHROMIUM VI (HEXAVALENT),0.0
Callaway,29027,EPICHLOROHYDRIN,0.0
Callaway,29027,ETHYLBENZENE,0.0
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Callaway,29027,ETHYLENE OXIDE,0.0
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Callaway,29027,FORMALDEHYDE,0.0
Callaway,29027,HEXACHLOROBENZENE,0.0
Callaway,29027,HEXACHLOROBUTADIENE,0.0
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0
Callaway,29027,METHYLENE CHLORIDE,0.0
Callaway,29027,NAPHTHALENE,0.0
Callaway,29027,NICKEL COMPOUNDS,0.0
Callaway,29027,NITROBENZENE,0.0
Callaway,29027,O-TOLUIDINE,0.0
Callaway,29027,PAHPOM,0.0
Callaway,29027,PENTACHLOROPHENOL,0.0
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Callaway,29027,PROPYLENE OXIDE,0.0
Callaway,29027,TETRACHLOROETHYLENE,0.0
Callaway,29027,TRICHLOROETHYLENE,0.0
Callaway,29027,VINYL CHLORIDE,0.0
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0
Camden,29029,"1,3-BUTADIENE",0.0
Camden,29029,"1,4-DICHLOROBENZENE",0.0
Camden,29029,"1,4-DIOXANE",0.0
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,29029,"2,4-DINITROTOLUENE",0.0
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,29029,2-NITROPROPANE,0.0
Camden,29029,ACETALDEHYDE,0.0
Camden,29029,ACETAMIDE,0.0
Camden,29029,ACRYLONITRILE,0.0
Camden,29029,ALLYL CHLORIDE,0.0
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,29029,BENZENE,0.0
Camden,29029,BENZYL CHLORIDE,0.0
Camden,29029,BERYLLIUM COMPOUNDS,0.0
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,29029,CADMIUM COMPOUNDS,0.0
Camden,29029,CARBON TETRACHLORIDE,0.0
Camden,29029,CHLOROPRENE,0.0
Camden,29029,CHROMIUM VI (HEXAVALENT),0.0
Camden,29029,EPICHLOROHYDRIN,0.0
Camden,29029,ETHYLBENZENE,0.0
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,29029,ETHYLENE OXIDE,0.0
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,29029,FORMALDEHYDE,0.0
Camden,29029,HEXACHLOROBENZENE,0.0
Camden,29029,HEXACHLOROBUTADIENE,0.0
Camden,29029,METHYL TERT-BUTYL ETHER,0.0
Camden,29029,METHYLENE CHLORIDE,0.0
Camden,29029,NAPHTHALENE,0.0
Camden,29029,NICKEL COMPOUNDS,0.0
Camden,29029,NITROBENZENE,0.0
Camden,29029,O-TOLUIDINE,0.0
Camden,29029,PAHPOM,0.0
Camden,29029,PENTACHLOROPHENOL,0.0
Camden,29029,PROPYLENE OXIDE,0.0
Camden,29029,TETRACHLOROETHYLENE,0.0
Camden,29029,TRICHLOROETHYLENE,0.0
Camden,29029,VINYL CHLORIDE,0.0
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",3.97054e-10
Cape Girardeau,29031,"1,3-BUTADIENE",2.1492144e-08
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",3.6007199999999994e-10
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0
Cape Girardeau,29031,"1,4-DIOXANE",0.0
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0
Cape Girardeau,29031,2-NITROPROPANE,0.0
Cape Girardeau,29031,ACETALDEHYDE,6.479451999999999e-09
Cape Girardeau,29031,ACETAMIDE,0.0
Cape Girardeau,29031,ACRYLAMIDE,0.0
Cape Girardeau,29031,ACRYLONITRILE,0.0
Cape Girardeau,29031,ALLYL CHLORIDE,0.0
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cape Girardeau,29031,BENZENE,3.6754451989999997e-06
Cape Girardeau,29031,BENZYL CHLORIDE,0.0
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cape Girardeau,29031,BROMOFORM,0.0
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0
Cape Girardeau,29031,CARBON TETRACHLORIDE,5.470843000000001e-09
Cape Girardeau,29031,CHLOROPRENE,0.0
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),0.0
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0
Cape Girardeau,29031,ETHYLBENZENE,4.9611190000000004e-09
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.7215252676e-05
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cape Girardeau,29031,ETHYLENE OXIDE,0.0
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9240999999999996e-11
Cape Girardeau,29031,FORMALDEHYDE,2.6288805e-07
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0
Cape Girardeau,29031,HYDRAZINE,0.0
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0
Cape Girardeau,29031,METHYLENE CHLORIDE,4.5951e-10
Cape Girardeau,29031,NAPHTHALENE,5.974024999999999e-09
Cape Girardeau,29031,NICKEL COMPOUNDS,0.0
Cape Girardeau,29031,NITROBENZENE,0.0
Cape Girardeau,29031,O-TOLUIDINE,0.0
Cape Girardeau,29031,PAHPOM,2.3117910000000003e-09
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cape Girardeau,29031,PROPYLENE OXIDE,0.0
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0
Cape Girardeau,29031,VINYL CHLORIDE,9.30353e-10
Carroll,29033,"1,1,2-TRICHLOROETHANE",4.026755999999999e-09
Carroll,29033,"1,3-BUTADIENE",3.68789484e-07
Carroll,29033,"1,3-DICHLOROPROPENE",1.631200196e-06
Carroll,29033,"1,4-DICHLOROBENZENE",0.0
Carroll,29033,"1,4-DIOXANE",0.0
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,29033,"2,4-DINITROTOLUENE",0.0
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,29033,2-NITROPROPANE,0.0
Carroll,29033,ACETALDEHYDE,1.26768099e-07
Carroll,29033,ACETAMIDE,0.0
Carroll,29033,ACRYLONITRILE,0.0
Carroll,29033,ALLYL CHLORIDE,0.0
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,29033,BENZENE,3.7240186960000007e-06
Carroll,29033,BENZYL CHLORIDE,0.0
Carroll,29033,BERYLLIUM COMPOUNDS,0.0
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,29033,CADMIUM COMPOUNDS,0.0
Carroll,29033,CARBON TETRACHLORIDE,0.0
Carroll,29033,CHLOROPRENE,0.0
Carroll,29033,CHROMIUM VI (HEXAVALENT),0.0
Carroll,29033,EPICHLOROHYDRIN,0.0
Carroll,29033,ETHYLBENZENE,4.5532153e-08
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00038524331316600003
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,29033,ETHYLENE OXIDE,0.0
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9829400000000005e-10
Carroll,29033,FORMALDEHYDE,4.05194292e-06
Carroll,29033,HEXACHLOROBENZENE,0.0
Carroll,29033,HEXACHLOROBUTADIENE,0.0
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0
Carroll,29033,METHYLENE CHLORIDE,2.9266229999999996e-08
Carroll,29033,NAPHTHALENE,1.2014792199999998e-07
Carroll,29033,NICKEL COMPOUNDS,0.0
Carroll,29033,NITROBENZENE,0.0
Carroll,29033,O-TOLUIDINE,0.0
Carroll,29033,PAHPOM,3.8673122000000004e-08
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,29033,PROPYLENE OXIDE,0.0
Carroll,29033,TETRACHLOROETHYLENE,0.0
Carroll,29033,TRICHLOROETHYLENE,0.0
Carroll,29033,VINYL CHLORIDE,1.3869970375e-05
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0
Carter,29035,"1,3-BUTADIENE",0.0
Carter,29035,"1,3-DICHLOROPROPENE",0.0
Carter,29035,"1,4-DICHLOROBENZENE",0.0
Carter,29035,"1,4-DIOXANE",0.0
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0
Carter,29035,"2,4-DINITROTOLUENE",0.0
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,29035,2-NITROPROPANE,0.0
Carter,29035,ACETALDEHYDE,0.0
Carter,29035,ACETAMIDE,0.0
Carter,29035,ACRYLONITRILE,0.0
Carter,29035,ALLYL CHLORIDE,0.0
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carter,29035,BENZENE,0.0
Carter,29035,BENZYL CHLORIDE,0.0
Carter,29035,BERYLLIUM COMPOUNDS,0.0
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,29035,CADMIUM COMPOUNDS,0.0
Carter,29035,CARBON TETRACHLORIDE,0.0
Carter,29035,CHLOROPRENE,0.0
Carter,29035,CHROMIUM VI (HEXAVALENT),0.0
Carter,29035,EPICHLOROHYDRIN,0.0
Carter,29035,ETHYLBENZENE,0.0
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,29035,ETHYLENE OXIDE,0.0
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,29035,FORMALDEHYDE,0.0
Carter,29035,HEXACHLOROBENZENE,0.0
Carter,29035,HEXACHLOROBUTADIENE,0.0
Carter,29035,METHYL TERT-BUTYL ETHER,0.0
Carter,29035,METHYLENE CHLORIDE,0.0
Carter,29035,NAPHTHALENE,0.0
Carter,29035,NICKEL COMPOUNDS,0.0
Carter,29035,NITROBENZENE,0.0
Carter,29035,O-TOLUIDINE,0.0
Carter,29035,PAHPOM,0.0
Carter,29035,PENTACHLOROPHENOL,0.0
Carter,29035,PROPYLENE OXIDE,0.0
Carter,29035,TETRACHLOROETHYLENE,0.0
Carter,29035,TRICHLOROETHYLENE,0.0
Carter,29035,VINYL CHLORIDE,0.0
Cass,29037,"1,1,2-TRICHLOROETHANE",3.2444738535000004e-05
Cass,29037,"1,3-BUTADIENE",0.0017751260559129996
Cass,29037,"1,3-DICHLOROPROPENE",1.1959700764000002e-05
Cass,29037,"1,4-DICHLOROBENZENE",0.0
Cass,29037,"1,4-DIOXANE",0.0
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0
Cass,29037,"2,4-DINITROTOLUENE",0.0
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,29037,2-NITROPROPANE,0.0
Cass,29037,ACETALDEHYDE,0.000556285902018
Cass,29037,ACETAMIDE,0.0
Cass,29037,ACRYLONITRILE,0.0
Cass,29037,ALLYL CHLORIDE,0.0
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.09194016e-07
Cass,29037,BENZENE,0.011250897650054
Cass,29037,BENZYL CHLORIDE,0.0
Cass,29037,BERYLLIUM COMPOUNDS,0.0
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,29037,BROMOFORM,0.0
Cass,29037,CADMIUM COMPOUNDS,2.054716185e-06
Cass,29037,CARBON TETRACHLORIDE,0.0
Cass,29037,CHLOROPRENE,0.0
Cass,29037,CHROMIUM VI (HEXAVALENT),0.0
Cass,29037,EPICHLOROHYDRIN,0.0
Cass,29037,ETHYLBENZENE,0.000241409048149
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008494657882357
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,29037,ETHYLENE OXIDE,0.0
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3978944769999997e-06
Cass,29037,FORMALDEHYDE,0.021379551724501997
Cass,29037,HEXACHLOROBENZENE,0.0
Cass,29037,HEXACHLOROBUTADIENE,0.0
Cass,29037,HYDRAZINE,0.0
Cass,29037,METHYL TERT-BUTYL ETHER,0.0
Cass,29037,METHYLENE CHLORIDE,1.0146867781e-05
Cass,29037,NAPHTHALENE,0.00037621582186599995
Cass,29037,NICKEL COMPOUNDS,4.05093225e-07
Cass,29037,NITROBENZENE,0.0
Cass,29037,O-TOLUIDINE,0.0
Cass,29037,PAHPOM,0.00010672406840200001
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,29037,PROPYLENE OXIDE,0.0
Cass,29037,TETRACHLOROETHYLENE,0.0
Cass,29037,TRICHLOROETHYLENE,0.0
Cass,29037,VINYL CHLORIDE,1.6438765096e-05
Cedar,29039,"1,1,2-TRICHLOROETHANE",3.7379158e-08
Cedar,29039,"1,3-BUTADIENE",2.5269055490000004e-06
Cedar,29039,"1,3-DICHLOROPROPENE",3.099151412e-06
Cedar,29039,"1,4-DICHLOROBENZENE",0.0
Cedar,29039,"1,4-DIOXANE",0.0
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,29039,"2,4-DINITROTOLUENE",0.0
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,29039,2-NITROPROPANE,0.0
Cedar,29039,ACETALDEHYDE,8.746586529999999e-07
Cedar,29039,ACETAMIDE,0.0
Cedar,29039,ACRYLONITRILE,0.0
Cedar,29039,ALLYL CHLORIDE,0.0
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cedar,29039,BENZENE,9.340089842899999e-05
Cedar,29039,BENZYL CHLORIDE,0.0
Cedar,29039,BERYLLIUM COMPOUNDS,0.0
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cedar,29039,BROMOFORM,0.0
Cedar,29039,CADMIUM COMPOUNDS,0.0
Cedar,29039,CARBON TETRACHLORIDE,0.0
Cedar,29039,CHLOROPRENE,0.0
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.0
Cedar,29039,EPICHLOROHYDRIN,0.0
Cedar,29039,ETHYLBENZENE,3.456972782e-06
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008171015158449999
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,29039,ETHYLENE OXIDE,0.0
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7679449999999998e-09
Cedar,29039,FORMALDEHYDE,3.5469014664000004e-05
Cedar,29039,HEXACHLOROBENZENE,0.0
Cedar,29039,HEXACHLOROBUTADIENE,0.0
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0
Cedar,29039,METHYLENE CHLORIDE,6.5946234e-08
Cedar,29039,NAPHTHALENE,6.92395233e-07
Cedar,29039,NICKEL COMPOUNDS,0.0
Cedar,29039,NITROBENZENE,0.0
Cedar,29039,O-TOLUIDINE,0.0
Cedar,29039,PAHPOM,2.2142227600000003e-07
Cedar,29039,PROPYLENE OXIDE,0.0
Cedar,29039,TETRACHLOROETHYLENE,0.0
Cedar,29039,TRICHLOROETHYLENE,0.0
Cedar,29039,VINYL CHLORIDE,3.3121246562e-05
Chariton,29041,"1,1,2-TRICHLOROETHANE",0.0
Chariton,29041,"1,3-BUTADIENE",0.0
Chariton,29041,"1,4-DICHLOROBENZENE",0.0
Chariton,29041,"1,4-DIOXANE",0.0
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0
Chariton,29041,"2,4-DINITROTOLUENE",0.0
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",0.0
Chariton,29041,2-NITROPROPANE,0.0
Chariton,29041,ACETALDEHYDE,0.0
Chariton,29041,ACETAMIDE,0.0
Chariton,29041,ACRYLONITRILE,0.0
Chariton,29041,ALLYL CHLORIDE,0.0
Chariton,29041,ANILINE,0.0
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chariton,29041,BENZENE,0.0
Chariton,29041,BENZYL CHLORIDE,0.0
Chariton,29041,BERYLLIUM COMPOUNDS,0.0
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chariton,29041,BROMOFORM,0.0
Chariton,29041,CADMIUM COMPOUNDS,0.0
Chariton,29041,CARBON TETRACHLORIDE,0.0
Chariton,29041,CHLOROPRENE,0.0
Chariton,29041,CHROMIUM VI (HEXAVALENT),0.0
Chariton,29041,EPICHLOROHYDRIN,0.0
Chariton,29041,ETHYLBENZENE,0.0
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chariton,29041,ETHYLENE OXIDE,0.0
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chariton,29041,FORMALDEHYDE,0.0
Chariton,29041,HEXACHLOROBENZENE,0.0
Chariton,29041,HEXACHLOROBUTADIENE,0.0
Chariton,29041,METHYL TERT-BUTYL ETHER,0.0
Chariton,29041,METHYLENE CHLORIDE,0.0
Chariton,29041,NAPHTHALENE,0.0
Chariton,29041,NICKEL COMPOUNDS,0.0
Chariton,29041,NITROBENZENE,0.0
Chariton,29041,O-TOLUIDINE,0.0
Chariton,29041,PAHPOM,0.0
Chariton,29041,PENTACHLOROPHENOL,0.0
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chariton,29041,PROPYLENE OXIDE,0.0
Chariton,29041,TETRACHLOROETHYLENE,0.0
Chariton,29041,TRICHLOROETHYLENE,0.0
Chariton,29041,VINYL CHLORIDE,0.0
Christian,29043,"1,1,2-TRICHLOROETHANE",0.0
Christian,29043,"1,3-BUTADIENE",0.0
Christian,29043,"1,4-DICHLOROBENZENE",0.0
Christian,29043,"1,4-DIOXANE",0.0
Christian,29043,"2,4,6-TRICHLOROPHENOL",0.0
Christian,29043,"2,4-DINITROTOLUENE",0.0
Christian,29043,"2,4-TOLUENE DIISOCYANATE",0.0
Christian,29043,2-NITROPROPANE,0.0
Christian,29043,ACETALDEHYDE,0.0
Christian,29043,ACETAMIDE,0.0
Christian,29043,ACRYLONITRILE,0.0
Christian,29043,ALLYL CHLORIDE,0.0
Christian,29043,ANILINE,0.0
Christian,29043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Christian,29043,BENZENE,0.0
Christian,29043,BENZIDINE,0.0
Christian,29043,BENZYL CHLORIDE,0.0
Christian,29043,BERYLLIUM COMPOUNDS,0.0
Christian,29043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Christian,29043,BROMOFORM,0.0
Christian,29043,CADMIUM COMPOUNDS,0.0
Christian,29043,CARBON TETRACHLORIDE,0.0
Christian,29043,CHLOROPRENE,0.0
Christian,29043,CHROMIUM VI (HEXAVALENT),0.0
Christian,29043,EPICHLOROHYDRIN,0.0
Christian,29043,ETHYLBENZENE,0.0
Christian,29043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Christian,29043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Christian,29043,ETHYLENE OXIDE,0.0
Christian,29043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,29043,FORMALDEHYDE,0.0
Christian,29043,HEXACHLOROBENZENE,0.0
Christian,29043,HEXACHLOROBUTADIENE,0.0
Christian,29043,METHYL TERT-BUTYL ETHER,0.0
Christian,29043,METHYLENE CHLORIDE,0.0
Christian,29043,NAPHTHALENE,0.0
Christian,29043,NICKEL COMPOUNDS,0.0
Christian,29043,NITROBENZENE,0.0
Christian,29043,O-TOLUIDINE,0.0
Christian,29043,PAHPOM,0.0
Christian,29043,PENTACHLOROPHENOL,0.0
Christian,29043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,29043,PROPYLENE OXIDE,0.0
Christian,29043,TETRACHLOROETHYLENE,0.0
Christian,29043,TRICHLOROETHYLENE,0.0
Christian,29043,VINYL CHLORIDE,0.0
Clark,29045,"1,1,2-TRICHLOROETHANE",1.2923500000000002e-10
Clark,29045,"1,3-BUTADIENE",8.359221e-09
Clark,29045,"1,3-DICHLOROPROPENE",1.8708359430000002e-06
Clark,29045,"1,4-DICHLOROBENZENE",0.0
