county,fips,pollutant,val,population
Hempstead,05057,NICKEL COMPOUNDS,7.939590556e-06,22609
Hempstead,05057,NITROBENZENE,0.0,22609
Hempstead,05057,O-TOLUIDINE,0.0,22609
Hempstead,05057,PAHPOM,7.234871234e-06,22609
Hempstead,05057,PENTACHLOROPHENOL,0.0,22609
Hempstead,05057,PROPYLENE OXIDE,0.0,22609
Hempstead,05057,TETRACHLOROETHYLENE,0.0,22609
Hempstead,05057,TRICHLOROETHYLENE,0.0,22609
Hempstead,05057,VINYL CHLORIDE,2.676859223e-06,22609
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0,32923
Hot Spring,05059,"1,3-BUTADIENE",0.0,32923
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0,32923
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0,32923
Hot Spring,05059,"1,4-DIOXANE",0.0,32923
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0,32923
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0,32923
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0,32923
Hot Spring,05059,2-NITROPROPANE,0.0,32923
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0,32923
Hot Spring,05059,ACETALDEHYDE,0.0,32923
Hot Spring,05059,ACETAMIDE,0.0,32923
Hot Spring,05059,ACRYLONITRILE,0.0,32923
Hot Spring,05059,ALLYL CHLORIDE,0.0,32923
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32923
Hot Spring,05059,BENZENE,0.0,32923
Hot Spring,05059,BENZYL CHLORIDE,0.0,32923
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0,32923
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32923
Hot Spring,05059,BROMOFORM,0.0,32923
Hot Spring,05059,CADMIUM COMPOUNDS,0.0,32923
Hot Spring,05059,CARBON TETRACHLORIDE,0.0,32923
Hot Spring,05059,CHLOROPRENE,0.0,32923
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),0.0,32923
Hot Spring,05059,EPICHLOROHYDRIN,0.0,32923
Hot Spring,05059,ETHYLBENZENE,0.0,32923
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32923
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,ETHYLENE OXIDE,0.0,32923
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,FORMALDEHYDE,0.0,32923
Hot Spring,05059,HEXACHLOROBENZENE,0.0,32923
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0,32923
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0,32923
Hot Spring,05059,METHYLENE CHLORIDE,0.0,32923
Hot Spring,05059,NAPHTHALENE,0.0,32923
Hot Spring,05059,NICKEL COMPOUNDS,0.0,32923
Hot Spring,05059,NITROBENZENE,0.0,32923
Hot Spring,05059,O-TOLUIDINE,0.0,32923
Hot Spring,05059,PAHPOM,0.0,32923
Hot Spring,05059,PENTACHLOROPHENOL,0.0,32923
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32923
Hot Spring,05059,PROPYLENE OXIDE,0.0,32923
Hot Spring,05059,TETRACHLOROETHYLENE,0.0,32923
Hot Spring,05059,TRICHLOROETHYLENE,0.0,32923
Hot Spring,05059,VINYL CHLORIDE,0.0,32923
Howard,05061,"1,1,2-TRICHLOROETHANE",2.5741042999999996e-08,13781
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13781
Howard,05061,"1,3-BUTADIENE",1.615551791e-06,13781
Howard,05061,"1,3-DICHLOROPROPENE",8.038145521e-06,13781
Howard,05061,"1,4-DICHLOROBENZENE",0.0,13781
Howard,05061,"1,4-DIOXANE",0.0,13781
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0,13781
Howard,05061,"2,4-DINITROTOLUENE",0.0,13781
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0,13781
Howard,05061,2-NITROPROPANE,0.0,13781
Howard,05061,ACETALDEHYDE,5.95815349e-07,13781
Howard,05061,ACETAMIDE,0.0,13781
Howard,05061,ACRYLONITRILE,0.0,13781
Howard,05061,ALLYL CHLORIDE,0.0,13781
Howard,05061,ANILINE,0.0,13781
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9725e-09,13781
Howard,05061,BENZENE,0.002131003665609,13781
Howard,05061,BENZIDINE,0.0,13781
Howard,05061,BENZYL CHLORIDE,0.0,13781
Howard,05061,BERYLLIUM COMPOUNDS,0.0,13781
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13781
Howard,05061,BROMOFORM,0.0,13781
Howard,05061,CADMIUM COMPOUNDS,1.4725332e-08,13781
Howard,05061,CARBON TETRACHLORIDE,8.6483028e-08,13781
Howard,05061,CHLOROPRENE,0.0,13781
Howard,05061,CHROMIUM VI (HEXAVALENT),0.0,13781
Howard,05061,EPICHLOROHYDRIN,0.0,13781
Howard,05061,ETHYLBENZENE,6.478625541100001e-05,13781
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000393402468623,13781
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13781
Howard,05061,ETHYLENE OXIDE,0.0,13781
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.909444e-09,13781
Howard,05061,FORMALDEHYDE,2.2975993466e-05,13781
Howard,05061,HEXACHLOROBENZENE,0.0,13781
Howard,05061,HEXACHLOROBUTADIENE,0.0,13781
Howard,05061,METHYL TERT-BUTYL ETHER,0.0,13781
Howard,05061,METHYLENE CHLORIDE,9.942781e-09,13781
Howard,05061,NAPHTHALENE,4.66658027e-07,13781
Howard,05061,NICKEL COMPOUNDS,8.674234e-09,13781
Howard,05061,NITROBENZENE,0.0,13781
Howard,05061,O-TOLUIDINE,0.0,13781
Howard,05061,PAHPOM,2.12330738e-07,13781
Howard,05061,PENTACHLOROPHENOL,0.0,13781
Howard,05061,PROPYLENE OXIDE,0.0,13781
Howard,05061,TETRACHLOROETHYLENE,0.0,13781
Howard,05061,TRICHLOROETHYLENE,0.0,13781
Howard,05061,VINYL CHLORIDE,1.0146296000000002e-08,13781
Independence,05063,"1,1,2-TRICHLOROETHANE",6.868671095199999e-05,36647
Independence,05063,"1,3-BUTADIENE",0.001583135005631,36647
Independence,05063,"1,3-DICHLOROPROPENE",5.6224911901000006e-05,36647
Independence,05063,"1,4-DICHLOROBENZENE",0.0,36647
Independence,05063,"1,4-DIOXANE",0.0,36647
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0,36647
Independence,05063,"2,4-DINITROTOLUENE",0.0,36647
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0,36647
Independence,05063,2-NITROPROPANE,0.0,36647
Independence,05063,ACETALDEHYDE,0.0027425123239039994,36647
Independence,05063,ACETAMIDE,0.0,36647
Independence,05063,ACRYLONITRILE,0.0,36647
Independence,05063,ALLYL CHLORIDE,0.0,36647
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149053213219,36647
Independence,05063,BENZENE,0.11991396607118598,36647
Independence,05063,BENZYL CHLORIDE,0.0,36647
Independence,05063,BERYLLIUM COMPOUNDS,0.0,36647
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36647
Independence,05063,BROMOFORM,0.0,36647
Independence,05063,CADMIUM COMPOUNDS,0.00041373874894,36647
Independence,05063,CARBON TETRACHLORIDE,0.0,36647
Independence,05063,CHLOROPRENE,0.0,36647
Independence,05063,CHROMIUM VI (HEXAVALENT),0.0,36647
Independence,05063,EPICHLOROHYDRIN,0.0,36647
Independence,05063,ETHYLBENZENE,0.000611761076574,36647
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00903935633577,36647
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36647
Independence,05063,ETHYLENE OXIDE,0.0,36647
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.10252353e-06,36647
Independence,05063,FORMALDEHYDE,0.061090298506304,36647
Independence,05063,HEXACHLOROBENZENE,0.0,36647
Independence,05063,HEXACHLOROBUTADIENE,0.0,36647
Independence,05063,METHYL TERT-BUTYL ETHER,0.0,36647
Independence,05063,METHYLENE CHLORIDE,2.7236277059999998e-05,36647
Independence,05063,NAPHTHALENE,0.0008478211566719999,36647
Independence,05063,NICKEL COMPOUNDS,0.000141049527127,36647
Independence,05063,NITROBENZENE,0.0,36647
Independence,05063,O-TOLUIDINE,0.0,36647
Independence,05063,PAHPOM,0.00011303725461,36647
Independence,05063,PROPYLENE OXIDE,0.0,36647
Independence,05063,TETRACHLOROETHYLENE,0.0,36647
Independence,05063,TRICHLOROETHYLENE,0.0,36647
Independence,05063,VINYL CHLORIDE,0.0009762785875900001,36647
Izard,05065,"1,1,2-TRICHLOROETHANE",1.209949074e-06,13696
Izard,05065,"1,3-BUTADIENE",3.7580088651999996e-05,13696
Izard,05065,"1,3-DICHLOROPROPENE",2.0199890635000003e-05,13696
Izard,05065,"1,4-DICHLOROBENZENE",0.0,13696
Izard,05065,"1,4-DIOXANE",0.0,13696
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0,13696
Izard,05065,"2,4-DINITROTOLUENE",0.0,13696
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0,13696
Izard,05065,2-NITROPROPANE,0.0,13696
Izard,05065,ACETALDEHYDE,6.457436833899999e-05,13696
Izard,05065,ACETAMIDE,0.0,13696
Izard,05065,ACRYLONITRILE,0.0,13696
Izard,05065,ALLYL CHLORIDE,0.0,13696
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5061320184999999e-05,13696
Izard,05065,BENZENE,0.0034067973941409994,13696
Izard,05065,BENZYL CHLORIDE,0.0,13696
Izard,05065,BERYLLIUM COMPOUNDS,0.0,13696
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13696
Izard,05065,BROMOFORM,0.0,13696
Izard,05065,CADMIUM COMPOUNDS,4.2545265751999996e-05,13696
Izard,05065,CARBON TETRACHLORIDE,0.0,13696
Izard,05065,CHLOROPRENE,0.0,13696
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0,13696
Izard,05065,EPICHLOROHYDRIN,0.0,13696
Izard,05065,ETHYLBENZENE,1.3385752105999997e-05,13696
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004433564670687999,13696
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13696
Izard,05065,ETHYLENE OXIDE,0.0,13696
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.9739746e-08,13696
Izard,05065,FORMALDEHYDE,0.001530906794861,13696
Izard,05065,HEXACHLOROBENZENE,0.0,13696
Izard,05065,HEXACHLOROBUTADIENE,0.0,13696
Izard,05065,METHYL TERT-BUTYL ETHER,0.0,13696
Izard,05065,METHYLENE CHLORIDE,1.5216259630000002e-06,13696
Izard,05065,NAPHTHALENE,2.4048672849e-05,13696
Izard,05065,NICKEL COMPOUNDS,1.7116447444000003e-05,13696
Izard,05065,NITROBENZENE,0.0,13696
Izard,05065,O-TOLUIDINE,0.0,13696
Izard,05065,PAHPOM,3.0348921319999998e-06,13696
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13696
Izard,05065,PROPYLENE OXIDE,0.0,13696
Izard,05065,TETRACHLOROETHYLENE,0.0,13696
Izard,05065,TRICHLOROETHYLENE,0.0,13696
Izard,05065,VINYL CHLORIDE,0.000335959686701,13696
Jackson,05067,"1,1,2-TRICHLOROETHANE",2.9588089859e-05,17997
Jackson,05067,"1,3-BUTADIENE",0.000659107462144,17997
Jackson,05067,"1,3-DICHLOROPROPENE",3.3064599839000004e-05,17997
Jackson,05067,"1,4-DICHLOROBENZENE",0.0,17997
Jackson,05067,"1,4-DIOXANE",0.0,17997
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0,17997
Jackson,05067,"2,4-DINITROTOLUENE",0.0,17997
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0,17997
Jackson,05067,2-NITROPROPANE,0.0,17997
Jackson,05067,ACETALDEHYDE,0.0009053604483489999,17997
Jackson,05067,ACETAMIDE,0.0,17997
Jackson,05067,ACRYLONITRILE,0.0,17997
Jackson,05067,ALLYL CHLORIDE,0.0,17997
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6230050937999998e-05,17997
Jackson,05067,BENZENE,0.05425880075039401,17997
Jackson,05067,BENZYL CHLORIDE,0.0,17997
Jackson,05067,BERYLLIUM COMPOUNDS,0.0,17997
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17997
Jackson,05067,BROMOFORM,0.0,17997
Jackson,05067,CADMIUM COMPOUNDS,0.00010322762803899999,17997
Jackson,05067,CARBON TETRACHLORIDE,0.0,17997
Jackson,05067,CHLOROPRENE,0.0,17997
Jackson,05067,CHROMIUM VI (HEXAVALENT),0.0,17997
Jackson,05067,EPICHLOROHYDRIN,0.0,17997
Jackson,05067,ETHYLBENZENE,0.000258576170237,17997
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008530009130011,17997
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17997
Jackson,05067,ETHYLENE OXIDE,0.0,17997
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1988662769999998e-06,17997
Jackson,05067,FORMALDEHYDE,0.023602301989177996,17997
Jackson,05067,HEXACHLOROBENZENE,0.0,17997
Jackson,05067,HEXACHLOROBUTADIENE,0.0,17997
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0,17997
Jackson,05067,METHYLENE CHLORIDE,1.4111483554e-05,17997
Jackson,05067,NAPHTHALENE,0.00034301202540300003,17997
Jackson,05067,NICKEL COMPOUNDS,3.2328816215e-05,17997
Jackson,05067,NITROBENZENE,0.0,17997
Jackson,05067,O-TOLUIDINE,0.0,17997
Jackson,05067,PAHPOM,5.9359060057999994e-05,17997
Jackson,05067,PROPYLENE OXIDE,0.0,17997
Jackson,05067,TETRACHLOROETHYLENE,0.0,17997
Jackson,05067,TRICHLOROETHYLENE,0.0,17997
Jackson,05067,VINYL CHLORIDE,0.0005539029383069999,17997
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0,77435
Jefferson,05069,"1,3-BUTADIENE",0.0,77435
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0,77435
Jefferson,05069,"1,4-DIOXANE",0.0,77435
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0,77435
Jefferson,05069,"2,4-DINITROTOLUENE",0.0,77435
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0,77435
Jefferson,05069,2-NITROPROPANE,0.0,77435
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0,77435
Jefferson,05069,ACETALDEHYDE,0.0,77435
Jefferson,05069,ACETAMIDE,0.0,77435
Jefferson,05069,ACRYLONITRILE,0.0,77435
Jefferson,05069,ALLYL CHLORIDE,0.0,77435
Jefferson,05069,ANILINE,0.0,77435
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77435
Jefferson,05069,BENZENE,0.0,77435
Jefferson,05069,BENZYL CHLORIDE,0.0,77435
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0,77435
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77435
Jefferson,05069,BROMOFORM,0.0,77435
Jefferson,05069,CADMIUM COMPOUNDS,0.0,77435
Jefferson,05069,CARBON TETRACHLORIDE,0.0,77435
Jefferson,05069,CHLOROPRENE,0.0,77435
Jefferson,05069,CHROMIUM VI (HEXAVALENT),0.0,77435
Jefferson,05069,EPICHLOROHYDRIN,0.0,77435
Jefferson,05069,ETHYLBENZENE,0.0,77435
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77435
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77435
Jefferson,05069,ETHYLENE OXIDE,0.0,77435
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77435
Jefferson,05069,FORMALDEHYDE,0.0,77435
Jefferson,05069,HEXACHLOROBENZENE,0.0,77435
Jefferson,05069,HEXACHLOROBUTADIENE,0.0,77435
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0,77435
Jefferson,05069,METHYLENE CHLORIDE,0.0,77435
Jefferson,05069,NAPHTHALENE,0.0,77435
Jefferson,05069,NICKEL COMPOUNDS,0.0,77435
Jefferson,05069,NITROBENZENE,0.0,77435
Jefferson,05069,O-TOLUIDINE,0.0,77435
Jefferson,05069,PAHPOM,0.0,77435
Jefferson,05069,PENTACHLOROPHENOL,0.0,77435
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77435
Jefferson,05069,PROPYLENE OXIDE,0.0,77435
Jefferson,05069,TETRACHLOROETHYLENE,0.0,77435
Jefferson,05069,TRICHLOROETHYLENE,0.0,77435
Jefferson,05069,VINYL CHLORIDE,0.0,77435
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.00026740574310099997,25540
Johnson,05071,"1,3-BUTADIENE",0.003460166003343,25540
Johnson,05071,"1,3-DICHLOROPROPENE",6.571682252399999e-05,25540
Johnson,05071,"1,4-DICHLOROBENZENE",0.0,25540
Johnson,05071,"1,4-DIOXANE",0.0,25540
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0,25540
Johnson,05071,"2,4-DINITROTOLUENE",0.0,25540
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0,25540
Johnson,05071,2-NITROPROPANE,0.0,25540
Johnson,05071,ACETALDEHYDE,0.004201144284804,25540
Johnson,05071,ACETAMIDE,0.0,25540
Johnson,05071,ACRYLONITRILE,0.0,25540
Johnson,05071,ALLYL CHLORIDE,0.0,25540
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.471494004000002e-06,25540
Johnson,05071,BENZENE,0.039028476663347,25540
Johnson,05071,BENZYL CHLORIDE,0.0,25540
Johnson,05071,BERYLLIUM COMPOUNDS,0.0,25540
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25540
Johnson,05071,CADMIUM COMPOUNDS,2.2591191213e-05,25540
Johnson,05071,CARBON TETRACHLORIDE,0.0,25540
Johnson,05071,CHLOROPRENE,0.0,25540
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.0,25540
Johnson,05071,EPICHLOROHYDRIN,0.0,25540
Johnson,05071,ETHYLBENZENE,0.000185802043749,25540
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016989943815671,25540
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25540
Johnson,05071,ETHYLENE OXIDE,0.0,25540
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9816704442000004e-05,25540
Johnson,05071,FORMALDEHYDE,0.13575355491744098,25540
Johnson,05071,HEXACHLOROBENZENE,0.0,25540
Johnson,05071,HEXACHLOROBUTADIENE,0.0,25540
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0,25540
Johnson,05071,METHYLENE CHLORIDE,4.514147842e-05,25540
Johnson,05071,NAPHTHALENE,0.001102643471093,25540
Johnson,05071,NICKEL COMPOUNDS,3.5670640180000002e-06,25540
Johnson,05071,NITROBENZENE,0.0,25540
Johnson,05071,O-TOLUIDINE,0.0,25540
Johnson,05071,PAHPOM,0.000226893946455,25540
Johnson,05071,PENTACHLOROPHENOL,0.0,25540
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25540
Johnson,05071,PROPYLENE OXIDE,0.0,25540
Johnson,05071,TETRACHLOROETHYLENE,0.0,25540
Johnson,05071,TRICHLOROETHYLENE,0.0,25540
Johnson,05071,VINYL CHLORIDE,0.0007923374445769999,25540
Lafayette,05073,"1,1,2-TRICHLOROETHANE",3.2464091184e-05,7645
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7645
Lafayette,05073,"1,3-BUTADIENE",0.002515226629056,7645
Lafayette,05073,"1,3-DICHLOROPROPENE",2.6889105854000003e-05,7645
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0,7645
Lafayette,05073,"1,4-DIOXANE",0.0,7645
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0,7645
Lafayette,05073,"2,4-DINITROTOLUENE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0,7645
Lafayette,05073,2-NITROPROPANE,0.0,7645
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0,7645
Lafayette,05073,ACETALDEHYDE,0.0018589673653779998,7645
Lafayette,05073,ACETAMIDE,0.0,7645
Lafayette,05073,ACRYLONITRILE,0.0,7645
Lafayette,05073,ALLYL CHLORIDE,0.0,7645
Lafayette,05073,ANILINE,0.0,7645
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047989513798500004,7645
Lafayette,05073,BENZENE,0.9077922154680009,7645
Lafayette,05073,BENZYL CHLORIDE,0.0,7645
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0,7645
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7645
Lafayette,05073,BROMOFORM,0.0,7645
Lafayette,05073,CADMIUM COMPOUNDS,0.0007757595961380001,7645
Lafayette,05073,CARBON TETRACHLORIDE,1.7207022280000001e-06,7645
Lafayette,05073,CHLOROPRENE,0.0,7645
Lafayette,05073,CHROMIUM VI (HEXAVALENT),0.0,7645
Lafayette,05073,EPICHLOROHYDRIN,0.0,7645
Lafayette,05073,ETHYLBENZENE,0.04114753673967,7645
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01482202916007,7645
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7645
Lafayette,05073,ETHYLENE OXIDE,0.0,7645
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4029559440000004e-06,7645
Lafayette,05073,FORMALDEHYDE,0.052362067238507004,7645
Lafayette,05073,HEXACHLOROBENZENE,0.0,7645
Lafayette,05073,HEXACHLOROBUTADIENE,0.0,7645
Lafayette,05073,HYDRAZINE,0.0,7645
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0,7645
Lafayette,05073,METHYLENE CHLORIDE,1.9300713877e-05,7645
Lafayette,05073,NAPHTHALENE,0.001064133291633,7645
Lafayette,05073,NICKEL COMPOUNDS,0.00038053695681199997,7645
Lafayette,05073,NITROBENZENE,0.0,7645
Lafayette,05073,O-TOLUIDINE,0.0,7645
Lafayette,05073,PAHPOM,0.00033683820208599996,7645
Lafayette,05073,PENTACHLOROPHENOL,0.0,7645
Lafayette,05073,PROPYLENE OXIDE,0.0,7645
Lafayette,05073,TETRACHLOROETHYLENE,0.0,7645
Lafayette,05073,TRICHLOROETHYLENE,0.0,7645
Lafayette,05073,VINYL CHLORIDE,0.000429898356382,7645
Lawrence,05075,"1,1,2-TRICHLOROETHANE",2.5472799999999998e-08,17415
Lawrence,05075,"1,3-BUTADIENE",5.86267456e-07,17415
Lawrence,05075,"1,3-DICHLOROPROPENE",2.80547332e-07,17415
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0,17415
Lawrence,05075,"1,4-DIOXANE",0.0,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0,17415
Lawrence,05075,"2,4-DINITROTOLUENE",0.0,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0,17415
Lawrence,05075,2-NITROPROPANE,0.0,17415
Lawrence,05075,ACETALDEHYDE,6.852552289999999e-07,17415
Lawrence,05075,ACETAMIDE,0.0,17415
Lawrence,05075,ACRYLONITRILE,0.0,17415
Lawrence,05075,ALLYL CHLORIDE,0.0,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17415
Lawrence,05075,BENZENE,4.6747320436e-05,17415
Lawrence,05075,BENZYL CHLORIDE,0.0,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17415
Lawrence,05075,BROMOFORM,0.0,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.0,17415
Lawrence,05075,CARBON TETRACHLORIDE,0.0,17415
Lawrence,05075,CHLOROPRENE,0.0,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.0,17415
Lawrence,05075,EPICHLOROHYDRIN,0.0,17415
Lawrence,05075,ETHYLBENZENE,1.75237342e-07,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00015103759954,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17415
Lawrence,05075,ETHYLENE OXIDE,0.0,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8916e-09,17415
Lawrence,05075,FORMALDEHYDE,2.4105718675e-05,17415
Lawrence,05075,HEXACHLOROBENZENE,0.0,17415
Lawrence,05075,HEXACHLOROBUTADIENE,0.0,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0,17415
Lawrence,05075,METHYLENE CHLORIDE,2.5597981e-08,17415
Lawrence,05075,NAPHTHALENE,3.07160281e-07,17415
Lawrence,05075,NICKEL COMPOUNDS,0.0,17415
Lawrence,05075,NITROBENZENE,0.0,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,6.569122400000001e-08,17415
Lawrence,05075,PROPYLENE OXIDE,0.0,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.0,17415
Lawrence,05075,TRICHLOROETHYLENE,0.0,17415
Lawrence,05075,VINYL CHLORIDE,5.034450973000001e-06,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0,10424
Lee,05077,"1,3-BUTADIENE",0.0,10424
Lee,05077,"1,3-DICHLOROPROPENE",0.0,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.0,10424
Lee,05077,"1,4-DIOXANE",0.0,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0,10424
Lee,05077,"2,4-DINITROTOLUENE",0.0,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0,10424
Lee,05077,2-NITROPROPANE,0.0,10424
Lee,05077,ACETALDEHYDE,0.0,10424
Lee,05077,ACETAMIDE,0.0,10424
Lee,05077,ACRYLONITRILE,0.0,10424
Lee,05077,ALLYL CHLORIDE,0.0,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10424
Lee,05077,BENZENE,0.0,10424
Lee,05077,BENZIDINE,0.0,10424
Lee,05077,BENZYL CHLORIDE,0.0,10424
Lee,05077,BERYLLIUM COMPOUNDS,0.0,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10424
Lee,05077,BROMOFORM,0.0,10424
