county,fips,pollutant,val,population
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,299630
Larimer,08069,BROMOFORM,0.0,299630
Larimer,08069,CADMIUM COMPOUNDS,0.004930261766608,299630
Larimer,08069,CARBON TETRACHLORIDE,0.00030627630293700005,299630
Larimer,08069,CHLOROPRENE,0.0,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),0.0,299630
Larimer,08069,EPICHLOROHYDRIN,0.0,299630
Larimer,08069,ETHYLBENZENE,0.06595328662931099,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.031186673233113,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,299630
Larimer,08069,ETHYLENE OXIDE,0.0,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000126096228979,299630
Larimer,08069,FORMALDEHYDE,0.971553180773605,299630
Larimer,08069,HEXACHLOROBENZENE,0.0,299630
Larimer,08069,HEXACHLOROBUTADIENE,0.0,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0,299630
Larimer,08069,METHYLENE CHLORIDE,0.000131002706439,299630
Larimer,08069,NAPHTHALENE,0.020110714863845,299630
Larimer,08069,NICKEL COMPOUNDS,0.0017628817865399998,299630
Larimer,08069,NITROBENZENE,0.0,299630
Larimer,08069,O-TOLUIDINE,0.0,299630
Larimer,08069,PAHPOM,0.003235504346559,299630
Larimer,08069,PENTACHLOROPHENOL,0.0,299630
Larimer,08069,PROPYLENE OXIDE,0.0,299630
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.000113130786255,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",7.5642363739999995e-06,15507
Las Animas,08071,"1,3-BUTADIENE",0.000409523272011,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",6.7592693766e-05,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
Las Animas,08071,ACETALDEHYDE,0.00027055481876499997,15507
Las Animas,08071,ACETAMIDE,0.0,15507
Las Animas,08071,ACRYLONITRILE,0.0,15507
Las Animas,08071,ALLYL CHLORIDE,0.0,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120637048399,15507
Las Animas,08071,BENZENE,0.00222902733614,15507
Las Animas,08071,BENZYL CHLORIDE,0.0,15507
Las Animas,08071,BERYLLIUM COMPOUNDS,0.0,15507
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15507
Las Animas,08071,BROMOFORM,0.0,15507
Las Animas,08071,CADMIUM COMPOUNDS,0.000229892220843,15507
Las Animas,08071,CARBON TETRACHLORIDE,4.077848778e-05,15507
Las Animas,08071,CHLOROPRENE,0.0,15507
Las Animas,08071,CHROMIUM VI (HEXAVALENT),0.0,15507
Las Animas,08071,EPICHLOROHYDRIN,0.0,15507
Las Animas,08071,ETHYLBENZENE,7.119564170999999e-06,15507
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002882548663855,15507
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15507
Las Animas,08071,ETHYLENE OXIDE,0.0,15507
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.583507579999999e-07,15507
Las Animas,08071,FORMALDEHYDE,0.0059686641864350005,15507
Las Animas,08071,HEXACHLOROBENZENE,0.0,15507
Las Animas,08071,HEXACHLOROBUTADIENE,0.0,15507
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0,15507
Las Animas,08071,METHYLENE CHLORIDE,4.8332430863999987e-05,15507
Las Animas,08071,NAPHTHALENE,8.864763639e-05,15507
Las Animas,08071,NICKEL COMPOUNDS,0.00014766755854100003,15507
Las Animas,08071,NITROBENZENE,0.0,15507
Las Animas,08071,O-TOLUIDINE,0.0,15507
Las Animas,08071,PAHPOM,6.339528413899999e-05,15507
Las Animas,08071,PROPYLENE OXIDE,0.0,15507
Las Animas,08071,TETRACHLOROETHYLENE,0.0,15507
Las Animas,08071,TRICHLOROETHYLENE,0.0,15507
Las Animas,08071,VINYL CHLORIDE,4.633339648e-06,15507
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.00025302341418299997,5467
Lincoln,08073,"1,3-BUTADIENE",0.024892854990506,5467
Lincoln,08073,"1,3-DICHLOROPROPENE",0.00010879873198899998,5467
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0,5467
Lincoln,08073,"1,4-DIOXANE",0.0,5467
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0,5467
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0,5467
Lincoln,08073,ACETALDEHYDE,0.013477162549219,5467
Lincoln,08073,ACETAMIDE,0.0,5467
Lincoln,08073,ACRYLONITRILE,0.0,5467
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031135790059790003,5467
Lincoln,08073,BENZENE,0.125423411100505,5467
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0,5467
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5467
Lincoln,08073,CADMIUM COMPOUNDS,0.0027151729777,5467
Lincoln,08073,CARBON TETRACHLORIDE,0.00017506070411,5467
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.0,5467
Lincoln,08073,ETHYLBENZENE,0.0008913372172669999,5467
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016986822746573,5467
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5467
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8653984043999998e-05,5467
Lincoln,08073,FORMALDEHYDE,0.266339577032092,5467
Lincoln,08073,HEXACHLOROBENZENE,0.0,5467
Lincoln,08073,METHYLENE CHLORIDE,0.001294786317236,5467
Lincoln,08073,NAPHTHALENE,0.006754629039484999,5467
Lincoln,08073,NICKEL COMPOUNDS,0.0029026826256329996,5467
Lincoln,08073,PAHPOM,0.001807958192559,5467
Lincoln,08073,TETRACHLOROETHYLENE,0.0,5467
Lincoln,08073,TRICHLOROETHYLENE,0.0,5467
Lincoln,08073,VINYL CHLORIDE,0.000300549354566,5467
Logan,08075,"1,1,2-TRICHLOROETHANE",5.755803238e-06,22709
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22709
Logan,08075,"1,3-BUTADIENE",0.000286450867509,22709
Logan,08075,"1,3-DICHLOROPROPENE",7.56505092e-06,22709
Logan,08075,"1,4-DICHLOROBENZENE",0.0,22709
Logan,08075,"1,4-DIOXANE",0.0,22709
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0,22709
Logan,08075,"2,4-DINITROTOLUENE",0.0,22709
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0,22709
Logan,08075,ACETALDEHYDE,0.000158966025947,22709
Logan,08075,ACETAMIDE,0.0,22709
Logan,08075,ACRYLONITRILE,0.0,22709
Logan,08075,ALLYL CHLORIDE,0.0,22709
Logan,08075,ANILINE,0.0,22709
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7402399038e-05,22709
Logan,08075,BENZENE,0.010756211020515999,22709
Logan,08075,BENZYL CHLORIDE,0.0,22709
Logan,08075,BERYLLIUM COMPOUNDS,0.0,22709
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22709
Logan,08075,BROMOFORM,0.0,22709
Logan,08075,CADMIUM COMPOUNDS,7.719065835100002e-05,22709
Logan,08075,CARBON TETRACHLORIDE,8.5825327589e-05,22709
Logan,08075,CHLORDANE,0.0,22709
Logan,08075,CHLOROPRENE,0.0,22709
Logan,08075,CHROMIUM VI (HEXAVALENT),0.0,22709
Logan,08075,EPICHLOROHYDRIN,0.0,22709
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22709
Logan,08075,ETHYLBENZENE,0.000856851785872,22709
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006568329728914001,22709
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22709
Logan,08075,ETHYLENE OXIDE,0.0,22709
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2514725299999995e-07,22709
Logan,08075,FORMALDEHYDE,0.00917747938373,22709
Logan,08075,HEPTACHLOR,0.0,22709
Logan,08075,HEXACHLOROBENZENE,0.0,22709
Logan,08075,HEXACHLOROBUTADIENE,0.0,22709
Logan,08075,HYDRAZINE,0.0,22709
Logan,08075,METHYL TERT-BUTYL ETHER,0.0,22709
Logan,08075,METHYLENE CHLORIDE,1.3492607080000001e-06,22709
Logan,08075,NAPHTHALENE,9.374113028200001e-05,22709
Logan,08075,NICKEL COMPOUNDS,6.999069777200001e-05,22709
Logan,08075,NITROBENZENE,0.0,22709
Logan,08075,O-TOLUIDINE,0.0,22709
Logan,08075,PAHPOM,2.7110944665e-05,22709
Logan,08075,PENTACHLOROPHENOL,0.0,22709
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22709
Logan,08075,PROPYLENE OXIDE,0.0,22709
Logan,08075,TETRACHLOROETHYLENE,0.0,22709
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0,22709
Logan,08075,TRICHLOROETHYLENE,0.0,22709
Logan,08075,VINYL CHLORIDE,2.189375485e-06,22709
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.00011851606554100001,146723
Mesa,08077,"1,3-BUTADIENE",0.0033120371821270004,146723
Mesa,08077,"1,3-DICHLOROPROPENE",0.00012133782229599999,146723
Mesa,08077,"1,4-DICHLOROBENZENE",0.0,146723
Mesa,08077,"1,4-DIOXANE",0.0,146723
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0,146723
Mesa,08077,"2,4-DINITROTOLUENE",0.0,146723
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0,146723
Mesa,08077,2-NITROPROPANE,0.0,146723
Mesa,08077,ACETALDEHYDE,0.001874626387174,146723
Mesa,08077,ACETAMIDE,0.0,146723
Mesa,08077,ACRYLONITRILE,0.0,146723
Mesa,08077,ALLYL CHLORIDE,0.0,146723
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000287413356552,146723
Mesa,08077,BENZENE,0.029721984798992997,146723
Mesa,08077,BENZYL CHLORIDE,0.0,146723
Mesa,08077,BERYLLIUM COMPOUNDS,0.0,146723
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146723
Mesa,08077,BROMOFORM,0.0,146723
Mesa,08077,CADMIUM COMPOUNDS,0.000716541000895,146723
Mesa,08077,CARBON TETRACHLORIDE,7.3821384343e-05,146723
Mesa,08077,CHLOROPRENE,0.0,146723
Mesa,08077,CHROMIUM VI (HEXAVALENT),0.0,146723
Mesa,08077,EPICHLOROHYDRIN,0.0,146723
Mesa,08077,ETHYLBENZENE,0.000260793994325,146723
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0068367343782219986,146723
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146723
Mesa,08077,ETHYLENE OXIDE,0.0,146723
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.748371309e-06,146723
Mesa,08077,FORMALDEHYDE,0.04564567987661,146723
Mesa,08077,HEXACHLOROBENZENE,0.0,146723
Mesa,08077,HEXACHLOROBUTADIENE,0.0,146723
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0,146723
Mesa,08077,METHYLENE CHLORIDE,9.0654958455e-05,146723
Mesa,08077,NAPHTHALENE,0.0007275268113789999,146723
Mesa,08077,NICKEL COMPOUNDS,0.00032766870934500004,146723
Mesa,08077,NITROBENZENE,0.0,146723
Mesa,08077,O-TOLUIDINE,0.0,146723
Mesa,08077,PAHPOM,0.00022196831703100002,146723
Mesa,08077,PROPYLENE OXIDE,0.0,146723
Mesa,08077,TETRACHLOROETHYLENE,0.0,146723
Mesa,08077,TRICHLOROETHYLENE,0.0,146723
Mesa,08077,VINYL CHLORIDE,1.3113801610999999e-05,146723
Mineral,08079,"1,1,2-TRICHLOROETHANE",3.7322182399999995e-07,712
Mineral,08079,"1,3-BUTADIENE",1.069489509e-05,712
Mineral,08079,"1,3-DICHLOROPROPENE",7.015880092e-06,712
Mineral,08079,"1,4-DICHLOROBENZENE",0.0,712
Mineral,08079,"1,4-DIOXANE",0.0,712
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0,712
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0,712
Mineral,08079,ACETALDEHYDE,3.911448999e-06,712
Mineral,08079,ACETAMIDE,0.0,712
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.459092e-07,712
Mineral,08079,BENZENE,7.960004777399999e-05,712
Mineral,08079,BERYLLIUM COMPOUNDS,0.0,712
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,712
Mineral,08079,CADMIUM COMPOUNDS,3.6199674e-06,712
Mineral,08079,CARBON TETRACHLORIDE,2.120578512e-06,712
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.0,712
Mineral,08079,ETHYLBENZENE,1.9558443e-07,712
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0002336230566,712
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,712
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6932546000000005e-08,712
Mineral,08079,FORMALDEHYDE,0.000218045070997,712
Mineral,08079,HEXACHLOROBENZENE,0.0,712
Mineral,08079,METHYLENE CHLORIDE,3.5731148893e-05,712
Mineral,08079,NAPHTHALENE,2.2929324259999998e-06,712
Mineral,08079,NICKEL COMPOUNDS,6.0677568e-07,712
Mineral,08079,PAHPOM,1.838203344e-06,712
Mineral,08079,TETRACHLOROETHYLENE,0.0,712
Mineral,08079,VINYL CHLORIDE,2.9309510030000002e-06,712
Moffat,08081,"1,1,2-TRICHLOROETHANE",2.0320098415e-05,13795
Moffat,08081,"1,3-BUTADIENE",0.0008246628097260001,13795
Moffat,08081,"1,3-DICHLOROPROPENE",0.00012939096679799998,13795
Moffat,08081,"1,4-DICHLOROBENZENE",0.0,13795
Moffat,08081,"1,4-DIOXANE",0.0,13795
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0,13795
Moffat,08081,"2,4-DINITROTOLUENE",0.0,13795
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0,13795
Moffat,08081,2-NITROPROPANE,0.0,13795
Moffat,08081,ACETALDEHYDE,0.000916731560765,13795
Moffat,08081,ACETAMIDE,0.0,13795
Moffat,08081,ACRYLONITRILE,0.0,13795
Moffat,08081,ALLYL CHLORIDE,0.0,13795
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006099890559589999,13795
Moffat,08081,BENZENE,0.028997172925911002,13795
Moffat,08081,BENZYL CHLORIDE,0.0,13795
Moffat,08081,BERYLLIUM COMPOUNDS,0.0,13795
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13795
Moffat,08081,BROMOFORM,0.0,13795
Moffat,08081,CADMIUM COMPOUNDS,0.0025327771372670002,13795
Moffat,08081,CARBON TETRACHLORIDE,4.1408054202000006e-05,13795
Moffat,08081,CHLOROPRENE,0.0,13795
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.0,13795
Moffat,08081,EPICHLOROHYDRIN,0.0,13795
Moffat,08081,ETHYLBENZENE,0.0006562312333650001,13795
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003237185399132,13795
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13795
Moffat,08081,ETHYLENE OXIDE,0.0,13795
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4993079800000001e-06,13795
Moffat,08081,FORMALDEHYDE,0.014565367163946,13795
Moffat,08081,HEXACHLOROBENZENE,0.0,13795
Moffat,08081,HEXACHLOROBUTADIENE,0.0,13795
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0,13795
Moffat,08081,METHYLENE CHLORIDE,5.1688829791999995e-05,13795
Moffat,08081,NAPHTHALENE,0.00030480242820700004,13795
Moffat,08081,NICKEL COMPOUNDS,0.00018205191645900002,13795
Moffat,08081,NITROBENZENE,0.0,13795
Moffat,08081,O-TOLUIDINE,0.0,13795
Moffat,08081,PAHPOM,0.00010356255815000001,13795
Moffat,08081,PROPYLENE OXIDE,0.0,13795
Moffat,08081,TETRACHLOROETHYLENE,0.0,13795
Moffat,08081,TRICHLOROETHYLENE,0.0,13795
Moffat,08081,VINYL CHLORIDE,8.692555565e-06,13795
Montezuma,08083,"1,1,2-TRICHLOROETHANE",3.3641220531999995e-05,25535
Montezuma,08083,"1,3-BUTADIENE",0.001117391999901,25535
Montezuma,08083,"1,3-DICHLOROPROPENE",0.000150801316264,25535
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0,25535
Montezuma,08083,"1,4-DIOXANE",0.0,25535
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0,25535
Montezuma,08083,"2,4-DINITROTOLUENE",0.0,25535
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0,25535
Montezuma,08083,2-NITROPROPANE,0.0,25535
Montezuma,08083,ACETALDEHYDE,0.000379322859134,25535
Montezuma,08083,ACETAMIDE,0.0,25535
Montezuma,08083,ACRYLONITRILE,0.0,25535
Montezuma,08083,ALLYL CHLORIDE,0.0,25535
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.251286915000001e-06,25535
Montezuma,08083,BENZENE,0.019038871958889,25535
Montezuma,08083,BENZYL CHLORIDE,0.0,25535
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0,25535
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25535
Montezuma,08083,BROMOFORM,0.0,25535
Montezuma,08083,CADMIUM COMPOUNDS,2.3774810919000003e-05,25535
Montezuma,08083,CARBON TETRACHLORIDE,4.0682684960999996e-05,25535
Montezuma,08083,CHLOROPRENE,0.0,25535
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.0,25535
Montezuma,08083,EPICHLOROHYDRIN,0.0,25535
Montezuma,08083,ETHYLBENZENE,0.000185112683699,25535
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0041557540831029995,25535
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25535
Montezuma,08083,ETHYLENE OXIDE,0.0,25535
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.482197764e-06,25535
Montezuma,08083,FORMALDEHYDE,0.015540800705495001,25535
Montezuma,08083,HEXACHLOROBENZENE,0.0,25535
Montezuma,08083,HEXACHLOROBUTADIENE,0.0,25535
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0,25535
Montezuma,08083,METHYLENE CHLORIDE,0.0005369815045149999,25535
Montezuma,08083,NAPHTHALENE,0.00024994347211400005,25535
Montezuma,08083,NICKEL COMPOUNDS,8.628810606e-06,25535
Montezuma,08083,NITROBENZENE,0.0,25535
Montezuma,08083,O-TOLUIDINE,0.0,25535
Montezuma,08083,PAHPOM,0.000149552872619,25535
Montezuma,08083,PROPYLENE OXIDE,0.0,25535
Montezuma,08083,TETRACHLOROETHYLENE,0.0,25535
Montezuma,08083,TRICHLOROETHYLENE,0.0,25535
Montezuma,08083,VINYL CHLORIDE,4.547445580899999e-05,25535
Montrose,08085,"1,1,2-TRICHLOROETHANE",7.9257905e-08,41276
Montrose,08085,"1,3-BUTADIENE",1.687993217e-06,41276
Montrose,08085,"1,3-DICHLOROPROPENE",2.592399761e-06,41276
Montrose,08085,"1,4-DICHLOROBENZENE",0.0,41276
Montrose,08085,"1,4-DIOXANE",0.0,41276
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0,41276
Montrose,08085,"2,4-DINITROTOLUENE",0.0,41276
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0,41276
Montrose,08085,2-NITROPROPANE,0.0,41276
Montrose,08085,ACETALDEHYDE,1.440173562e-06,41276
Montrose,08085,ACETAMIDE,0.0,41276
Montrose,08085,ACRYLONITRILE,0.0,41276
Montrose,08085,ALLYL CHLORIDE,0.0,41276
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0148576630000002e-06,41276
Montrose,08085,BENZENE,0.00010407915529799998,41276
Montrose,08085,BENZYL CHLORIDE,0.0,41276
Montrose,08085,BERYLLIUM COMPOUNDS,0.0,41276
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41276
Montrose,08085,BROMOFORM,0.0,41276
Montrose,08085,CADMIUM COMPOUNDS,7.0989673389999995e-06,41276
Montrose,08085,CARBON TETRACHLORIDE,1.5187687665999999e-05,41276
Montrose,08085,CHLOROPRENE,0.0,41276
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.0,41276
Montrose,08085,EPICHLOROHYDRIN,0.0,41276
Montrose,08085,ETHYLBENZENE,4.1589008500000004e-07,41276
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001102110216,41276
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41276
Montrose,08085,ETHYLENE OXIDE,0.0,41276
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.86857e-09,41276
Montrose,08085,FORMALDEHYDE,3.9401374579000004e-05,41276
Montrose,08085,HEXACHLOROBENZENE,0.0,41276
Montrose,08085,HEXACHLOROBUTADIENE,0.0,41276
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0,41276
Montrose,08085,METHYLENE CHLORIDE,1.8709173e-06,41276
Montrose,08085,NAPHTHALENE,5.82123667e-07,41276
Montrose,08085,NICKEL COMPOUNDS,1.9001869730000001e-06,41276
Montrose,08085,NITROBENZENE,0.0,41276
Montrose,08085,O-TOLUIDINE,0.0,41276
Montrose,08085,PAHPOM,3.7801449600000004e-07,41276
Montrose,08085,PROPYLENE OXIDE,0.0,41276
Montrose,08085,TETRACHLOROETHYLENE,0.0,41276
Montrose,08085,TRICHLOROETHYLENE,0.0,41276
Montrose,08085,VINYL CHLORIDE,1.5759234e-07,41276
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.00011900948186700001,28159
Morgan,08087,"1,3-BUTADIENE",0.011243000522403998,28159
Morgan,08087,"1,3-DICHLOROPROPENE",0.00011178910237600001,28159
Morgan,08087,"1,4-DICHLOROBENZENE",0.0,28159
Morgan,08087,"1,4-DIOXANE",0.0,28159
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0,28159
Morgan,08087,"2,4-DINITROTOLUENE",0.0,28159
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0,28159
Morgan,08087,ACETALDEHYDE,0.006634686194021,28159
Morgan,08087,ACETAMIDE,0.0,28159
Morgan,08087,ACRYLONITRILE,0.0,28159
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000537538137755,28159
Morgan,08087,BENZENE,0.09048873158402301,28159
Morgan,08087,BENZYL CHLORIDE,0.0,28159
Morgan,08087,BERYLLIUM COMPOUNDS,0.0,28159
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28159
Morgan,08087,BROMOFORM,0.0,28159
Morgan,08087,CADMIUM COMPOUNDS,0.001685344506595,28159
Morgan,08087,CARBON TETRACHLORIDE,0.000342980780971,28159
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.0,28159
Morgan,08087,ETHYLBENZENE,0.009399573952286999,28159
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.031821679979626004,28159
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28159
Morgan,08087,ETHYLENE OXIDE,0.0,28159
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.788075737e-06,28159
Morgan,08087,FORMALDEHYDE,0.15416930108674698,28159
Morgan,08087,HEXACHLOROBENZENE,0.0,28159
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0,28159
Morgan,08087,METHYLENE CHLORIDE,0.000169847420677,28159
Morgan,08087,NAPHTHALENE,0.0038490584703449997,28159
Morgan,08087,NICKEL COMPOUNDS,0.000673543128457,28159
Morgan,08087,PAHPOM,0.0007014451004660002,28159
Morgan,08087,PROPYLENE OXIDE,0.0,28159
Morgan,08087,TETRACHLOROETHYLENE,0.0,28159
Morgan,08087,VINYL CHLORIDE,9.683283507e-05,28159
Otero,08089,"1,1,2-TRICHLOROETHANE",7.72482e-10,18831
Otero,08089,"1,3-BUTADIENE",3.9297812999999996e-08,18831
Otero,08089,"1,3-DICHLOROPROPENE",4.75383227e-07,18831
Otero,08089,"1,4-DICHLOROBENZENE",0.0,18831
Otero,08089,"1,4-DIOXANE",0.0,18831
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0,18831
Otero,08089,"2,4-DINITROTOLUENE",0.0,18831
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0,18831
Otero,08089,ACETALDEHYDE,1.7969247e-08,18831
Otero,08089,ACETAMIDE,0.0,18831
Otero,08089,ACRYLONITRILE,0.0,18831
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6737861e-08,18831
Otero,08089,BENZENE,2.65887384e-07,18831
Otero,08089,BENZYL CHLORIDE,0.0,18831
Otero,08089,BERYLLIUM COMPOUNDS,0.0,18831
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18831
Otero,08089,BROMOFORM,0.0,18831
Otero,08089,CADMIUM COMPOUNDS,9.175177e-09,18831
Otero,08089,CARBON TETRACHLORIDE,5.96819669e-07,18831
Otero,08089,CHROMIUM VI (HEXAVALENT),0.0,18831
Otero,08089,ETHYLBENZENE,8.4808e-10,18831
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2993170160999997e-05,18831
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18831
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.6967e-11,18831
Otero,08089,FORMALDEHYDE,6.16502358e-07,18831
Otero,08089,HEXACHLOROBENZENE,0.0,18831
Otero,08089,METHYL TERT-BUTYL ETHER,0.0,18831
Otero,08089,METHYLENE CHLORIDE,9.916722300000002e-08,18831
Otero,08089,NAPHTHALENE,1.2892033999999998e-08,18831
Otero,08089,NICKEL COMPOUNDS,1.0676535000000001e-08,18831
Otero,08089,PAHPOM,7.511418000000001e-09,18831
Otero,08089,TETRACHLOROETHYLENE,0.0,18831
Otero,08089,VINYL CHLORIDE,2.7545277450000002e-06,18831
