county,fips,pollutant,val,population
Harper,40059,PAHPOM,0.003184471150392,3685
Harper,40059,PROPYLENE OXIDE,0.0,3685
Harper,40059,TETRACHLOROETHYLENE,0.0,3685
Harper,40059,TRICHLOROETHYLENE,0.0,3685
Harper,40059,VINYL CHLORIDE,0.00032688635085299995,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.000744689982848,12769
Haskell,40061,"1,3-BUTADIENE",0.020734848527913997,12769
Haskell,40061,"1,3-DICHLOROPROPENE",0.00013969910475799998,12769
Haskell,40061,"1,4-DICHLOROBENZENE",0.0,12769
Haskell,40061,"1,4-DIOXANE",0.0,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0,12769
Haskell,40061,"2,4-DINITROTOLUENE",0.0,12769
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0,12769
Haskell,40061,2-NITROPROPANE,0.0,12769
Haskell,40061,ACETALDEHYDE,0.016434519903282,12769
Haskell,40061,ACETAMIDE,0.0,12769
Haskell,40061,ACRYLONITRILE,0.0,12769
Haskell,40061,ALLYL CHLORIDE,0.0,12769
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000179266860903,12769
Haskell,40061,BENZENE,0.21851015444295604,12769
Haskell,40061,BENZYL CHLORIDE,0.0,12769
Haskell,40061,BERYLLIUM COMPOUNDS,0.0,12769
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12769
Haskell,40061,BROMOFORM,0.0,12769
Haskell,40061,CADMIUM COMPOUNDS,0.001178511561786,12769
Haskell,40061,CARBON TETRACHLORIDE,0.000726730282861,12769
Haskell,40061,CHLOROPRENE,0.0,12769
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.0,12769
Haskell,40061,EPICHLOROHYDRIN,0.0,12769
Haskell,40061,ETHYLBENZENE,0.0008806261176589999,12769
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.03627783527937,12769
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12769
Haskell,40061,ETHYLENE OXIDE,0.0,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.5208534996000006e-05,12769
Haskell,40061,FORMALDEHYDE,0.568662642822582,12769
Haskell,40061,HEXACHLOROBENZENE,0.0,12769
Haskell,40061,HEXACHLOROBUTADIENE,0.0,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0,12769
Haskell,40061,METHYLENE CHLORIDE,0.000629043775505,12769
Haskell,40061,NAPHTHALENE,0.008417060445627,12769
Haskell,40061,NICKEL COMPOUNDS,7.939250345e-05,12769
Haskell,40061,NITROBENZENE,0.0,12769
Haskell,40061,O-TOLUIDINE,0.0,12769
Haskell,40061,PAHPOM,0.0019730539456329996,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,0.0,12769
Haskell,40061,TETRACHLOROETHYLENE,0.0,12769
Haskell,40061,TRICHLOROETHYLENE,0.0,12769
Haskell,40061,VINYL CHLORIDE,0.0006379809919990001,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.00039191991260900005,14003
Hughes,40063,"1,3-BUTADIENE",0.017747865113099996,14003
Hughes,40063,"1,3-DICHLOROPROPENE",9.470654494000001e-05,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.0,14003
Hughes,40063,"1,4-DIOXANE",0.0,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0,14003
Hughes,40063,"2,4-DINITROTOLUENE",0.0,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0,14003
Hughes,40063,2-NITROPROPANE,0.0,14003
Hughes,40063,ACETALDEHYDE,0.012636598339329,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,0.0,14003
Hughes,40063,ALLYL CHLORIDE,0.0,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00130298887814,14003
Hughes,40063,BENZENE,0.7366091365755141,14003
Hughes,40063,BENZYL CHLORIDE,0.0,14003
Hughes,40063,BERYLLIUM COMPOUNDS,0.0,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0025036951659250005,14003
Hughes,40063,CARBON TETRACHLORIDE,0.000569920590885,14003
Hughes,40063,CHLOROPRENE,0.0,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.0,14003
Hughes,40063,EPICHLOROHYDRIN,0.0,14003
Hughes,40063,ETHYLBENZENE,0.006261726115340999,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.025766830503232006,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14003
Hughes,40063,ETHYLENE OXIDE,0.0,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9096626540999997e-05,14003
Hughes,40063,FORMALDEHYDE,0.36686561439865606,14003
Hughes,40063,HEXACHLOROBENZENE,0.0,14003
Hughes,40063,HEXACHLOROBUTADIENE,0.0,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0,14003
Hughes,40063,METHYLENE CHLORIDE,0.000610432778327,14003
Hughes,40063,NAPHTHALENE,0.008684993906232,14003
Hughes,40063,NICKEL COMPOUNDS,0.000450331077332,14003
Hughes,40063,NITROBENZENE,0.0,14003
Hughes,40063,O-TOLUIDINE,0.0,14003
Hughes,40063,PAHPOM,0.002065608078242,14003
Hughes,40063,PROPYLENE OXIDE,0.0,14003
Hughes,40063,TETRACHLOROETHYLENE,0.0,14003
Hughes,40063,TRICHLOROETHYLENE,0.0,14003
Hughes,40063,VINYL CHLORIDE,0.0003501229412290001,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",6.549040692000001e-06,26446
Jackson,40065,"1,3-BUTADIENE",0.000350858544166,26446
Jackson,40065,"1,3-DICHLOROPROPENE",4.0562577676e-05,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0,26446
Jackson,40065,"1,4-DIOXANE",0.0,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0,26446
Jackson,40065,"2,4-DINITROTOLUENE",0.0,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0,26446
Jackson,40065,2-NITROPROPANE,0.0,26446
Jackson,40065,ACETALDEHYDE,0.00020547285618500001,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,0.0,26446
Jackson,40065,ALLYL CHLORIDE,0.0,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162628021928,26446
Jackson,40065,BENZENE,0.059985623755965,26446
Jackson,40065,BENZYL CHLORIDE,0.0,26446
Jackson,40065,BERYLLIUM COMPOUNDS,0.0,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26446
Jackson,40065,BROMOFORM,0.0,26446
Jackson,40065,CADMIUM COMPOUNDS,0.00020011813049400004,26446
Jackson,40065,CARBON TETRACHLORIDE,9.212132975e-05,26446
Jackson,40065,CHLOROPRENE,0.0,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0,26446
Jackson,40065,EPICHLOROHYDRIN,0.0,26446
Jackson,40065,ETHYLBENZENE,0.0006823751686189999,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011044007285568999,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26446
Jackson,40065,ETHYLENE OXIDE,0.0,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.83585677e-07,26446
Jackson,40065,FORMALDEHYDE,0.010273588782017999,26446
Jackson,40065,HEXACHLOROBENZENE,0.0,26446
Jackson,40065,HEXACHLOROBUTADIENE,0.0,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0,26446
Jackson,40065,METHYLENE CHLORIDE,2.9388782051999996e-05,26446
Jackson,40065,NAPHTHALENE,0.000112242987783,26446
Jackson,40065,NICKEL COMPOUNDS,3.2822914475e-05,26446
Jackson,40065,NITROBENZENE,0.0,26446
Jackson,40065,O-TOLUIDINE,0.0,26446
Jackson,40065,PAHPOM,3.6871545539e-05,26446
Jackson,40065,PROPYLENE OXIDE,0.0,26446
Jackson,40065,TETRACHLOROETHYLENE,0.0,26446
Jackson,40065,TRICHLOROETHYLENE,0.0,26446
Jackson,40065,VINYL CHLORIDE,0.00034226865913099995,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",8.6432460053e-05,6472
Jefferson,40067,"1,3-BUTADIENE",0.008648477455154,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",5.2879222603e-05,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0,6472
Jefferson,40067,"1,4-DIOXANE",0.0,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0,6472
Jefferson,40067,"2,4-DINITROTOLUENE",0.0,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0,6472
Jefferson,40067,2-NITROPROPANE,0.0,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0,6472
Jefferson,40067,ACETALDEHYDE,0.005656933994623,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,0.0,6472
Jefferson,40067,ALLYL CHLORIDE,0.0,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019124651461629998,6472
Jefferson,40067,BENZENE,0.6550419056503399,6472
Jefferson,40067,BENZYL CHLORIDE,0.0,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.001849912176875,6472
Jefferson,40067,CARBON TETRACHLORIDE,0.00036355532530999996,6472
Jefferson,40067,CHLOROPRENE,0.0,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.0,6472
Jefferson,40067,EPICHLOROHYDRIN,0.0,6472
Jefferson,40067,ETHYLBENZENE,0.00910855610077,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016932100895461,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6472
Jefferson,40067,ETHYLENE OXIDE,0.0,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.429426601e-06,6472
Jefferson,40067,FORMALDEHYDE,0.18455086016532998,6472
Jefferson,40067,HEXACHLOROBENZENE,0.0,6472
Jefferson,40067,HEXACHLOROBUTADIENE,0.0,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0,6472
Jefferson,40067,METHYLENE CHLORIDE,0.000250544557066,6472
Jefferson,40067,NAPHTHALENE,0.004002447867154001,6472
Jefferson,40067,NICKEL COMPOUNDS,0.00040740971344599994,6472
Jefferson,40067,NITROBENZENE,0.0,6472
Jefferson,40067,O-TOLUIDINE,0.0,6472
Jefferson,40067,PAHPOM,0.001095267145882,6472
Jefferson,40067,PROPYLENE OXIDE,0.0,6472
Jefferson,40067,TETRACHLOROETHYLENE,0.0,6472
Jefferson,40067,TRICHLOROETHYLENE,0.0,6472
Jefferson,40067,VINYL CHLORIDE,0.000326940779015,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.00029254529688400003,10957
Johnston,40069,"1,3-BUTADIENE",0.014673810986998999,10957
Johnston,40069,"1,3-DICHLOROPROPENE",7.2380669616e-05,10957
Johnston,40069,"1,4-DICHLOROBENZENE",0.0,10957
Johnston,40069,"1,4-DIOXANE",0.0,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0,10957
Johnston,40069,"2,4-DINITROTOLUENE",0.0,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0,10957
Johnston,40069,2-NITROPROPANE,0.0,10957
Johnston,40069,ACETALDEHYDE,0.008059348998744,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,0.0,10957
Johnston,40069,ALLYL CHLORIDE,0.0,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013840022059520003,10957
Johnston,40069,BENZENE,0.633067034611449,10957
Johnston,40069,BENZYL CHLORIDE,0.0,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.0,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10957
Johnston,40069,CADMIUM COMPOUNDS,0.0017529225015670002,10957
Johnston,40069,CARBON TETRACHLORIDE,0.00047339577142199994,10957
Johnston,40069,CHLOROPRENE,0.0,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.0,10957
Johnston,40069,EPICHLOROHYDRIN,0.0,10957
Johnston,40069,ETHYLBENZENE,0.003882326591712,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020697411635200003,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10957
Johnston,40069,ETHYLENE OXIDE,0.0,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1623607594e-05,10957
Johnston,40069,FORMALDEHYDE,0.27771108652080295,10957
Johnston,40069,HEXACHLOROBENZENE,0.0,10957
Johnston,40069,HEXACHLOROBUTADIENE,0.0,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0,10957
Johnston,40069,METHYLENE CHLORIDE,0.000341652936675,10957
Johnston,40069,NAPHTHALENE,0.007407845793565999,10957
Johnston,40069,NICKEL COMPOUNDS,0.00043331191471599996,10957
Johnston,40069,NITROBENZENE,0.0,10957
Johnston,40069,O-TOLUIDINE,0.0,10957
Johnston,40069,PAHPOM,0.001993411719231,10957
Johnston,40069,PROPYLENE OXIDE,0.0,10957
Johnston,40069,TETRACHLOROETHYLENE,0.0,10957
Johnston,40069,TRICHLOROETHYLENE,0.0,10957
Johnston,40069,VINYL CHLORIDE,0.000301008120098,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",0.00016034876562600003,46558
Kay,40071,"1,3-BUTADIENE",0.009502271459359002,46558
Kay,40071,"1,3-DICHLOROPROPENE",7.9494441908e-05,46558
Kay,40071,"1,4-DICHLOROBENZENE",0.0,46558
Kay,40071,"1,4-DIOXANE",0.0,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0,46558
Kay,40071,"2,4-DINITROTOLUENE",0.0,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0,46558
Kay,40071,2-NITROPROPANE,0.0,46558
Kay,40071,ACETALDEHYDE,0.0041036710693379995,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,0.0,46558
Kay,40071,ALLYL CHLORIDE,0.0,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016247516149399998,46558
Kay,40071,BENZENE,0.321875081630293,46558
Kay,40071,BENZYL CHLORIDE,0.0,46558
Kay,40071,BERYLLIUM COMPOUNDS,0.0,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46558
Kay,40071,BROMOFORM,0.0,46558
Kay,40071,CADMIUM COMPOUNDS,0.000535645365205,46558
Kay,40071,CARBON TETRACHLORIDE,0.000600173289267,46558
Kay,40071,CHLOROPRENE,0.0,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),0.0,46558
Kay,40071,EPICHLOROHYDRIN,0.0,46558
Kay,40071,ETHYLBENZENE,0.0031071434999979997,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.021112847800426004,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46558
Kay,40071,ETHYLENE OXIDE,0.0,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1849370105e-05,46558
Kay,40071,FORMALDEHYDE,0.150842120335104,46558
Kay,40071,HEXACHLOROBENZENE,0.0,46558
Kay,40071,HEXACHLOROBUTADIENE,0.0,46558
Kay,40071,METHYL TERT-BUTYL ETHER,0.0,46558
Kay,40071,METHYLENE CHLORIDE,0.000173530488813,46558
Kay,40071,NAPHTHALENE,0.002245472261105,46558
Kay,40071,NICKEL COMPOUNDS,1.6658011167e-05,46558
Kay,40071,NITROBENZENE,0.0,46558
Kay,40071,O-TOLUIDINE,0.0,46558
Kay,40071,PAHPOM,0.0008971961506300001,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,0.0,46558
Kay,40071,TETRACHLOROETHYLENE,0.0,46558
Kay,40071,TRICHLOROETHYLENE,0.0,46558
Kay,40071,VINYL CHLORIDE,0.00041220431282899995,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0006806495578969999,15034
Kingfisher,40073,"1,3-BUTADIENE",0.052916979985354,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.00019791781345800003,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0,15034
Kingfisher,40073,"1,4-DIOXANE",0.0,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0,15034
Kingfisher,40073,2-NITROPROPANE,0.0,15034
Kingfisher,40073,ACETALDEHYDE,0.028522537657868996,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,0.0,15034
Kingfisher,40073,ALLYL CHLORIDE,0.0,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006053160872672,15034
Kingfisher,40073,BENZENE,0.427882386474905,15034
Kingfisher,40073,BENZYL CHLORIDE,0.0,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.006086153674316,15034
Kingfisher,40073,CARBON TETRACHLORIDE,0.000774389434613,15034
Kingfisher,40073,CHLOROPRENE,0.0,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.0,15034
Kingfisher,40073,EPICHLOROHYDRIN,0.0,15034
Kingfisher,40073,ETHYLBENZENE,0.010703612256806,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.05142288775263599,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,ETHYLENE OXIDE,0.0,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0345714791e-05,15034
Kingfisher,40073,FORMALDEHYDE,0.742811448342437,15034
Kingfisher,40073,HEXACHLOROBENZENE,0.0,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.0005820247591599999,15034
Kingfisher,40073,NAPHTHALENE,0.02018325643835,15034
Kingfisher,40073,NICKEL COMPOUNDS,0.001671026553758,15034
Kingfisher,40073,NITROBENZENE,0.0,15034
Kingfisher,40073,O-TOLUIDINE,0.0,15034
Kingfisher,40073,PAHPOM,0.00404171744747,15034
Kingfisher,40073,PROPYLENE OXIDE,0.0,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.0,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.0,15034
Kingfisher,40073,VINYL CHLORIDE,0.000412822488205,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.000120141660399,9446
Kiowa,40075,"1,3-BUTADIENE",0.009517949301290001,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",7.571868702500001e-05,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0,9446
Kiowa,40075,"1,4-DIOXANE",0.0,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0,9446
Kiowa,40075,"2,4-DINITROTOLUENE",0.0,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0,9446
Kiowa,40075,2-NITROPROPANE,0.0,9446
Kiowa,40075,ACETALDEHYDE,0.004826127764714001,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,0.0,9446
Kiowa,40075,ALLYL CHLORIDE,0.0,9446
Kiowa,40075,ANILINE,0.0,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000220530538477,9446
Kiowa,40075,BENZENE,0.134989427128797,9446
Kiowa,40075,BENZYL CHLORIDE,0.0,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.000981690293272,9446
Kiowa,40075,CARBON TETRACHLORIDE,0.00034077367950700004,9446
Kiowa,40075,CHLOROPRENE,0.0,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.0,9446
Kiowa,40075,EPICHLOROHYDRIN,0.0,9446
Kiowa,40075,ETHYLBENZENE,0.0018052877075250002,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.02047621891059,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9446
Kiowa,40075,ETHYLENE OXIDE,0.0,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.861848047e-06,9446
Kiowa,40075,FORMALDEHYDE,0.153531619627016,9446
Kiowa,40075,HEXACHLOROBENZENE,0.0,9446
Kiowa,40075,HEXACHLOROBUTADIENE,0.0,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0,9446
Kiowa,40075,METHYLENE CHLORIDE,0.0005775446003049999,9446
Kiowa,40075,NAPHTHALENE,0.00374375989687,9446
Kiowa,40075,NICKEL COMPOUNDS,0.00017590998163200002,9446
Kiowa,40075,NITROBENZENE,0.0,9446
Kiowa,40075,O-TOLUIDINE,0.0,9446
Kiowa,40075,PAHPOM,0.0013624778756709999,9446
Kiowa,40075,PROPYLENE OXIDE,0.0,9446
Kiowa,40075,TETRACHLOROETHYLENE,0.0,9446
Kiowa,40075,TRICHLOROETHYLENE,0.0,9446
Kiowa,40075,VINYL CHLORIDE,0.000369567331,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0006680839822420001,11154
Latimer,40077,"1,3-BUTADIENE",0.026312965626817997,11154
Latimer,40077,"1,3-DICHLOROPROPENE",0.000110216299051,11154
Latimer,40077,"1,4-DICHLOROBENZENE",0.0,11154
Latimer,40077,"1,4-DIOXANE",0.0,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0,11154
Latimer,40077,"2,4-DINITROTOLUENE",0.0,11154
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0,11154
Latimer,40077,2-NITROPROPANE,0.0,11154
Latimer,40077,ACETALDEHYDE,0.017279824164748003,11154
Latimer,40077,ACETAMIDE,0.0,11154
Latimer,40077,ACRYLONITRILE,0.0,11154
Latimer,40077,ALLYL CHLORIDE,0.0,11154
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124319296911,11154
Latimer,40077,BENZENE,0.371684532742914,11154
Latimer,40077,BENZYL CHLORIDE,0.0,11154
Latimer,40077,BERYLLIUM COMPOUNDS,0.0,11154
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11154
Latimer,40077,CADMIUM COMPOUNDS,0.0010350408082449999,11154
Latimer,40077,CARBON TETRACHLORIDE,0.0007649757691189999,11154
Latimer,40077,CHLOROPRENE,0.0,11154
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.0,11154
Latimer,40077,EPICHLOROHYDRIN,0.0,11154
Latimer,40077,ETHYLBENZENE,0.0015412106286089998,11154
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027460398825154997,11154
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11154
Latimer,40077,ETHYLENE OXIDE,0.0,11154
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9457030227e-05,11154
Latimer,40077,FORMALDEHYDE,0.591094533955823,11154
Latimer,40077,HEXACHLOROBENZENE,0.0,11154
Latimer,40077,HEXACHLOROBUTADIENE,0.0,11154
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0,11154
Latimer,40077,METHYLENE CHLORIDE,0.000879807102837,11154
Latimer,40077,NAPHTHALENE,0.012248354406644,11154
Latimer,40077,NICKEL COMPOUNDS,4.907473936399999e-05,11154
Latimer,40077,NITROBENZENE,0.0,11154
Latimer,40077,O-TOLUIDINE,0.0,11154
Latimer,40077,PAHPOM,0.0031627174403640007,11154
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11154
Latimer,40077,PROPYLENE OXIDE,0.0,11154
Latimer,40077,TETRACHLOROETHYLENE,0.0,11154
Latimer,40077,TRICHLOROETHYLENE,0.0,11154
Latimer,40077,VINYL CHLORIDE,0.0005335997350869999,11154
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.000496188028322,50384
Le Flore,40079,"1,3-BUTADIENE",0.01090048987119,50384
Le Flore,40079,"1,3-DICHLOROPROPENE",9.458707592e-05,50384
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0,50384
Le Flore,40079,"1,4-DIOXANE",0.0,50384
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0,50384
Le Flore,40079,"2,4-DINITROTOLUENE",0.0,50384
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0,50384
Le Flore,40079,2-NITROPROPANE,0.0,50384
Le Flore,40079,ACETALDEHYDE,0.010425107745305001,50384
Le Flore,40079,ACETAMIDE,0.0,50384
Le Flore,40079,ACRYLONITRILE,0.0,50384
Le Flore,40079,ALLYL CHLORIDE,0.0,50384
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3242360255999998e-05,50384
Le Flore,40079,BENZENE,0.107141776575363,50384
Le Flore,40079,BENZYL CHLORIDE,0.0,50384
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0,50384
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50384
Le Flore,40079,CADMIUM COMPOUNDS,9.2162958722e-05,50384
Le Flore,40079,CARBON TETRACHLORIDE,0.00060752323596,50384
Le Flore,40079,CHLOROPRENE,0.0,50384
Le Flore,40079,CHROMIUM VI (HEXAVALENT),0.0,50384
Le Flore,40079,EPICHLOROHYDRIN,0.0,50384
Le Flore,40079,ETHYLBENZENE,0.00043451361100199995,50384
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.025649711793831,50384
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50384
Le Flore,40079,ETHYLENE OXIDE,0.0,50384
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.678105051199999e-05,50384
Le Flore,40079,FORMALDEHYDE,0.37698846230164096,50384
Le Flore,40079,HEXACHLOROBENZENE,0.0,50384
Le Flore,40079,HEXACHLOROBUTADIENE,0.0,50384
