county,fips,pollutant,val
Boyle,21021,CADMIUM COMPOUNDS,1.32578134e-07
Boyle,21021,CARBON TETRACHLORIDE,0.0
Boyle,21021,CHLOROPRENE,0.0
Boyle,21021,CHROMIUM VI (HEXAVALENT),0.0
Boyle,21021,EPICHLOROHYDRIN,0.0
Boyle,21021,ETHYLBENZENE,1.4129705977e-05
Boyle,21021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001351182036969
Boyle,21021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boyle,21021,ETHYLENE OXIDE,0.0
Boyle,21021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.308198000000002e-09
Boyle,21021,FORMALDEHYDE,8.1506235691e-05
Boyle,21021,HEXACHLOROBENZENE,0.0
Boyle,21021,HEXACHLOROBUTADIENE,0.0
Boyle,21021,METHYL TERT-BUTYL ETHER,0.0
Boyle,21021,METHYLENE CHLORIDE,2.5577722e-07
Boyle,21021,NAPHTHALENE,2.149020675e-06
Boyle,21021,NICKEL COMPOUNDS,1.2785676999999999e-08
Boyle,21021,NITROBENZENE,0.0
Boyle,21021,O-TOLUIDINE,0.0
Boyle,21021,PAHPOM,7.62008164e-07
Boyle,21021,PENTACHLOROPHENOL,0.0
Boyle,21021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boyle,21021,PROPYLENE OXIDE,0.0
Boyle,21021,TETRACHLOROETHYLENE,0.0
Boyle,21021,TRICHLOROETHYLENE,0.0
Boyle,21021,VINYL CHLORIDE,6.293103170000001e-07
Bracken,21023,"1,1,2-TRICHLOROETHANE",0.0
Bracken,21023,"1,3-BUTADIENE",0.0
Bracken,21023,"1,3-DICHLOROPROPENE",0.0
Bracken,21023,"1,4-DICHLOROBENZENE",0.0
Bracken,21023,"1,4-DIOXANE",0.0
Bracken,21023,"2,4,6-TRICHLOROPHENOL",0.0
Bracken,21023,"2,4-DINITROTOLUENE",0.0
Bracken,21023,"2,4-TOLUENE DIISOCYANATE",0.0
Bracken,21023,2-NITROPROPANE,0.0
Bracken,21023,ACETALDEHYDE,0.0
Bracken,21023,ACETAMIDE,0.0
Bracken,21023,ACRYLAMIDE,0.0
Bracken,21023,ACRYLONITRILE,0.0
Bracken,21023,ALLYL CHLORIDE,0.0
Bracken,21023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bracken,21023,BENZENE,0.0
Bracken,21023,BENZYL CHLORIDE,0.0
Bracken,21023,BERYLLIUM COMPOUNDS,0.0
Bracken,21023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bracken,21023,BROMOFORM,0.0
Bracken,21023,CADMIUM COMPOUNDS,0.0
Bracken,21023,CARBON TETRACHLORIDE,0.0
Bracken,21023,CHLOROPRENE,0.0
Bracken,21023,CHROMIUM VI (HEXAVALENT),0.0
Bracken,21023,EPICHLOROHYDRIN,0.0
Bracken,21023,ETHYLBENZENE,0.0
Bracken,21023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bracken,21023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bracken,21023,ETHYLENE OXIDE,0.0
Bracken,21023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bracken,21023,FORMALDEHYDE,0.0
Bracken,21023,HEXACHLOROBENZENE,0.0
Bracken,21023,HEXACHLOROBUTADIENE,0.0
Bracken,21023,METHYL TERT-BUTYL ETHER,0.0
Bracken,21023,METHYLENE CHLORIDE,0.0
Bracken,21023,NAPHTHALENE,0.0
Bracken,21023,NICKEL COMPOUNDS,0.0
Bracken,21023,NITROBENZENE,0.0
Bracken,21023,O-TOLUIDINE,0.0
Bracken,21023,PAHPOM,0.0
Bracken,21023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bracken,21023,PROPYLENE OXIDE,0.0
Bracken,21023,TETRACHLOROETHYLENE,0.0
Bracken,21023,TRICHLOROETHYLENE,0.0
Bracken,21023,VINYL CHLORIDE,0.0
Breathitt,21025,"1,1,2-TRICHLOROETHANE",6.1052676194e-05
Breathitt,21025,"1,3-BUTADIENE",0.00354256444119
Breathitt,21025,"1,3-DICHLOROPROPENE",0.000201801861959
Breathitt,21025,"1,4-DICHLOROBENZENE",0.0
Breathitt,21025,"1,4-DIOXANE",0.0
Breathitt,21025,"2,4,6-TRICHLOROPHENOL",0.0
Breathitt,21025,"2,4-DINITROTOLUENE",0.0
Breathitt,21025,"2,4-TOLUENE DIISOCYANATE",0.0
Breathitt,21025,2-NITROPROPANE,0.0
Breathitt,21025,ACETALDEHYDE,0.0018469475417910001
Breathitt,21025,ACETAMIDE,0.0
Breathitt,21025,ACRYLONITRILE,0.0
Breathitt,21025,ALLYL CHLORIDE,0.0
Breathitt,21025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1804222764000002e-05
Breathitt,21025,BENZENE,0.30621810465577504
Breathitt,21025,BENZYL CHLORIDE,0.0
Breathitt,21025,BERYLLIUM COMPOUNDS,0.0
Breathitt,21025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Breathitt,21025,CADMIUM COMPOUNDS,7.854414140100001e-05
Breathitt,21025,CARBON TETRACHLORIDE,0.0
Breathitt,21025,CHLOROPRENE,0.0
Breathitt,21025,CHROMIUM VI (HEXAVALENT),0.0
Breathitt,21025,EPICHLOROHYDRIN,0.0
Breathitt,21025,ETHYLBENZENE,0.004080116834764
Breathitt,21025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00939312708115
Breathitt,21025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Breathitt,21025,ETHYLENE OXIDE,0.0
Breathitt,21025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.515224705e-06
Breathitt,21025,FORMALDEHYDE,0.049615663055972994
Breathitt,21025,HEXACHLOROBENZENE,0.0
Breathitt,21025,HEXACHLOROBUTADIENE,0.0
Breathitt,21025,METHYL TERT-BUTYL ETHER,0.0
Breathitt,21025,METHYLENE CHLORIDE,0.000231026810354
Breathitt,21025,NAPHTHALENE,0.0014238859770390002
Breathitt,21025,NICKEL COMPOUNDS,3.7020744787e-05
Breathitt,21025,NITROBENZENE,0.0
Breathitt,21025,O-TOLUIDINE,0.0
Breathitt,21025,PAHPOM,0.00044938114769199996
Breathitt,21025,PENTACHLOROPHENOL,0.0
Breathitt,21025,PROPYLENE OXIDE,0.0
Breathitt,21025,TETRACHLOROETHYLENE,0.0
Breathitt,21025,TRICHLOROETHYLENE,0.0
Breathitt,21025,VINYL CHLORIDE,0.000660020172659
Breckinridge,21027,"1,1,2-TRICHLOROETHANE",1.558108304e-05
Breckinridge,21027,"1,3-BUTADIENE",0.0007527494954039999
Breckinridge,21027,"1,3-DICHLOROPROPENE",0.0016376339847799998
Breckinridge,21027,"1,4-DICHLOROBENZENE",0.0
Breckinridge,21027,"1,4-DIOXANE",0.0
Breckinridge,21027,"2,4,6-TRICHLOROPHENOL",0.0
Breckinridge,21027,"2,4-DINITROTOLUENE",0.0
Breckinridge,21027,"2,4-TOLUENE DIISOCYANATE",0.0
Breckinridge,21027,2-NITROPROPANE,0.0
Breckinridge,21027,ACETALDEHYDE,0.00062010042022
Breckinridge,21027,ACETAMIDE,0.0
Breckinridge,21027,ACRYLONITRILE,0.0
Breckinridge,21027,ALLYL CHLORIDE,0.0
Breckinridge,21027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168520868517
Breckinridge,21027,BENZENE,0.025365311858005998
Breckinridge,21027,BENZYL CHLORIDE,0.0
Breckinridge,21027,BERYLLIUM COMPOUNDS,0.0
Breckinridge,21027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Breckinridge,21027,BROMOFORM,0.0
Breckinridge,21027,CADMIUM COMPOUNDS,0.00044696223222500005
Breckinridge,21027,CARBON TETRACHLORIDE,0.0
Breckinridge,21027,CHLOROPRENE,0.0
Breckinridge,21027,CHROMIUM VI (HEXAVALENT),0.0
Breckinridge,21027,EPICHLOROHYDRIN,0.0
Breckinridge,21027,ETHYLBENZENE,6.7892656939e-05
Breckinridge,21027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00712957946413
Breckinridge,21027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Breckinridge,21027,ETHYLENE OXIDE,0.0
Breckinridge,21027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.153971925e-06
Breckinridge,21027,FORMALDEHYDE,0.015280379562659999
Breckinridge,21027,HEXACHLOROBENZENE,0.0
Breckinridge,21027,HEXACHLOROBUTADIENE,0.0
Breckinridge,21027,METHYL TERT-BUTYL ETHER,0.0
Breckinridge,21027,METHYLENE CHLORIDE,1.4265514184e-05
Breckinridge,21027,NAPHTHALENE,0.000343847471852
Breckinridge,21027,NICKEL COMPOUNDS,1.9071590598e-05
Breckinridge,21027,NITROBENZENE,0.0
Breckinridge,21027,O-TOLUIDINE,0.0
Breckinridge,21027,PAHPOM,6.487582007299999e-05
Breckinridge,21027,PENTACHLOROPHENOL,0.0
Breckinridge,21027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Breckinridge,21027,PROPYLENE OXIDE,0.0
Breckinridge,21027,TETRACHLOROETHYLENE,0.0
Breckinridge,21027,TRICHLOROETHYLENE,0.0
Breckinridge,21027,VINYL CHLORIDE,0.000869262585541
Bullitt,21029,"1,1,2-TRICHLOROETHANE",8.697652808e-06
Bullitt,21029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Bullitt,21029,"1,3-BUTADIENE",0.00021020133852300003
Bullitt,21029,"1,3-DICHLOROPROPENE",0.0005318219800950001
Bullitt,21029,"1,4-DICHLOROBENZENE",0.0
Bullitt,21029,"1,4-DIOXANE",0.0
Bullitt,21029,"2,4,6-TRICHLOROPHENOL",0.0
Bullitt,21029,"2,4-DINITROTOLUENE",0.0
Bullitt,21029,"2,4-TOLUENE DIISOCYANATE",0.0
Bullitt,21029,2-NITROPROPANE,0.0
Bullitt,21029,ACETALDEHYDE,0.00020954445996900002
Bullitt,21029,ACETAMIDE,0.0
Bullitt,21029,ACRYLAMIDE,0.0
Bullitt,21029,ACRYLONITRILE,0.0
Bullitt,21029,ALLYL CHLORIDE,0.0
Bullitt,21029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.420091900000001e-08
Bullitt,21029,BENZENE,0.001193261905947
Bullitt,21029,BENZYL CHLORIDE,0.0
Bullitt,21029,BERYLLIUM COMPOUNDS,0.0
Bullitt,21029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bullitt,21029,BROMOFORM,0.0
Bullitt,21029,CADMIUM COMPOUNDS,1.9895559299999998e-07
Bullitt,21029,CARBON TETRACHLORIDE,0.0
Bullitt,21029,CHLORDANE,0.0
Bullitt,21029,CHLOROPRENE,0.0
Bullitt,21029,CHROMIUM VI (HEXAVALENT),0.0
Bullitt,21029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Bullitt,21029,EPICHLOROHYDRIN,0.0
Bullitt,21029,ETHYLBENZENE,1.8977339598999998e-05
Bullitt,21029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012686668211630001
Bullitt,21029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bullitt,21029,ETHYLENE OXIDE,0.0
Bullitt,21029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.44415578e-07
Bullitt,21029,FORMALDEHYDE,0.006512935682346
Bullitt,21029,HEPTACHLOR,0.0
Bullitt,21029,HEXACHLOROBENZENE,0.0
Bullitt,21029,HEXACHLOROBUTADIENE,0.0
Bullitt,21029,METHYL TERT-BUTYL ETHER,0.0
Bullitt,21029,METHYLENE CHLORIDE,1.126691353e-06
Bullitt,21029,NAPHTHALENE,6.502688499e-05
Bullitt,21029,NICKEL COMPOUNDS,2.6626506000000002e-08
Bullitt,21029,NITROBENZENE,0.0
Bullitt,21029,O-TOLUIDINE,0.0
Bullitt,21029,PAHPOM,1.2485048672e-05
Bullitt,21029,PENTACHLOROPHENOL,0.0
Bullitt,21029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bullitt,21029,PROPYLENE OXIDE,0.0
Bullitt,21029,TETRACHLOROETHYLENE,0.0
Bullitt,21029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Bullitt,21029,TRICHLOROETHYLENE,0.0
Bullitt,21029,VINYL BROMIDE,0.0
Bullitt,21029,VINYL CHLORIDE,6.512849892999999e-06
Butler,21031,"1,1,2-TRICHLOROETHANE",1.4550078742000001e-05
Butler,21031,"1,3-BUTADIENE",0.00116111543499
Butler,21031,"1,3-DICHLOROPROPENE",0.003232655201816
Butler,21031,"1,4-DICHLOROBENZENE",0.0
Butler,21031,"1,4-DIOXANE",0.0
Butler,21031,"2,4,6-TRICHLOROPHENOL",0.0
Butler,21031,"2,4-DINITROTOLUENE",0.0
Butler,21031,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,21031,2-NITROPROPANE,0.0
Butler,21031,ACETALDEHYDE,0.00040502978867900004
Butler,21031,ACETAMIDE,0.0
Butler,21031,ACRYLONITRILE,0.0
Butler,21031,ALLYL CHLORIDE,0.0
Butler,21031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7694456360000002e-06
Butler,21031,BENZENE,0.052863939622908
Butler,21031,BENZYL CHLORIDE,0.0
Butler,21031,BERYLLIUM COMPOUNDS,0.0
Butler,21031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,21031,BROMOFORM,0.0
Butler,21031,CADMIUM COMPOUNDS,1.8523918243e-05
Butler,21031,CARBON TETRACHLORIDE,0.0
Butler,21031,CHLOROPRENE,0.0
Butler,21031,CHROMIUM VI (HEXAVALENT),0.0
Butler,21031,EPICHLOROHYDRIN,0.0
Butler,21031,ETHYLBENZENE,0.001284216347228
Butler,21031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007310322301878
Butler,21031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,21031,ETHYLENE OXIDE,0.0
Butler,21031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.073148514e-06
Butler,21031,FORMALDEHYDE,0.012204402981991998
Butler,21031,HEXACHLOROBENZENE,0.0
Butler,21031,HEXACHLOROBUTADIENE,0.0
Butler,21031,METHYL TERT-BUTYL ETHER,0.0
Butler,21031,METHYLENE CHLORIDE,6.1481202181e-05
Butler,21031,NAPHTHALENE,0.00037335451248699994
Butler,21031,NICKEL COMPOUNDS,1.142599852e-06
Butler,21031,NITROBENZENE,0.0
Butler,21031,O-TOLUIDINE,0.0
Butler,21031,PAHPOM,0.00012118341221200002
Butler,21031,PENTACHLOROPHENOL,0.0
Butler,21031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,21031,PROPYLENE OXIDE,0.0
Butler,21031,TETRACHLOROETHYLENE,0.0
Butler,21031,TRICHLOROETHYLENE,0.0
Butler,21031,VINYL CHLORIDE,0.001138208604639
Caldwell,21033,"1,1,2-TRICHLOROETHANE",4.194197938e-06
Caldwell,21033,"1,3-BUTADIENE",0.000212020431581
Caldwell,21033,"1,3-DICHLOROPROPENE",0.001152827222326
Caldwell,21033,"1,4-DICHLOROBENZENE",0.0
Caldwell,21033,"1,4-DIOXANE",0.0
Caldwell,21033,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,21033,"2,4-DINITROTOLUENE",0.0
Caldwell,21033,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,21033,2-NITROPROPANE,0.0
Caldwell,21033,ACETALDEHYDE,9.4445613411e-05
Caldwell,21033,ACETAMIDE,0.0
Caldwell,21033,ACRYLAMIDE,0.0
Caldwell,21033,ACRYLONITRILE,0.0
Caldwell,21033,ALLYL CHLORIDE,0.0
Caldwell,21033,ANILINE,0.0
Caldwell,21033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.325645383e-06
Caldwell,21033,BENZENE,0.014575087108123002
Caldwell,21033,BENZYL CHLORIDE,0.0
Caldwell,21033,BERYLLIUM COMPOUNDS,0.0
Caldwell,21033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,21033,BROMOFORM,0.0
Caldwell,21033,CADMIUM COMPOUNDS,2.3648780698e-05
Caldwell,21033,CARBON TETRACHLORIDE,2.1749000000000004e-11
Caldwell,21033,CHLOROPRENE,0.0
Caldwell,21033,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,21033,EPICHLOROHYDRIN,0.0
Caldwell,21033,ETHYLBENZENE,1.995101363e-05
Caldwell,21033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0085099048638
Caldwell,21033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,21033,ETHYLENE OXIDE,0.0
Caldwell,21033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0958654e-07
Caldwell,21033,FORMALDEHYDE,0.0029038363891359994
Caldwell,21033,HEXACHLOROBENZENE,0.0
Caldwell,21033,HEXACHLOROBUTADIENE,0.0
Caldwell,21033,HYDRAZINE,0.0
Caldwell,21033,METHYL TERT-BUTYL ETHER,0.0
Caldwell,21033,METHYLENE CHLORIDE,4.231672075e-06
Caldwell,21033,NAPHTHALENE,7.337742642799999e-05
Caldwell,21033,NICKEL COMPOUNDS,1.378872122e-06
Caldwell,21033,NITROBENZENE,0.0
Caldwell,21033,O-TOLUIDINE,0.0
Caldwell,21033,PAHPOM,2.3643243346999998e-05
Caldwell,21033,PENTACHLOROPHENOL,0.0
Caldwell,21033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,21033,PROPYLENE OXIDE,0.0
Caldwell,21033,TETRACHLOROETHYLENE,0.0
Caldwell,21033,TRICHLOROETHYLENE,0.0
Caldwell,21033,VINYL CHLORIDE,0.00021723297012
Calloway,21035,"1,1,2-TRICHLOROETHANE",0.0
Calloway,21035,"1,3-BUTADIENE",0.0
Calloway,21035,"1,3-DICHLOROPROPENE",0.0
Calloway,21035,"1,4-DICHLOROBENZENE",0.0
Calloway,21035,"1,4-DIOXANE",0.0
Calloway,21035,"2,4,6-TRICHLOROPHENOL",0.0
Calloway,21035,"2,4-DINITROTOLUENE",0.0
Calloway,21035,"2,4-TOLUENE DIISOCYANATE",0.0
Calloway,21035,2-NITROPROPANE,0.0
Calloway,21035,ACETALDEHYDE,0.0
Calloway,21035,ACETAMIDE,0.0
Calloway,21035,ACRYLAMIDE,0.0
Calloway,21035,ACRYLONITRILE,0.0
Calloway,21035,ALLYL CHLORIDE,0.0
Calloway,21035,ANILINE,0.0
Calloway,21035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calloway,21035,BENZENE,0.0
Calloway,21035,BENZIDINE,0.0
Calloway,21035,BENZYL CHLORIDE,0.0
Calloway,21035,BERYLLIUM COMPOUNDS,0.0
Calloway,21035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calloway,21035,BROMOFORM,0.0
Calloway,21035,CADMIUM COMPOUNDS,0.0
Calloway,21035,CARBON TETRACHLORIDE,0.0
Calloway,21035,CHLOROPRENE,0.0
Calloway,21035,CHROMIUM VI (HEXAVALENT),0.0
Calloway,21035,EPICHLOROHYDRIN,0.0
Calloway,21035,ETHYLBENZENE,0.0
Calloway,21035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calloway,21035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calloway,21035,ETHYLENE OXIDE,0.0
Calloway,21035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calloway,21035,FORMALDEHYDE,0.0
Calloway,21035,HEXACHLOROBENZENE,0.0
Calloway,21035,HEXACHLOROBUTADIENE,0.0
Calloway,21035,HYDRAZINE,0.0
Calloway,21035,METHYL TERT-BUTYL ETHER,0.0
Calloway,21035,METHYLENE CHLORIDE,0.0
Calloway,21035,NAPHTHALENE,0.0
Calloway,21035,NICKEL COMPOUNDS,0.0
Calloway,21035,NITROBENZENE,0.0
Calloway,21035,O-TOLUIDINE,0.0
Calloway,21035,PAHPOM,0.0
Calloway,21035,PENTACHLOROPHENOL,0.0
Calloway,21035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calloway,21035,PROPYLENE OXIDE,0.0
Calloway,21035,TETRACHLOROETHYLENE,0.0
Calloway,21035,TRICHLOROETHYLENE,0.0
Calloway,21035,VINYL CHLORIDE,0.0
Campbell,21037,"1,1,2-TRICHLOROETHANE",0.0
Campbell,21037,"1,3-BUTADIENE",0.0
Campbell,21037,"1,3-DICHLOROPROPENE",0.0
Campbell,21037,"1,4-DICHLOROBENZENE",0.0
Campbell,21037,"1,4-DIOXANE",0.0
Campbell,21037,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,21037,"2,4-DINITROTOLUENE",0.0
Campbell,21037,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,21037,2-NITROPROPANE,0.0
Campbell,21037,ACETALDEHYDE,0.0
Campbell,21037,ACETAMIDE,0.0
Campbell,21037,ACRYLONITRILE,0.0
Campbell,21037,ALLYL CHLORIDE,0.0
Campbell,21037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Campbell,21037,BENZENE,0.0
Campbell,21037,BENZYL CHLORIDE,0.0
Campbell,21037,BERYLLIUM COMPOUNDS,0.0
Campbell,21037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,21037,BROMOFORM,0.0
Campbell,21037,CADMIUM COMPOUNDS,0.0
Campbell,21037,CARBON TETRACHLORIDE,0.0
Campbell,21037,CHLOROPRENE,0.0
Campbell,21037,CHROMIUM VI (HEXAVALENT),0.0
Campbell,21037,COKE OVEN EMISSIONS,0.0
Campbell,21037,EPICHLOROHYDRIN,0.0
Campbell,21037,ETHYLBENZENE,0.0
Campbell,21037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,21037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,21037,ETHYLENE OXIDE,0.0
Campbell,21037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,21037,FORMALDEHYDE,0.0
Campbell,21037,HEXACHLOROBENZENE,0.0
Campbell,21037,HEXACHLOROBUTADIENE,0.0
Campbell,21037,METHYL TERT-BUTYL ETHER,0.0
Campbell,21037,METHYLENE CHLORIDE,0.0
Campbell,21037,NAPHTHALENE,0.0
Campbell,21037,NICKEL COMPOUNDS,0.0
Campbell,21037,NITROBENZENE,0.0
Campbell,21037,O-TOLUIDINE,0.0
Campbell,21037,PAHPOM,0.0
Campbell,21037,PENTACHLOROPHENOL,0.0
Campbell,21037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Campbell,21037,PROPYLENE OXIDE,0.0
Campbell,21037,TETRACHLOROETHYLENE,0.0
Campbell,21037,TRICHLOROETHYLENE,0.0
Campbell,21037,VINYL CHLORIDE,0.0
Carlisle,21039,"1,1,2-TRICHLOROETHANE",0.0
Carlisle,21039,"1,3-BUTADIENE",0.0
Carlisle,21039,"1,4-DICHLOROBENZENE",0.0
Carlisle,21039,"1,4-DIOXANE",0.0
Carlisle,21039,"2,4,6-TRICHLOROPHENOL",0.0
Carlisle,21039,"2,4-DINITROTOLUENE",0.0
Carlisle,21039,"2,4-TOLUENE DIISOCYANATE",0.0
Carlisle,21039,2-NITROPROPANE,0.0
Carlisle,21039,ACETALDEHYDE,0.0
Carlisle,21039,ACETAMIDE,0.0
Carlisle,21039,ACRYLAMIDE,0.0
Carlisle,21039,ACRYLONITRILE,0.0
Carlisle,21039,ALLYL CHLORIDE,0.0
Carlisle,21039,ANILINE,0.0
Carlisle,21039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carlisle,21039,BENZENE,0.0
Carlisle,21039,BENZYL CHLORIDE,0.0
Carlisle,21039,BERYLLIUM COMPOUNDS,0.0
Carlisle,21039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carlisle,21039,BROMOFORM,0.0
Carlisle,21039,CADMIUM COMPOUNDS,0.0
Carlisle,21039,CARBON TETRACHLORIDE,0.0
Carlisle,21039,CHLOROPRENE,0.0
Carlisle,21039,CHROMIUM VI (HEXAVALENT),0.0
Carlisle,21039,EPICHLOROHYDRIN,0.0
Carlisle,21039,ETHYLBENZENE,0.0
Carlisle,21039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carlisle,21039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carlisle,21039,ETHYLENE OXIDE,0.0
Carlisle,21039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carlisle,21039,FORMALDEHYDE,0.0
Carlisle,21039,HEXACHLOROBENZENE,0.0
Carlisle,21039,HEXACHLOROBUTADIENE,0.0
Carlisle,21039,HYDRAZINE,0.0
Carlisle,21039,METHYL TERT-BUTYL ETHER,0.0
Carlisle,21039,METHYLENE CHLORIDE,0.0
Carlisle,21039,NAPHTHALENE,0.0
Carlisle,21039,NICKEL COMPOUNDS,0.0
Carlisle,21039,NITROBENZENE,0.0
Carlisle,21039,O-TOLUIDINE,0.0
Carlisle,21039,PAHPOM,0.0
Carlisle,21039,PENTACHLOROPHENOL,0.0
Carlisle,21039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carlisle,21039,PROPYLENE OXIDE,0.0
Carlisle,21039,TETRACHLOROETHYLENE,0.0
Carlisle,21039,TRICHLOROETHYLENE,0.0
Carlisle,21039,VINYL CHLORIDE,0.0
Carroll,21041,"1,1,2-TRICHLOROETHANE",6.89206911e-07
Carroll,21041,"1,3-BUTADIENE",3.147436168099999e-05
Carroll,21041,"1,3-DICHLOROPROPENE",0.000290611098426
Carroll,21041,"1,4-DICHLOROBENZENE",0.0
Carroll,21041,"1,4-DIOXANE",0.0
Carroll,21041,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,21041,"2,4-DINITROTOLUENE",0.0
Carroll,21041,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,21041,2-NITROPROPANE,0.0
Carroll,21041,ACETALDEHYDE,1.955190778e-05
Carroll,21041,ACETAMIDE,0.0
Carroll,21041,ACRYLONITRILE,0.0
Carroll,21041,ALLYL CHLORIDE,0.0
Carroll,21041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,21041,BENZENE,0.0009460723558
Carroll,21041,BENZYL CHLORIDE,0.0
Carroll,21041,BERYLLIUM COMPOUNDS,0.0
Carroll,21041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,21041,BROMOFORM,0.0
Carroll,21041,CADMIUM COMPOUNDS,0.0
Carroll,21041,CARBON TETRACHLORIDE,0.0
Carroll,21041,CHLOROPRENE,0.0
Carroll,21041,CHROMIUM VI (HEXAVALENT),0.0
Carroll,21041,EPICHLOROHYDRIN,0.0
Carroll,21041,ETHYLBENZENE,9.58011064e-06
Carroll,21041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00139296936777
Carroll,21041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,21041,ETHYLENE OXIDE,0.0
Carroll,21041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.105010900000001e-08
Carroll,21041,FORMALDEHYDE,0.000539031299688
Carroll,21041,HEXACHLOROBENZENE,0.0
