county,fips,pollutant,val,population
Reno,20155,METHYLENE CHLORIDE,0.00013690194317500002,64511
Reno,20155,NAPHTHALENE,0.00111609232027,64511
Reno,20155,NICKEL COMPOUNDS,0.0,64511
Reno,20155,NITROBENZENE,6.19641352e-07,64511
Reno,20155,O-TOLUIDINE,2.10592324e-07,64511
Reno,20155,PAHPOM,0.002646253153154,64511
Reno,20155,PENTACHLOROPHENOL,0.0,64511
Reno,20155,PROPYLENE OXIDE,6.395631479e-06,64511
Reno,20155,TETRACHLOROETHYLENE,1.9612739015e-05,64511
Reno,20155,TRICHLOROETHYLENE,4.864842022e-06,64511
Reno,20155,VINYL CHLORIDE,2.361593222e-06,64511
Republic,20157,"1,1,2-TRICHLOROETHANE",3.617249e-09,4980
Republic,20157,"1,3-BUTADIENE",1.28367018e-07,4980
Republic,20157,"1,3-DICHLOROPROPENE",0.0,4980
Republic,20157,"1,4-DICHLOROBENZENE",3.8667722e-06,4980
Republic,20157,"1,4-DIOXANE",1.7310198999999998e-08,4980
Republic,20157,"2,4,6-TRICHLOROPHENOL",5.32038904e-07,4980
Republic,20157,"2,4-DINITROTOLUENE",5.96878046e-07,4980
Republic,20157,"2,4-TOLUENE DIISOCYANATE",0.0,4980
Republic,20157,2-NITROPROPANE,3.15675e-10,4980
Republic,20157,ACETALDEHYDE,0.0007635368444360001,4980
Republic,20157,ACETAMIDE,0.0,4980
Republic,20157,ACRYLONITRILE,0.0032559408989740004,4980
Republic,20157,ALLYL CHLORIDE,2.247819e-08,4980
Republic,20157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4980
Republic,20157,BENZENE,0.053805464829733,4980
Republic,20157,BENZYL CHLORIDE,7.733059700000001e-08,4980
Republic,20157,BERYLLIUM COMPOUNDS,0.0,4980
Republic,20157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7701378912e-05,4980
Republic,20157,BROMOFORM,0.0,4980
Republic,20157,CADMIUM COMPOUNDS,0.0,4980
Republic,20157,CARBON TETRACHLORIDE,0.00040306458129500005,4980
Republic,20157,CHLOROPRENE,1.219301589e-06,4980
Republic,20157,CHROMIUM VI (HEXAVALENT),0.0,4980
Republic,20157,EPICHLOROHYDRIN,1.0447650000000002e-09,4980
Republic,20157,ETHYLBENZENE,0.0008860843599530001,4980
Republic,20157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4980
Republic,20157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4980
Republic,20157,ETHYLENE OXIDE,0.146890270206385,4980
Republic,20157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4980
Republic,20157,FORMALDEHYDE,0.003961459319884001,4980
Republic,20157,HEXACHLOROBENZENE,1.2031914944e-05,4980
Republic,20157,HEXACHLOROBUTADIENE,3.100727e-09,4980
Republic,20157,METHYL TERT-BUTYL ETHER,3.203139e-09,4980
Republic,20157,METHYLENE CHLORIDE,0.000282841246541,4980
Republic,20157,NAPHTHALENE,0.000539257981689,4980
Republic,20157,NICKEL COMPOUNDS,0.0,4980
Republic,20157,NITROBENZENE,5.0700181999999996e-08,4980
Republic,20157,O-TOLUIDINE,1.7269125e-08,4980
Republic,20157,PAHPOM,0.0016316339171490001,4980
Republic,20157,PROPYLENE OXIDE,5.23548166e-07,4980
Republic,20157,TETRACHLOROETHYLENE,1.6428850263e-05,4980
Republic,20157,TRICHLOROETHYLENE,1.5789430669999999e-06,4980
Republic,20157,VINYL CHLORIDE,2.4922151875e-05,4980
Rice,20159,"1,1,2-TRICHLOROETHANE",8.864407e-09,10083
Rice,20159,"1,3-BUTADIENE",2.89644516e-07,10083
Rice,20159,"1,3-DICHLOROPROPENE",0.0,10083
Rice,20159,"1,4-DICHLOROBENZENE",6.728157021000001e-06,10083
Rice,20159,"1,4-DIOXANE",4.2488305000000004e-08,10083
Rice,20159,"2,4,6-TRICHLOROPHENOL",6.41451127e-07,10083
Rice,20159,"2,4-DINITROTOLUENE",1.499108534e-06,10083
Rice,20159,"2,4-TOLUENE DIISOCYANATE",0.0,10083
Rice,20159,2-NITROPROPANE,7.725569999999999e-10,10083
Rice,20159,ACETALDEHYDE,0.0009631272601480001,10083
Rice,20159,ACETAMIDE,0.0,10083
Rice,20159,ACRYLONITRILE,0.00040064699722700003,10083
Rice,20159,ALLYL CHLORIDE,5.529954900000001e-08,10083
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10083
Rice,20159,BENZENE,0.04392393654879,10083
Rice,20159,BENZYL CHLORIDE,1.8961433399999996e-07,10083
Rice,20159,BERYLLIUM COMPOUNDS,0.0,10083
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6413054345e-05,10083
Rice,20159,BROMOFORM,0.0,10083
Rice,20159,CADMIUM COMPOUNDS,0.0,10083
Rice,20159,CARBON TETRACHLORIDE,0.0008525651412789999,10083
Rice,20159,CHLOROPRENE,2.675726985e-06,10083
Rice,20159,CHROMIUM VI (HEXAVALENT),0.0,10083
Rice,20159,EPICHLOROHYDRIN,2.56898e-09,10083
Rice,20159,ETHYLBENZENE,0.00077938447644,10083
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10083
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10083
Rice,20159,ETHYLENE OXIDE,0.16275204176323402,10083
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10083
Rice,20159,FORMALDEHYDE,0.006484465058264,10083
Rice,20159,HEXACHLOROBENZENE,1.4844983224999999e-05,10083
Rice,20159,HEXACHLOROBUTADIENE,7.593898e-09,10083
Rice,20159,METHYL TERT-BUTYL ETHER,7.847172e-09,10083
Rice,20159,METHYLENE CHLORIDE,0.00021041660574000002,10083
Rice,20159,NAPHTHALENE,0.0006189891261290001,10083
Rice,20159,NICKEL COMPOUNDS,0.0,10083
Rice,20159,NITROBENZENE,1.24344915e-07,10083
Rice,20159,O-TOLUIDINE,4.2216180000000003e-08,10083
Rice,20159,PAHPOM,0.001852304739397,10083
Rice,20159,PROPYLENE OXIDE,1.2828539469999997e-06,10083
Rice,20159,TETRACHLOROETHYLENE,2.4247814535999996e-05,10083
Rice,20159,TRICHLOROETHYLENE,3.147053042e-06,10083
Rice,20159,VINYL CHLORIDE,2.5693566399999996e-07,10083
Riley,20161,"1,1,2-TRICHLOROETHANE",4.586924099999999e-08,71115
Riley,20161,"1,3-BUTADIENE",1.188406233e-06,71115
Riley,20161,"1,3-DICHLOROPROPENE",0.0,71115
Riley,20161,"1,4-DICHLOROBENZENE",3.4044589967000005e-05,71115
Riley,20161,"1,4-DIOXANE",2.1918450600000002e-07,71115
Riley,20161,"2,4,6-TRICHLOROPHENOL",1.4155244919999997e-06,71115
Riley,20161,"2,4-DINITROTOLUENE",7.679285744e-06,71115
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0,71115
Riley,20161,2-NITROPROPANE,4.014536e-09,71115
Riley,20161,ACETALDEHYDE,0.0016181337379049998,71115
Riley,20161,ACETAMIDE,0.0,71115
Riley,20161,ACRYLONITRILE,0.004376503981479999,71115
Riley,20161,ALLYL CHLORIDE,2.84999206e-07,71115
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,71115
Riley,20161,BENZENE,0.045758643655325,71115
Riley,20161,BENZYL CHLORIDE,9.735470620000001e-07,71115
Riley,20161,BERYLLIUM COMPOUNDS,0.0,71115
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010141560830099999,71115
Riley,20161,BROMOFORM,0.0,71115
Riley,20161,CADMIUM COMPOUNDS,0.0,71115
Riley,20161,CARBON TETRACHLORIDE,0.0005634897402050001,71115
Riley,20161,CHLOROPRENE,1.6634507247000002e-05,71115
Riley,20161,CHROMIUM VI (HEXAVALENT),0.0,71115
Riley,20161,EPICHLOROHYDRIN,1.3090612e-08,71115
Riley,20161,ETHYLBENZENE,0.001216470096457,71115
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71115
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71115
Riley,20161,ETHYLENE OXIDE,0.20804684044567898,71115
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71115
Riley,20161,FORMALDEHYDE,0.009271882174472,71115
Riley,20161,HEXACHLOROBENZENE,3.2614764958e-05,71115
Riley,20161,HEXACHLOROBUTADIENE,3.9444589999999995e-08,71115
Riley,20161,METHYL TERT-BUTYL ETHER,4.0151441e-08,71115
Riley,20161,METHYLENE CHLORIDE,0.00038026376832499996,71115
Riley,20161,NAPHTHALENE,0.003864960258297,71115
Riley,20161,NICKEL COMPOUNDS,0.0,71115
Riley,20161,NITROBENZENE,6.457181889999999e-07,71115
Riley,20161,O-TOLUIDINE,2.18687481e-07,71115
Riley,20161,PAHPOM,0.002157736211323,71115
Riley,20161,PROPYLENE OXIDE,6.6515843300000005e-06,71115
Riley,20161,TETRACHLOROETHYLENE,5.2997749255e-05,71115
Riley,20161,TRICHLOROETHYLENE,6.799514432999999e-06,71115
Riley,20161,VINYL CHLORIDE,2.451967303e-05,71115
Rooks,20163,"1,1,2-TRICHLOROETHANE",2.952442e-09,5181
Rooks,20163,"1,3-BUTADIENE",9.8458146e-08,5181
Rooks,20163,"1,3-DICHLOROPROPENE",0.0,5181
Rooks,20163,"1,4-DICHLOROBENZENE",4.310189625e-06,5181
Rooks,20163,"1,4-DIOXANE",1.4112638000000002e-08,5181
Rooks,20163,"2,4,6-TRICHLOROPHENOL",3.49167086e-07,5181
Rooks,20163,"2,4-DINITROTOLUENE",4.92791867e-07,5181
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0,5181
Rooks,20163,2-NITROPROPANE,2.5804700000000003e-10,5181
Rooks,20163,ACETALDEHYDE,0.000590809083784,5181
Rooks,20163,ACETAMIDE,0.0,5181
Rooks,20163,ACRYLONITRILE,0.001787616897155,5181
Rooks,20163,ALLYL CHLORIDE,1.8373171e-08,5181
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5181
Rooks,20163,BENZENE,0.02945417157579,5181
Rooks,20163,BENZYL CHLORIDE,6.3114029e-08,5181
Rooks,20163,BERYLLIUM COMPOUNDS,0.0,5181
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5056134776999997e-05,5181
Rooks,20163,BROMOFORM,0.0,5181
Rooks,20163,CADMIUM COMPOUNDS,0.0,5181
Rooks,20163,CARBON TETRACHLORIDE,0.00022208096155900003,5181
Rooks,20163,CHLOROPRENE,9.357823270000001e-07,5181
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.0,5181
Rooks,20163,EPICHLOROHYDRIN,8.552739999999999e-10,5181
Rooks,20163,ETHYLBENZENE,0.00046959629888099994,5181
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5181
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5181
Rooks,20163,ETHYLENE OXIDE,0.121068444282,5181
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5181
Rooks,20163,FORMALDEHYDE,0.0034256368089269997,5181
Rooks,20163,HEXACHLOROBENZENE,7.984962692e-06,5181
Rooks,20163,HEXACHLOROBUTADIENE,2.5208049999999998e-09,5181
Rooks,20163,METHYL TERT-BUTYL ETHER,2.603064e-09,5181
Rooks,20163,METHYLENE CHLORIDE,0.000487502386454,5181
Rooks,20163,NAPHTHALENE,0.000715696812459,5181
Rooks,20163,NICKEL COMPOUNDS,0.0,5181
Rooks,20163,NITROBENZENE,4.1486743e-08,5181
Rooks,20163,O-TOLUIDINE,1.4095346000000003e-08,5181
Rooks,20163,PAHPOM,0.001363470632644,5181
Rooks,20163,PROPYLENE OXIDE,4.25285714e-07,5181
Rooks,20163,TETRACHLOROETHYLENE,2.2554708834e-05,5181
Rooks,20163,TRICHLOROETHYLENE,1.025014869e-06,5181
Rooks,20163,VINYL CHLORIDE,5.44426912e-07,5181
Rush,20165,"1,1,2-TRICHLOROETHANE",4.3606009999999995e-09,3307
Rush,20165,"1,3-BUTADIENE",1.48894087e-07,3307
Rush,20165,"1,3-DICHLOROPROPENE",0.0,3307
Rush,20165,"1,4-DICHLOROBENZENE",2.061123443e-06,3307
Rush,20165,"1,4-DIOXANE",2.0896153000000003e-08,3307
Rush,20165,"2,4,6-TRICHLOROPHENOL",3.24558181e-07,3307
Rush,20165,"2,4-DINITROTOLUENE",7.141529659999999e-07,3307
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0,3307
Rush,20165,2-NITROPROPANE,3.78346e-10,3307
Rush,20165,ACETALDEHYDE,0.0005562329440830001,3307
Rush,20165,ACETAMIDE,0.0,3307
Rush,20165,ACRYLONITRILE,0.00031723833276900003,3307
Rush,20165,ALLYL CHLORIDE,2.7130692999999998e-08,3307
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3307
Rush,20165,BENZENE,0.032577520305207996,3307
Rush,20165,BENZYL CHLORIDE,9.3032973e-08,3307
Rush,20165,BERYLLIUM COMPOUNDS,0.0,3307
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2962842658000003e-05,3307
Rush,20165,BROMOFORM,0.0,3307
Rush,20165,CADMIUM COMPOUNDS,0.0,3307
Rush,20165,CARBON TETRACHLORIDE,0.00028862830118900004,3307
Rush,20165,CHLOROPRENE,1.2433601000000001e-06,3307
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0,3307
Rush,20165,EPICHLOROHYDRIN,1.255912e-09,3307
Rush,20165,ETHYLBENZENE,0.00044059800175800005,3307
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3307
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3307
Rush,20165,ETHYLENE OXIDE,0.136960386701718,3307
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3307
Rush,20165,FORMALDEHYDE,0.00309838062836,3307
Rush,20165,HEXACHLOROBENZENE,7.305108586e-06,3307
Rush,20165,HEXACHLOROBUTADIENE,3.754011e-09,3307
Rush,20165,METHYL TERT-BUTYL ETHER,3.854538e-09,3307
Rush,20165,METHYLENE CHLORIDE,0.00024201898634999998,3307
Rush,20165,NAPHTHALENE,0.001107351209465,3307
Rush,20165,NICKEL COMPOUNDS,0.0,3307
Rush,20165,NITROBENZENE,6.1175541e-08,3307
Rush,20165,O-TOLUIDINE,2.0793676e-08,3307
Rush,20165,PAHPOM,0.001218581328465,3307
Rush,20165,PROPYLENE OXIDE,6.33556645e-07,3307
Rush,20165,TETRACHLOROETHYLENE,1.7642505188e-05,3307
Rush,20165,TRICHLOROETHYLENE,9.8717966e-07,3307
Rush,20165,VINYL CHLORIDE,1.0680274600000001e-07,3307
Russell,20167,"1,1,2-TRICHLOROETHANE",7.239704e-09,6970
Russell,20167,"1,3-BUTADIENE",2.21177921e-07,6970
Russell,20167,"1,3-DICHLOROPROPENE",0.0,6970
Russell,20167,"1,4-DICHLOROBENZENE",7.659824806e-06,6970
Russell,20167,"1,4-DIOXANE",3.4535025e-08,6970
Russell,20167,"2,4,6-TRICHLOROPHENOL",2.67212937e-07,6970
Russell,20167,"2,4-DINITROTOLUENE",1.226242608e-06,6970
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0,6970
Russell,20167,2-NITROPROPANE,6.317580000000001e-10,6970
Russell,20167,ACETALDEHYDE,0.0005136275291459999,6970
Russell,20167,ACETAMIDE,0.0,6970
Russell,20167,ACRYLONITRILE,0.0007427003408189999,6970
Russell,20167,ALLYL CHLORIDE,4.494340900000001e-08,6970
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6970
Russell,20167,BENZENE,0.019522290951492,6970
Russell,20167,BENZYL CHLORIDE,1.54709652e-07,6970
Russell,20167,BERYLLIUM COMPOUNDS,0.0,6970
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9470469333e-05,6970
Russell,20167,BROMOFORM,0.0,6970
Russell,20167,CADMIUM COMPOUNDS,0.0,6970
Russell,20167,CARBON TETRACHLORIDE,0.00033815516947799997,6970
Russell,20167,CHLOROPRENE,2.6081825219999998e-06,6970
Russell,20167,CHROMIUM VI (HEXAVALENT),0.0,6970
Russell,20167,EPICHLOROHYDRIN,2.095179e-09,6970
Russell,20167,ETHYLBENZENE,0.000310611913263,6970
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6970
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6970
Russell,20167,ETHYLENE OXIDE,0.135318520677296,6970
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6970
Russell,20167,FORMALDEHYDE,0.002289973021614,6970
Russell,20167,HEXACHLOROBENZENE,6.219844102000001e-06,6970
Russell,20167,HEXACHLOROBUTADIENE,6.20294e-09,6970
Russell,20167,METHYL TERT-BUTYL ETHER,6.405131e-09,6970
Russell,20167,METHYLENE CHLORIDE,0.000298915225332,6970
Russell,20167,NAPHTHALENE,0.0005268666722569999,6970
Russell,20167,NICKEL COMPOUNDS,0.0,6970
Russell,20167,NITROBENZENE,1.01487182e-07,6970
Russell,20167,O-TOLUIDINE,3.452031e-08,6970
Russell,20167,PAHPOM,0.0008511522650369999,6970
Russell,20167,PROPYLENE OXIDE,1.0480782720000001e-06,6970
Russell,20167,TETRACHLOROETHYLENE,2.7909068696999996e-05,6970
Russell,20167,TRICHLOROETHYLENE,1.760832264e-06,6970
Russell,20167,VINYL CHLORIDE,3.6397621e-07,6970
Saline,20169,"1,1,2-TRICHLOROETHANE",4.5792845e-08,55606
Saline,20169,"1,3-BUTADIENE",9.828272629999998e-07,55606
Saline,20169,"1,3-DICHLOROPROPENE",0.0,55606
Saline,20169,"1,4-DICHLOROBENZENE",2.2670254113000002e-05,55606
Saline,20169,"1,4-DIOXANE",2.1896485199999997e-07,55606
Saline,20169,"2,4,6-TRICHLOROPHENOL",1.2073988689999999e-06,55606
Saline,20169,"2,4-DINITROTOLUENE",7.721034138e-06,55606
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0,55606
Saline,20169,2-NITROPROPANE,3.994769e-09,55606
Saline,20169,ACETALDEHYDE,0.001131375719852,55606
Saline,20169,ACETAMIDE,0.0,55606
Saline,20169,ACRYLONITRILE,3.0216624723e-05,55606
Saline,20169,ALLYL CHLORIDE,2.8478759799999997e-07,55606
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55606
Saline,20169,BENZENE,0.028644501853426,55606
Saline,20169,BENZYL CHLORIDE,9.79979387e-07,55606
Saline,20169,BERYLLIUM COMPOUNDS,0.0,55606
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.712105848000001e-05,55606
Saline,20169,BROMOFORM,0.0,55606
Saline,20169,CADMIUM COMPOUNDS,0.0,55606
Saline,20169,CARBON TETRACHLORIDE,0.000863671424543,55606
Saline,20169,CHLOROPRENE,1.6999824697000002e-05,55606
Saline,20169,CHROMIUM VI (HEXAVALENT),0.0,55606
Saline,20169,EPICHLOROHYDRIN,1.3281725e-08,55606
Saline,20169,ETHYLBENZENE,0.0007277890025010001,55606
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55606
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55606
Saline,20169,ETHYLENE OXIDE,0.183744712560593,55606
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55606
Saline,20169,FORMALDEHYDE,0.00679135224199,55606
Saline,20169,HEXACHLOROBENZENE,2.7829735783000006e-05,55606
Saline,20169,HEXACHLOROBUTADIENE,3.9221141000000006e-08,55606
Saline,20169,METHYL TERT-BUTYL ETHER,4.0555598e-08,55606
Saline,20169,METHYLENE CHLORIDE,5.7319789078999994e-05,55606
Saline,20169,NAPHTHALENE,0.0006474814566499999,55606
Saline,20169,NICKEL COMPOUNDS,0.0,55606
Saline,20169,NITROBENZENE,6.422482629999999e-07,55606
Saline,20169,O-TOLUIDINE,2.18336857e-07,55606
Saline,20169,PAHPOM,0.0013885235569520002,55606
Saline,20169,PROPYLENE OXIDE,6.625275196e-06,55606
Saline,20169,TETRACHLOROETHYLENE,1.1184490742e-05,55606
Saline,20169,TRICHLOROETHYLENE,3.223735979e-06,55606
Saline,20169,VINYL CHLORIDE,4.7109699e-08,55606
Scott,20171,"1,1,2-TRICHLOROETHANE",6.499328000000001e-09,4936
Scott,20171,"1,3-BUTADIENE",1.8574998e-07,4936
Scott,20171,"1,3-DICHLOROPROPENE",0.0,4936
Scott,20171,"1,4-DICHLOROBENZENE",1.877910529e-06,4936
Scott,20171,"1,4-DIOXANE",3.107548e-08,4936
Scott,20171,"2,4,6-TRICHLOROPHENOL",2.86789054e-07,4936
Scott,20171,"2,4-DINITROTOLUENE",1.09843978e-06,4936
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0,4936
Scott,20171,2-NITROPROPANE,5.65852e-10,4936
Scott,20171,ACETALDEHYDE,0.000391746019698,4936
Scott,20171,ACETAMIDE,0.0,4936
Scott,20171,ACRYLONITRILE,0.0011534683683639998,4936
Scott,20171,ALLYL CHLORIDE,4.0428882e-08,4936
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4936
Scott,20171,BENZENE,0.022153662540758002,4936
Scott,20171,BENZYL CHLORIDE,1.3916480199999999e-07,4936
Scott,20171,BERYLLIUM COMPOUNDS,0.0,4936
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0480105116999998e-05,4936
Scott,20171,BROMOFORM,0.0,4936
Scott,20171,CADMIUM COMPOUNDS,0.0,4936
Scott,20171,CARBON TETRACHLORIDE,0.000147160858074,4936
Scott,20171,CHLOROPRENE,2.6756592e-06,4936
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0,4936
Scott,20171,EPICHLOROHYDRIN,1.885799e-09,4936
Scott,20171,ETHYLBENZENE,0.00026873052475000003,4936
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4936
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4936
Scott,20171,ETHYLENE OXIDE,0.11056795240999999,4936
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4936
Scott,20171,FORMALDEHYDE,0.002514700942637,4936
Scott,20171,HEXACHLOROBENZENE,6.5690438e-06,4936
Scott,20171,HEXACHLOROBUTADIENE,5.5656479999999995e-09,4936
Scott,20171,METHYL TERT-BUTYL ETHER,5.763406e-09,4936
Scott,20171,METHYLENE CHLORIDE,0.0004237804615280001,4936
Scott,20171,NAPHTHALENE,0.000228287743158,4936
Scott,20171,NICKEL COMPOUNDS,0.0,4936
Scott,20171,NITROBENZENE,9.132796000000001e-08,4936
Scott,20171,O-TOLUIDINE,3.0996729e-08,4936
Scott,20171,PAHPOM,0.0008529037529760001,4936
Scott,20171,PROPYLENE OXIDE,9.397356720000001e-07,4936
Scott,20171,TETRACHLOROETHYLENE,5.6575515674e-05,4936
Scott,20171,TRICHLOROETHYLENE,1.637563171e-06,4936
Scott,20171,VINYL CHLORIDE,3.9609592e-07,4936
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",1.27789004e-07,498365
Sedgwick,20173,"1,3-BUTADIENE",3.727297593e-06,498365
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0,498365
Sedgwick,20173,"1,4-DICHLOROBENZENE",7.246568779800001e-05,498365
Sedgwick,20173,"1,4-DIOXANE",6.09904794e-07,498365
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",1.935434699e-06,498365
Sedgwick,20173,"2,4-DINITROTOLUENE",2.1481812992e-05,498365
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0,498365
Sedgwick,20173,2-NITROPROPANE,1.1144879e-08,498365
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0,498365
Sedgwick,20173,ACETALDEHYDE,0.002661127572626,498365
Sedgwick,20173,ACETAMIDE,0.0,498365
Sedgwick,20173,ACRYLONITRILE,9.8211283994e-05,498365
Sedgwick,20173,ALLYL CHLORIDE,7.930968399999999e-07,498365
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,498365
Sedgwick,20173,BENZENE,0.036212141560537,498365
Sedgwick,20173,BENZYL CHLORIDE,2.7151703680000004e-06,498365
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0,498365
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000139152648974,498365
Sedgwick,20173,BROMOFORM,0.0,498365
Sedgwick,20173,CADMIUM COMPOUNDS,0.0,498365
Sedgwick,20173,CARBON TETRACHLORIDE,1.6452477261e-05,498365
Sedgwick,20173,CHLOROPRENE,5.6318259386999996e-05,498365
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0,498365
Sedgwick,20173,EPICHLOROHYDRIN,3.6968525e-08,498365
Sedgwick,20173,ETHYLBENZENE,0.0017966994269720002,498365
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,498365
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,ETHYLENE OXIDE,0.2452543382289,498365
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,498365
Sedgwick,20173,FORMALDEHYDE,0.015690893612345,498365
Sedgwick,20173,HEXACHLOROBENZENE,4.4394852153e-05,498365
Sedgwick,20173,HEXACHLOROBUTADIENE,1.09303112e-07,498365
Sedgwick,20173,METHYL TERT-BUTYL ETHER,1.1287730300000001e-07,498365
Sedgwick,20173,METHYLENE CHLORIDE,4.4502488895000006e-05,498365
Sedgwick,20173,NAPHTHALENE,0.013362460926648998,498365
Sedgwick,20173,NICKEL COMPOUNDS,0.0,498365
Sedgwick,20173,NITROBENZENE,1.788554934e-06,498365
Sedgwick,20173,O-TOLUIDINE,6.07949257e-07,498365
Sedgwick,20173,PAHPOM,0.002285759569125,498365
Sedgwick,20173,PENTACHLOROPHENOL,0.0,498365
Sedgwick,20173,PROPYLENE OXIDE,1.8462113037e-05,498365
Sedgwick,20173,TETRACHLOROETHYLENE,8.802269047e-06,498365
Sedgwick,20173,TRICHLOROETHYLENE,1.0477348164e-05,498365
Sedgwick,20173,VINYL CHLORIDE,3.7402884e-07,498365
Seward,20175,"1,1,2-TRICHLOROETHANE",2.1706324e-08,22952
Seward,20175,"1,3-BUTADIENE",5.39608035e-07,22952
Seward,20175,"1,3-DICHLOROPROPENE",0.0,22952
Seward,20175,"1,4-DICHLOROBENZENE",1.5636590264e-05,22952
Seward,20175,"1,4-DIOXANE",1.0381087900000001e-07,22952
Seward,20175,"2,4,6-TRICHLOROPHENOL",5.136472529999999e-07,22952
Seward,20175,"2,4-DINITROTOLUENE",3.6302038319999995e-06,22952
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Seward,20175,2-NITROPROPANE,1.895557e-09,22952
Seward,20175,ACETALDEHYDE,0.000575179322202,22952
Seward,20175,ACETAMIDE,0.0,22952
Seward,20175,ACRYLONITRILE,0.0009977097139760001,22952
Seward,20175,ALLYL CHLORIDE,1.3498529e-07,22952
