county,fips,pollutant,val,population
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141752
Randolph,37151,FORMALDEHYDE,0.008604262223456,141752
Randolph,37151,HEXACHLOROBENZENE,1.7967543188e-05,141752
Randolph,37151,HEXACHLOROBUTADIENE,9.260702199999999e-08,141752
Randolph,37151,HYDRAZINE,0.0,141752
Randolph,37151,METHYL TERT-BUTYL ETHER,9.567448599999999e-08,141752
Randolph,37151,METHYLENE CHLORIDE,6.3473762522e-05,141752
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0,141752
Randolph,37151,NAPHTHALENE,0.0015078062377429998,141752
Randolph,37151,NICKEL COMPOUNDS,0.0,141752
Randolph,37151,NITROBENZENE,1.515666634e-06,141752
Randolph,37151,O-TOLUIDINE,5.156916720000001e-07,141752
Randolph,37151,PAHPOM,0.002780985277354,141752
Randolph,37151,PENTACHLOROPHENOL,4.79162059e-07,141752
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000507157302521,141752
Randolph,37151,PROPYLENE OXIDE,1.5633657391e-05,141752
Randolph,37151,TETRACHLOROETHYLENE,2.3868816902e-05,141752
Randolph,37151,TRICHLOROETHYLENE,9.96726441e-06,141752
Randolph,37151,VINYL CHLORIDE,7.773926140000001e-07,141752
Richmond,37153,"1,1,2-TRICHLOROETHANE",5.962443e-08,46639
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46639
Richmond,37153,"1,3-BUTADIENE",0.00419820123792,46639
Richmond,37153,"1,3-DICHLOROPROPENE",0.0,46639
Richmond,37153,"1,4-DICHLOROBENZENE",0.000105642031701,46639
Richmond,37153,"1,4-DIOXANE",2.84910327e-07,46639
Richmond,37153,"2,4,6-TRICHLOROPHENOL",1.5371712240000003e-06,46639
Richmond,37153,"2,4-DINITROTOLUENE",1.0110383172e-05,46639
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0,46639
Richmond,37153,2-NITROPROPANE,5.176816e-09,46639
Richmond,37153,ACETALDEHYDE,0.0015053312440170001,46639
Richmond,37153,ACETAMIDE,0.0,46639
Richmond,37153,ACRYLAMIDE,0.0,46639
Richmond,37153,ACRYLONITRILE,0.0014692095190720002,46639
Richmond,37153,ALLYL CHLORIDE,3.70627099e-07,46639
Richmond,37153,ANILINE,0.0,46639
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46639
Richmond,37153,BENZENE,0.05452633528747,46639
Richmond,37153,BENZYL CHLORIDE,1.273405546e-06,46639
Richmond,37153,BERYLLIUM COMPOUNDS,0.0,46639
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000111526427934,46639
Richmond,37153,BROMOFORM,0.0,46639
Richmond,37153,CADMIUM COMPOUNDS,0.0,46639
Richmond,37153,CARBON TETRACHLORIDE,5.0063887126e-05,46639
Richmond,37153,CHLOROPRENE,2.5784729235e-05,46639
Richmond,37153,CHROMIUM VI (HEXAVALENT),0.0,46639
Richmond,37153,EPICHLOROHYDRIN,1.7236259e-08,46639
Richmond,37153,ETHYLBENZENE,0.0014461584478179996,46639
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46639
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46639
Richmond,37153,ETHYLENE OXIDE,0.0204412691647,46639
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46639
Richmond,37153,FORMALDEHYDE,0.008018265381518001,46639
Richmond,37153,HEXACHLOROBENZENE,2.4187991207e-05,46639
Richmond,37153,HEXACHLOROBUTADIENE,5.105404e-08,46639
Richmond,37153,METHYL TERT-BUTYL ETHER,5.2711326e-08,46639
Richmond,37153,METHYLENE CHLORIDE,0.00021468416479099997,46639
Richmond,37153,NAPHTHALENE,0.001404876146074,46639
Richmond,37153,NICKEL COMPOUNDS,0.0,46639
Richmond,37153,NITROBENZENE,8.3464107e-07,46639
Richmond,37153,O-TOLUIDINE,2.84101739e-07,46639
Richmond,37153,PAHPOM,0.0038187016126119996,46639
Richmond,37153,PENTACHLOROPHENOL,3.15830663e-07,46639
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000334055181806,46639
Richmond,37153,PROPYLENE OXIDE,8.624749575e-06,46639
Richmond,37153,TETRACHLOROETHYLENE,4.8251912881999996e-05,46639
Richmond,37153,TRICHLOROETHYLENE,1.1152399045e-05,46639
Richmond,37153,VINYL CHLORIDE,1.197711573e-06,46639
Robeson,37155,"1,1,2-TRICHLOROETHANE",7.399054099999999e-08,134168
Robeson,37155,"1,3-BUTADIENE",0.004379338468039,134168
Robeson,37155,"1,3-DICHLOROPROPENE",0.0,134168
Robeson,37155,"1,4-DICHLOROBENZENE",0.00036497906718599996,134168
Robeson,37155,"1,4-DIOXANE",3.53850463e-07,134168
Robeson,37155,"2,4,6-TRICHLOROPHENOL",1.3674519180000001e-06,134168
Robeson,37155,"2,4-DINITROTOLUENE",1.2458095404000001e-05,134168
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0,134168
Robeson,37155,2-NITROPROPANE,6.4661940000000004e-09,134168
Robeson,37155,ACETALDEHYDE,0.001258664058961,134168
Robeson,37155,ACETAMIDE,0.0,134168
Robeson,37155,ACRYLONITRILE,0.000422528277541,134168
Robeson,37155,ALLYL CHLORIDE,4.59844625e-07,134168
Robeson,37155,ANILINE,0.0,134168
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,134168
Robeson,37155,BENZENE,0.049764451677809005,134168
Robeson,37155,BENZYL CHLORIDE,1.5827773159999998e-06,134168
Robeson,37155,BERYLLIUM COMPOUNDS,0.0,134168
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.8422316525e-05,134168
Robeson,37155,BROMOFORM,0.0,134168
Robeson,37155,CADMIUM COMPOUNDS,0.0,134168
Robeson,37155,CARBON TETRACHLORIDE,0.000836046908996,134168
Robeson,37155,CHLOROPRENE,2.3566829192e-05,134168
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0,134168
Robeson,37155,EPICHLOROHYDRIN,2.1427495999999997e-08,134168
Robeson,37155,ETHYLBENZENE,0.0013167667263699998,134168
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134168
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134168
Robeson,37155,ETHYLENE OXIDE,0.09828334438007001,134168
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134168
Robeson,37155,FORMALDEHYDE,0.006968203006724001,134168
Robeson,37155,HEXACHLOROBENZENE,1.9841651621e-05,134168
Robeson,37155,HEXACHLOROBUTADIENE,6.338325099999999e-08,134168
Robeson,37155,METHYL TERT-BUTYL ETHER,6.5480442e-08,134168
Robeson,37155,METHYLENE CHLORIDE,6.7266089227e-05,134168
Robeson,37155,NAPHTHALENE,0.001565927737052,134168
Robeson,37155,NICKEL COMPOUNDS,0.0,134168
Robeson,37155,NITROBENZENE,1.037493518e-06,134168
Robeson,37155,O-TOLUIDINE,3.52509792e-07,134168
Robeson,37155,PAHPOM,0.003403823457728,134168
Robeson,37155,PENTACHLOROPHENOL,3.20857092e-07,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000339525622144,134168
Robeson,37155,PROPYLENE OXIDE,1.0704860826e-05,134168
Robeson,37155,TETRACHLOROETHYLENE,5.8034616909e-05,134168
Robeson,37155,TRICHLOROETHYLENE,1.2212446638000001e-05,134168
Robeson,37155,VINYL CHLORIDE,6.722907370000002e-07,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",8.3567727e-08,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.0038157326817529996,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",9.967411633299998e-05,93643
Rockingham,37157,"1,4-DIOXANE",3.9899840600000005e-07,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",1.8040159440000002e-06,93643
Rockingham,37157,"2,4-DINITROTOLUENE",1.4025475738e-05,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,7.3004140000000005e-09,93643
Rockingham,37157,ACETALDEHYDE,0.0019954552139749998,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.00029916442639700005,93643
Rockingham,37157,ALLYL CHLORIDE,5.19660575e-07,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93643
Rockingham,37157,BENZENE,0.053486344168844,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,1.7877139499999998e-06,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012932368717799998,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,0.0,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.0,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.00021670429472899999,93643
Rockingham,37157,CHLOROPRENE,2.4980037730999997e-05,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.0,93643
Rockingham,37157,EPICHLOROHYDRIN,2.4222627e-08,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,0.001718502234621,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.15042623761527,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.01082174702562,93643
Rockingham,37157,HEXACHLOROBENZENE,3.1778974552e-05,93643
Rockingham,37157,HEXACHLOROBUTADIENE,7.1604653e-08,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,7.3918398e-08,93643
Rockingham,37157,METHYLENE CHLORIDE,0.000100536127954,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.00294443328402,93643
Rockingham,37157,NICKEL COMPOUNDS,0.0,93643
Rockingham,37157,NITROBENZENE,1.17161854e-06,93643
Rockingham,37157,O-TOLUIDINE,3.9853244899999995e-07,93643
Rockingham,37157,PAHPOM,0.0035793035644179996,93643
Rockingham,37157,PENTACHLOROPHENOL,2.63254805e-07,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00027918346509099996,93643
Rockingham,37157,PROPYLENE OXIDE,1.2096057974e-05,93643
Rockingham,37157,TETRACHLOROETHYLENE,3.5774327854000005e-05,93643
Rockingham,37157,TRICHLOROETHYLENE,1.1708985263e-05,93643
Rockingham,37157,VINYL CHLORIDE,3.65542796e-07,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",1.35696863e-07,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.012930883175523001,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",8.604089220799998e-05,138428
Rowan,37159,"1,4-DIOXANE",6.509097120000002e-07,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",2.593981275e-06,138428
Rowan,37159,"2,4-DINITROTOLUENE",2.2849627874000002e-05,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,1.1905594999999999e-08,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.002864757341143,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.00032180422574100003,138428
Rowan,37159,ALLYL CHLORIDE,8.479885040000001e-07,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138428
Rowan,37159,BENZENE,0.065785157300545,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,2.9154074580000002e-06,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.0,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018551752149700002,138428
Rowan,37159,BROMOFORM,0.0,138428
Rowan,37159,CADMIUM COMPOUNDS,0.0,138428
Rowan,37159,CARBON TETRACHLORIDE,0.000233329530563,138428
Rowan,37159,CHLOROPRENE,0.00011510095227,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.0,138428
Rowan,37159,EPICHLOROHYDRIN,3.947738e-08,138428
Rowan,37159,ETHYLBENZENE,0.0023106993665729996,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.034493974936536,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.016396771207078,138428
Rowan,37159,HEXACHLOROBENZENE,3.02185135e-05,138428
Rowan,37159,HEXACHLOROBUTADIENE,1.16770836e-07,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,1.20616326e-07,138428
Rowan,37159,METHYLENE CHLORIDE,9.689619780399999e-05,138428
Rowan,37159,NAPHTHALENE,0.0026881112880980003,138428
Rowan,37159,NICKEL COMPOUNDS,0.0,138428
Rowan,37159,NITROBENZENE,1.9107181499999997e-06,138428
Rowan,37159,O-TOLUIDINE,6.50908249e-07,138428
Rowan,37159,PAHPOM,0.004631267789944,138428
Rowan,37159,PENTACHLOROPHENOL,8.03337685e-07,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0008484098100960001,138428
Rowan,37159,PROPYLENE OXIDE,1.9434309082000002e-05,138428
Rowan,37159,TETRACHLOROETHYLENE,2.5217365933e-05,138428
Rowan,37159,TRICHLOROETHYLENE,1.4766149707e-05,138428
Rowan,37159,VINYL CHLORIDE,4.973920820000001e-07,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",1.01678687e-07,67810
Rutherford,37161,"1,3-BUTADIENE",0.006020999086767,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.000211579768979,67810
Rutherford,37161,"1,4-DIOXANE",4.85668845e-07,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",2.601324133e-06,67810
Rutherford,37161,"2,4-DINITROTOLUENE",1.7155237149e-05,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,8.885475e-09,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.002056877078096,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0018124393162710002,67810
Rutherford,37161,ALLYL CHLORIDE,6.31521662e-07,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67810
Rutherford,37161,BENZENE,0.05821489913061099,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,2.174899717e-06,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018682608501599995,67810
Rutherford,37161,BROMOFORM,0.0,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.0,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.00020734077405600002,67810
Rutherford,37161,CHLOROPRENE,1.9322452878e-05,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.0,67810
Rutherford,37161,EPICHLOROHYDRIN,2.9492224e-08,67810
Rutherford,37161,ETHYLBENZENE,0.0020544025709609997,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.033088298943232994,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.011123221820293999,67810
Rutherford,37161,HEXACHLOROBENZENE,3.9705161632e-05,67810
Rutherford,37161,HEXACHLOROBUTADIENE,8.719369800000001e-08,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,9.005662599999999e-08,67810
Rutherford,37161,METHYLENE CHLORIDE,0.00013562912875400001,67810
Rutherford,37161,NAPHTHALENE,0.002066174162185,67810
Rutherford,37161,NICKEL COMPOUNDS,0.0,67810
Rutherford,37161,NITROBENZENE,1.4258962250000002e-06,67810
Rutherford,37161,O-TOLUIDINE,4.85217468e-07,67810
Rutherford,37161,PAHPOM,0.003782521762492,67810
Rutherford,37161,PENTACHLOROPHENOL,5.57413001e-07,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0005887299429390001,67810
Rutherford,37161,PROPYLENE OXIDE,1.4722867056e-05,67810
Rutherford,37161,TETRACHLOROETHYLENE,2.7640542448e-05,67810
Rutherford,37161,TRICHLOROETHYLENE,9.735436311e-06,67810
Rutherford,37161,VINYL CHLORIDE,1.055348591e-06,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",5.356407599999999e-08,63431
Sampson,37163,"1,3-BUTADIENE",0.00444214694,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",8.393742059299998e-05,63431
Sampson,37163,"1,4-DIOXANE",2.5637852399999996e-07,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",8.995513630000001e-07,63431
Sampson,37163,"2,4-DINITROTOLUENE",9.076290146e-06,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,4.679397e-09,63431
Sampson,37163,ACETALDEHYDE,0.0007231303383849999,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.00011350424882400001,63431
Sampson,37163,ALLYL CHLORIDE,3.33591747e-07,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63431
Sampson,37163,BENZENE,0.039574867185561004,63431
Sampson,37163,BENZYL CHLORIDE,1.144941764e-06,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.0,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.526001107399999e-05,63431
Sampson,37163,BROMOFORM,0.0,63431
Sampson,37163,CADMIUM COMPOUNDS,0.0,63431
Sampson,37163,CARBON TETRACHLORIDE,0.000283922984665,63431
Sampson,37163,CHLOROPRENE,3.3846438583e-05,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.0,63431
Sampson,37163,EPICHLOROHYDRIN,1.5519212e-08,63431
Sampson,37163,ETHYLBENZENE,0.001007953457396,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.166292385816616,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.004995785275452,63431
Sampson,37163,HEXACHLOROBENZENE,1.0606573244e-05,63431
Sampson,37163,HEXACHLOROBUTADIENE,4.5900612999999994e-08,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,4.7400982999999993e-08,63431
Sampson,37163,METHYLENE CHLORIDE,5.5866878698e-05,63431
Sampson,37163,NAPHTHALENE,0.001110940090088,63431
Sampson,37163,NICKEL COMPOUNDS,0.0,63431
Sampson,37163,NITROBENZENE,7.506338890000001e-07,63431
Sampson,37163,O-TOLUIDINE,2.55498286e-07,63431
Sampson,37163,PAHPOM,0.0026522849341610003,63431
Sampson,37163,PENTACHLOROPHENOL,2.82915827e-07,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00029993443008,63431
Sampson,37163,PROPYLENE OXIDE,7.753479241e-06,63431
Sampson,37163,TETRACHLOROETHYLENE,2.8441160196999994e-05,63431
Sampson,37163,TRICHLOROETHYLENE,8.946579077e-06,63431
Sampson,37163,VINYL CHLORIDE,2.3819053600000003e-07,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",6.1088582e-08,36152
Scotland,37165,"1,3-BUTADIENE",0.003327902397923,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.000609720962498,36152
Scotland,37165,"1,4-DIOXANE",2.91962117e-07,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",1.3006697930000001e-06,36152
Scotland,37165,"2,4-DINITROTOLUENE",1.0392347322e-05,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,5.327851e-09,36152
Scotland,37165,ACETALDEHYDE,0.001458988973731,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.005222174174785,36152
Scotland,37165,ALLYL CHLORIDE,3.7851038099999997e-07,36152
Scotland,37165,ANILINE,0.0,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36152
Scotland,37165,BENZENE,0.049850521762088,36152
Scotland,37165,BENZYL CHLORIDE,1.3064257109999999e-06,36152
Scotland,37165,BERYLLIUM COMPOUNDS,0.0,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.446724367099999e-05,36152
Scotland,37165,BROMOFORM,0.0,36152
Scotland,37165,CADMIUM COMPOUNDS,0.0,36152
Scotland,37165,CARBON TETRACHLORIDE,3.2926691968e-05,36152
Scotland,37165,CHLOROPRENE,2.3415505763e-05,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.0,36152
Scotland,37165,EPICHLOROHYDRIN,1.7715726000000003e-08,36152
Scotland,37165,ETHYLBENZENE,0.0013162848656749998,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36152
Scotland,37165,ETHYLENE OXIDE,0.052667921657075,36152
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36152
Scotland,37165,FORMALDEHYDE,0.00835969305027,36152
Scotland,37165,HEXACHLOROBENZENE,2.2649604349000002e-05,36152
Scotland,37165,HEXACHLOROBUTADIENE,5.2373844000000006e-08,36152
Scotland,37165,METHYL TERT-BUTYL ETHER,5.4058447e-08,36152
Scotland,37165,METHYLENE CHLORIDE,0.000152899553216,36152
Scotland,37165,NAPHTHALENE,0.0013149387505860001,36152
Scotland,37165,NICKEL COMPOUNDS,0.0,36152
Scotland,37165,NITROBENZENE,8.56793041e-07,36152
Scotland,37165,O-TOLUIDINE,2.91270778e-07,36152
Scotland,37165,PAHPOM,0.003379326282932,36152
Scotland,37165,PENTACHLOROPHENOL,2.07555819e-07,36152
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00021948356917700002,36152
Scotland,37165,PROPYLENE OXIDE,8.839227333999998e-06,36152
Scotland,37165,TETRACHLOROETHYLENE,4.0171783736999994e-05,36152
Scotland,37165,TRICHLOROETHYLENE,9.055406512e-06,36152
Scotland,37165,VINYL CHLORIDE,3.9347469960000004e-06,36152
Stanly,37167,"1,1,2-TRICHLOROETHANE",7.3151203e-08,60582
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60582
Stanly,37167,"1,3-BUTADIENE",0.0052888440270660005,60582
Stanly,37167,"1,3-DICHLOROPROPENE",0.0,60582
Stanly,37167,"1,4-DICHLOROBENZENE",3.5063785917e-05,60582
Stanly,37167,"1,4-DIOXANE",3.49978598e-07,60582
Stanly,37167,"2,4,6-TRICHLOROPHENOL",1.2183569469999998e-06,60582
Stanly,37167,"2,4-DINITROTOLUENE",1.2279588172000002e-05,60582
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0,60582
Stanly,37167,2-NITROPROPANE,6.3838430000000015e-09,60582
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0,60582
Stanly,37167,ACETALDEHYDE,0.001199142187775,60582
Stanly,37167,ACETAMIDE,0.0,60582
Stanly,37167,ACRYLAMIDE,0.0,60582
Stanly,37167,ACRYLONITRILE,0.000535582926562,60582
Stanly,37167,ALLYL CHLORIDE,4.54280075e-07,60582
Stanly,37167,ANILINE,0.0,60582
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60582
Stanly,37167,BENZENE,0.036134901732708,60582
Stanly,37167,BENZIDINE,0.0,60582
Stanly,37167,BENZYL CHLORIDE,1.563394012e-06,60582
Stanly,37167,BERYLLIUM COMPOUNDS,0.0,60582
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.7546984309e-05,60582
Stanly,37167,BROMOFORM,0.0,60582
Stanly,37167,CADMIUM COMPOUNDS,0.0,60582
Stanly,37167,CARBON TETRACHLORIDE,0.000190907423425,60582
Stanly,37167,CHLOROPRENE,4.928981049800001e-05,60582
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.0,60582
Stanly,37167,EPICHLOROHYDRIN,2.1203209e-08,60582
Stanly,37167,ETHYLBENZENE,0.001152315171918,60582
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60582
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60582
Stanly,37167,ETHYLENE OXIDE,0.008096801364667,60582
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60582
Stanly,37167,FORMALDEHYDE,0.0070014537144780006,60582
Stanly,37167,HEXACHLOROBENZENE,1.4380571441e-05,60582
Stanly,37167,HEXACHLOROBUTADIENE,6.2653791e-08,60582
Stanly,37167,HYDRAZINE,0.0,60582
Stanly,37167,METHYL TERT-BUTYL ETHER,6.4665133e-08,60582
Stanly,37167,METHYLENE CHLORIDE,0.000125713991531,60582
Stanly,37167,NAPHTHALENE,0.001265638146057,60582
Stanly,37167,NICKEL COMPOUNDS,0.0,60582
Stanly,37167,NITROBENZENE,1.0242274990000002e-06,60582
