county,fips,pollutant,val,population
Douglas,46043,2-NITROPROPANE,2.01695e-10,3002
Douglas,46043,ACETALDEHYDE,0.00041560259780599996,3002
Douglas,46043,ACETAMIDE,0.0,3002
Douglas,46043,ACRYLONITRILE,0.0017566132163320002,3002
Douglas,46043,ALLYL CHLORIDE,1.4370162e-08,3002
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3002
Douglas,46043,BENZENE,0.055994815741285,3002
Douglas,46043,BENZYL CHLORIDE,4.9306936e-08,3002
Douglas,46043,BERYLLIUM COMPOUNDS,0.0,3002
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4207666153999998e-05,3002
Douglas,46043,CADMIUM COMPOUNDS,0.0,3002
Douglas,46043,CARBON TETRACHLORIDE,0.00010592465773799998,3002
Douglas,46043,CHLOROPRENE,6.600148799999999e-07,3002
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.0,3002
Douglas,46043,EPICHLOROHYDRIN,6.689380000000001e-10,3002
Douglas,46043,ETHYLBENZENE,0.00045465498459699993,3002
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3002
Douglas,46043,ETHYLENE OXIDE,0.06736938833,3002
Douglas,46043,FORMALDEHYDE,0.00173550576199,3002
Douglas,46043,HEXACHLOROBENZENE,7.7492313e-06,3002
Douglas,46043,HEXACHLOROBUTADIENE,1.98484e-09,3002
Douglas,46043,METHYL TERT-BUTYL ETHER,2.0356939999999996e-09,3002
Douglas,46043,METHYLENE CHLORIDE,0.000591368921501,3002
Douglas,46043,NAPHTHALENE,0.0006363188111000001,3002
Douglas,46043,NICKEL COMPOUNDS,0.0,3002
Douglas,46043,NITROBENZENE,3.2379959999999997e-08,3002
Douglas,46043,O-TOLUIDINE,1.1021558999999998e-08,3002
Douglas,46043,PAHPOM,0.001206620469302,3002
Douglas,46043,PROPYLENE OXIDE,3.34907631e-07,3002
Douglas,46043,TETRACHLOROETHYLENE,2.3943410600000002e-05,3002
Douglas,46043,TRICHLOROETHYLENE,8.488244740000001e-07,3002
Douglas,46043,VINYL CHLORIDE,0.000120936985585,3002
Edmunds,46045,"1,1,2-TRICHLOROETHANE",2.267437e-09,4071
Edmunds,46045,"1,3-BUTADIENE",9.1270095e-08,4071
Edmunds,46045,"1,4-DICHLOROBENZENE",2.5391699959999998e-06,4071
Edmunds,46045,"1,4-DIOXANE",1.0884016999999999e-08,4071
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",2.8147685600000003e-07,4071
Edmunds,46045,"2,4-DINITROTOLUENE",3.8166268600000005e-07,4071
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",0.0,4071
Edmunds,46045,2-NITROPROPANE,1.9855599999999998e-10,4071
Edmunds,46045,ACETALDEHYDE,0.00038985117584099994,4071
Edmunds,46045,ACETAMIDE,0.0,4071
Edmunds,46045,ACRYLONITRILE,0.002195757842583,4071
Edmunds,46045,ALLYL CHLORIDE,1.4137086e-08,4071
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4071
Edmunds,46045,BENZENE,0.068890589209184,4071
Edmunds,46045,BENZYL CHLORIDE,4.8767934e-08,4071
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0,4071
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0236588110999998e-05,4071
Edmunds,46045,CADMIUM COMPOUNDS,0.0,4071
Edmunds,46045,CARBON TETRACHLORIDE,6.473282603600001e-05,4071
Edmunds,46045,CHLOROPRENE,6.450453739999999e-07,4071
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.0,4071
Edmunds,46045,EPICHLOROHYDRIN,6.56965e-10,4071
Edmunds,46045,ETHYLBENZENE,0.000443599722816,4071
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4071
Edmunds,46045,ETHYLENE OXIDE,0.048584108744607,4071
Edmunds,46045,FORMALDEHYDE,0.00158291127762,4071
Edmunds,46045,HEXACHLOROBENZENE,6.494939400000001e-06,4071
Edmunds,46045,HEXACHLOROBUTADIENE,1.954245e-09,4071
Edmunds,46045,METHYL TERT-BUTYL ETHER,2.0394829999999998e-09,4071
Edmunds,46045,METHYLENE CHLORIDE,0.000691213061482,4071
Edmunds,46045,NAPHTHALENE,0.00027306659466699997,4071
Edmunds,46045,NICKEL COMPOUNDS,0.0,4071
Edmunds,46045,NITROBENZENE,3.1816684e-08,4071
Edmunds,46045,O-TOLUIDINE,1.0832636e-08,4071
Edmunds,46045,PAHPOM,0.0010024577133189998,4071
Edmunds,46045,PROPYLENE OXIDE,3.2929530900000005e-07,4071
Edmunds,46045,TETRACHLOROETHYLENE,2.9527993029e-05,4071
Edmunds,46045,TRICHLOROETHYLENE,6.72198377e-07,4071
Edmunds,46045,VINYL CHLORIDE,7.592765293e-05,4071
Fall River,46047,"1,1,2-TRICHLOROETHANE",4.226521e-09,7094
Fall River,46047,"1,3-BUTADIENE",9.254485499999999e-08,7094
Fall River,46047,"1,3-DICHLOROPROPENE",0.0,7094
Fall River,46047,"1,4-DICHLOROBENZENE",3.1159480616e-05,7094
Fall River,46047,"1,4-DIOXANE",2.0242313000000004e-08,7094
Fall River,46047,"2,4,6-TRICHLOROPHENOL",4.4099964899999994e-07,7094
Fall River,46047,"2,4-DINITROTOLUENE",7.267654609999999e-07,7094
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0,7094
Fall River,46047,2-NITROPROPANE,3.6998199999999996e-10,7094
Fall River,46047,ACETALDEHYDE,0.00035033030141199995,7094
Fall River,46047,ACETAMIDE,0.0,7094
Fall River,46047,ACRYLONITRILE,0.000528029759791,7094
Fall River,46047,ALLYL CHLORIDE,2.6310531000000003e-08,7094
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7094
Fall River,46047,BENZENE,0.029288196710694,7094
Fall River,46047,BENZYL CHLORIDE,9.0765604e-08,7094
Fall River,46047,BERYLLIUM COMPOUNDS,0.0,7094
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2066894757e-05,7094
Fall River,46047,CADMIUM COMPOUNDS,0.0,7094
Fall River,46047,CARBON TETRACHLORIDE,2.7829850812e-05,7094
Fall River,46047,CHLOROPRENE,1.54083504e-06,7094
Fall River,46047,CHROMIUM VI (HEXAVALENT),0.0,7094
Fall River,46047,EPICHLOROHYDRIN,1.2344469999999999e-09,7094
Fall River,46047,ETHYLBENZENE,0.00029387992551200003,7094
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7094
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7094
Fall River,46047,ETHYLENE OXIDE,0.066559975910855,7094
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7094
Fall River,46047,FORMALDEHYDE,0.002871907552468,7094
Fall River,46047,HEXACHLOROBENZENE,1.0248675460000001e-05,7094
Fall River,46047,HEXACHLOROBUTADIENE,3.6318140000000005e-09,7094
Fall River,46047,METHYL TERT-BUTYL ETHER,3.7505809999999996e-09,7094
Fall River,46047,METHYLENE CHLORIDE,0.00104788103769,7094
Fall River,46047,NAPHTHALENE,0.00024018596720299997,7094
Fall River,46047,NICKEL COMPOUNDS,0.0,7094
Fall River,46047,NITROBENZENE,5.939401e-08,7094
Fall River,46047,O-TOLUIDINE,2.0168590000000002e-08,7094
Fall River,46047,PAHPOM,0.0008561974197469999,7094
Fall River,46047,PENTACHLOROPHENOL,0.0,7094
Fall River,46047,PROPYLENE OXIDE,6.12867688e-07,7094
Fall River,46047,TETRACHLOROETHYLENE,7.0233547816e-05,7094
Fall River,46047,TRICHLOROETHYLENE,1.0117423209999999e-06,7094
Fall River,46047,VINYL CHLORIDE,3.4552460889999998e-06,7094
Faulk,46049,"1,1,2-TRICHLOROETHANE",1.204928e-09,2364
Faulk,46049,"1,3-BUTADIENE",5.303013e-08,2364
Faulk,46049,"1,4-DICHLOROBENZENE",1.412211592e-06,2364
Faulk,46049,"1,4-DIOXANE",5.748255e-09,2364
Faulk,46049,"2,4,6-TRICHLOROPHENOL",1.75400973e-07,2364
Faulk,46049,"2,4-DINITROTOLUENE",2.0366840100000002e-07,2364
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0,2364
Faulk,46049,2-NITROPROPANE,1.05308e-10,2364
Faulk,46049,ACETALDEHYDE,0.00021346091179799998,2364
Faulk,46049,ACETAMIDE,0.0,2364
Faulk,46049,ACRYLONITRILE,0.001871652642352,2364
Faulk,46049,ALLYL CHLORIDE,7.493489999999999e-09,2364
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2364
Faulk,46049,BENZENE,0.053362479352095996,2364
Faulk,46049,BENZYL CHLORIDE,2.5776352000000005e-08,2364
Faulk,46049,BERYLLIUM COMPOUNDS,0.0,2364
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2701278824e-05,2364
Faulk,46049,CADMIUM COMPOUNDS,0.0,2364
Faulk,46049,CARBON TETRACHLORIDE,6.2730006762e-05,2364
Faulk,46049,CHLOROPRENE,4.0074959999999996e-07,2364
Faulk,46049,CHROMIUM VI (HEXAVALENT),0.0,2364
Faulk,46049,EPICHLOROHYDRIN,3.49075e-10,2364
Faulk,46049,ETHYLBENZENE,0.000335058798855,2364
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2364
Faulk,46049,ETHYLENE OXIDE,0.046665201785000006,2364
Faulk,46049,FORMALDEHYDE,0.000855574205161,2364
Faulk,46049,HEXACHLOROBENZENE,4.05664524e-06,2364
Faulk,46049,HEXACHLOROBUTADIENE,1.033164e-09,2364
Faulk,46049,METHYL TERT-BUTYL ETHER,1.067883e-09,2364
Faulk,46049,METHYLENE CHLORIDE,0.0011225550219670002,2364
Faulk,46049,NAPHTHALENE,0.000195329000808,2364
Faulk,46049,NICKEL COMPOUNDS,0.0,2364
Faulk,46049,NITROBENZENE,1.6871080000000002e-08,2364
Faulk,46049,O-TOLUIDINE,5.764020000000001e-09,2364
Faulk,46049,PAHPOM,0.000746281999392,2364
Faulk,46049,PROPYLENE OXIDE,1.7465577300000002e-07,2364
Faulk,46049,TETRACHLOROETHYLENE,5.5596735173e-05,2364
Faulk,46049,TRICHLOROETHYLENE,1.2215810449999998e-06,2364
Faulk,46049,VINYL CHLORIDE,7.1150585695e-05,2364
Grant,46051,"1,1,2-TRICHLOROETHANE",5.5751689999999996e-09,7356
Grant,46051,"1,3-BUTADIENE",0.00058003337239,7356
Grant,46051,"1,4-DICHLOROBENZENE",3.1361380160000006e-06,7356
Grant,46051,"1,4-DIOXANE",2.6641006000000002e-08,7356
Grant,46051,"2,4,6-TRICHLOROPHENOL",9.583179109999999e-07,7356
Grant,46051,"2,4-DINITROTOLUENE",9.214971880000001e-07,7356
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0,7356
Grant,46051,2-NITROPROPANE,4.87533e-10,7356
Grant,46051,ACETALDEHYDE,0.0006498967844709999,7356
Grant,46051,ACETAMIDE,0.0,7356
Grant,46051,ACRYLONITRILE,0.0018763850639240002,7356
Grant,46051,ALLYL CHLORIDE,3.4643788e-08,7356
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7356
Grant,46051,BENZENE,0.027834667610221003,7356
Grant,46051,BENZYL CHLORIDE,1.19194392e-07,7356
Grant,46051,BERYLLIUM COMPOUNDS,0.0,7356
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7796969726e-05,7356
Grant,46051,BROMOFORM,0.0,7356
Grant,46051,CADMIUM COMPOUNDS,0.0,7356
Grant,46051,CARBON TETRACHLORIDE,9.1358448921e-05,7356
Grant,46051,CHLOROPRENE,1.9898646159999998e-06,7356
Grant,46051,CHROMIUM VI (HEXAVALENT),0.0,7356
Grant,46051,EPICHLOROHYDRIN,1.6161010000000001e-09,7356
Grant,46051,ETHYLBENZENE,0.000721151797152,7356
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7356
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7356
Grant,46051,ETHYLENE OXIDE,0.06731901743075,7356
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7356
Grant,46051,FORMALDEHYDE,0.002971500872075,7356
Grant,46051,HEXACHLOROBENZENE,1.3946953713e-05,7356
Grant,46051,HEXACHLOROBUTADIENE,4.768244e-09,7356
Grant,46051,METHYL TERT-BUTYL ETHER,4.930145e-09,7356
Grant,46051,METHYLENE CHLORIDE,0.000479688861014,7356
Grant,46051,NAPHTHALENE,0.00043080317492400004,7356
Grant,46051,NICKEL COMPOUNDS,0.0,7356
Grant,46051,NITROBENZENE,7.811965600000001e-08,7356
Grant,46051,O-TOLUIDINE,2.6561179e-08,7356
Grant,46051,PAHPOM,0.001076455340224,7356
Grant,46051,PENTACHLOROPHENOL,3.4901052000000006e-08,7356
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),3.698908209e-05,7356
Grant,46051,PROPYLENE OXIDE,8.055728070000001e-07,7356
Grant,46051,TETRACHLOROETHYLENE,1.6701692213e-05,7356
Grant,46051,TRICHLOROETHYLENE,8.9135463e-07,7356
Grant,46051,VINYL CHLORIDE,1.9262117975999998e-05,7356
Gregory,46053,"1,1,2-TRICHLOROETHANE",1.7561300000000002e-09,4271
Gregory,46053,"1,3-BUTADIENE",6.0291603e-08,4271
Gregory,46053,"1,4-DICHLOROBENZENE",1.986410054e-06,4271
Gregory,46053,"1,4-DIOXANE",8.39304e-09,4271
Gregory,46053,"2,4,6-TRICHLOROPHENOL",2.8399176300000003e-07,4271
Gregory,46053,"2,4-DINITROTOLUENE",2.8572459600000004e-07,4271
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0,4271
Gregory,46053,2-NITROPROPANE,1.5354900000000002e-10,4271
Gregory,46053,ACETALDEHYDE,0.000389389407214,4271
Gregory,46053,ACETAMIDE,0.0,4271
Gregory,46053,ACRYLONITRILE,0.0013942527797429997,4271
Gregory,46053,ALLYL CHLORIDE,1.0913736000000001e-08,4271
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4271
Gregory,46053,BENZENE,0.057984775407695,4271
Gregory,46053,BENZYL CHLORIDE,3.7468858999999994e-08,4271
Gregory,46053,BERYLLIUM COMPOUNDS,0.0,4271
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9750429663e-05,4271
Gregory,46053,CADMIUM COMPOUNDS,0.0,4271
Gregory,46053,CARBON TETRACHLORIDE,0.00010010173113599999,4271
Gregory,46053,CHLOROPRENE,5.34941026e-07,4271
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0,4271
Gregory,46053,EPICHLOROHYDRIN,5.10346e-10,4271
Gregory,46053,ETHYLBENZENE,0.00041417105966400005,4271
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4271
Gregory,46053,ETHYLENE OXIDE,0.07876003778313499,4271
Gregory,46053,FORMALDEHYDE,0.0018161975161110002,4271
Gregory,46053,HEXACHLOROBENZENE,6.321799917000001e-06,4271
Gregory,46053,HEXACHLOROBUTADIENE,1.506349e-09,4271
Gregory,46053,METHYL TERT-BUTYL ETHER,1.559882e-09,4271
Gregory,46053,METHYLENE CHLORIDE,0.001327512747861,4271
Gregory,46053,NAPHTHALENE,0.000326401558054,4271
Gregory,46053,NICKEL COMPOUNDS,0.0,4271
Gregory,46053,NITROBENZENE,2.4469927999999997e-08,4271
Gregory,46053,O-TOLUIDINE,8.386039e-09,4271
Gregory,46053,PAHPOM,0.0010726892159249998,4271
Gregory,46053,PROPYLENE OXIDE,2.54191505e-07,4271
Gregory,46053,TETRACHLOROETHYLENE,6.972204489e-05,4271
Gregory,46053,TRICHLOROETHYLENE,1.413623702e-06,4271
Gregory,46053,VINYL CHLORIDE,8.5913139748e-05,4271
Haakon,46055,"1,1,2-TRICHLOROETHANE",1.2515999999999999e-09,1937
Haakon,46055,"1,3-BUTADIENE",4.0718459999999995e-08,1937
Haakon,46055,"1,4-DICHLOROBENZENE",3.913927897e-06,1937
Haakon,46055,"1,4-DIOXANE",5.99083e-09,1937
Haakon,46055,"2,4,6-TRICHLOROPHENOL",1.08185214e-07,1937
Haakon,46055,"2,4-DINITROTOLUENE",2.10769978e-07,1937
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0,1937
Haakon,46055,2-NITROPROPANE,1.09441e-10,1937
Haakon,46055,ACETALDEHYDE,0.000120936344949,1937
Haakon,46055,ACETAMIDE,0.0,1937
Haakon,46055,ACRYLONITRILE,0.0006002108942640001,1937
Haakon,46055,ALLYL CHLORIDE,7.80597e-09,1937
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1937
Haakon,46055,BENZENE,0.026009889993110002,1937
Haakon,46055,BENZYL CHLORIDE,2.6854548e-08,1937
Haakon,46055,BERYLLIUM COMPOUNDS,0.0,1937
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.777997566e-06,1937
Haakon,46055,CADMIUM COMPOUNDS,0.0,1937
Haakon,46055,CARBON TETRACHLORIDE,5.467475595e-05,1937
Haakon,46055,CHLOROPRENE,4.3756128000000005e-07,1937
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0,1937
Haakon,46055,EPICHLOROHYDRIN,3.6364999999999993e-10,1937
Haakon,46055,ETHYLBENZENE,0.000140141001355,1937
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1937
Haakon,46055,ETHYLENE OXIDE,0.055330573870000004,1937
Haakon,46055,FORMALDEHYDE,0.0006856726950319999,1937
Haakon,46055,HEXACHLOROBENZENE,2.47469098e-06,1937
Haakon,46055,HEXACHLOROBUTADIENE,1.07459e-09,1937
Haakon,46055,METHYL TERT-BUTYL ETHER,1.109737e-09,1937
Haakon,46055,METHYLENE CHLORIDE,0.000585236009158,1937
Haakon,46055,NAPHTHALENE,0.00011121507926200002,1937
Haakon,46055,NICKEL COMPOUNDS,0.0,1937
Haakon,46055,NITROBENZENE,1.757912e-08,1937
Haakon,46055,O-TOLUIDINE,5.985819e-09,1937
Haakon,46055,PAHPOM,0.000466008918499,1937
Haakon,46055,PROPYLENE OXIDE,1.8130253799999998e-07,1937
Haakon,46055,TETRACHLOROETHYLENE,2.4500860430999998e-05,1937
Haakon,46055,TRICHLOROETHYLENE,3.49451846e-07,1937
Haakon,46055,VINYL CHLORIDE,5.4830464612e-05,1937
Hamlin,46057,"1,1,2-TRICHLOROETHANE",4.495584e-09,5903
Hamlin,46057,"1,3-BUTADIENE",6.628814559e-06,5903
Hamlin,46057,"1,4-DICHLOROBENZENE",3.230445337e-06,5903
Hamlin,46057,"1,4-DIOXANE",2.1517767000000006e-08,5903
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",4.03233435e-07,5903
Hamlin,46057,"2,4-DINITROTOLUENE",7.736928370000001e-07,5903
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0,5903
Hamlin,46057,2-NITROPROPANE,3.9357499999999996e-10,5903
Hamlin,46057,ACETALDEHYDE,0.000498310209099,5903
Hamlin,46057,ACETAMIDE,0.0,5903
Hamlin,46057,ACRYLONITRILE,0.003765315900892,5903
Hamlin,46057,ALLYL CHLORIDE,2.7982846e-08,5903
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5903
Hamlin,46057,BENZENE,0.059271782851447,5903
Hamlin,46057,BENZYL CHLORIDE,9.641582000000002e-08,5903
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0,5903
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9656478539e-05,5903
Hamlin,46057,BROMOFORM,0.0,5903
Hamlin,46057,CADMIUM COMPOUNDS,0.0,5903
Hamlin,46057,CARBON TETRACHLORIDE,9.732056835600001e-05,5903
Hamlin,46057,CHLOROPRENE,9.945163e-07,5903
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0,5903
Hamlin,46057,EPICHLOROHYDRIN,1.304892e-09,5903
Hamlin,46057,ETHYLBENZENE,0.0005520010213200001,5903
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5903
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5903
Hamlin,46057,ETHYLENE OXIDE,0.06975915942719,5903
Hamlin,46057,FORMALDEHYDE,0.00227442847236,5903
Hamlin,46057,HEXACHLOROBENZENE,9.402782441e-06,5903
Hamlin,46057,HEXACHLOROBUTADIENE,3.860352e-09,5903
Hamlin,46057,METHYL TERT-BUTYL ETHER,3.990139e-09,5903
Hamlin,46057,METHYLENE CHLORIDE,0.00027655489451900003,5903
Hamlin,46057,NAPHTHALENE,0.000416511938049,5903
Hamlin,46057,NICKEL COMPOUNDS,0.0,5903
Hamlin,46057,NITROBENZENE,6.304361400000001e-08,5903
Hamlin,46057,O-TOLUIDINE,2.1453424e-08,5903
Hamlin,46057,PAHPOM,0.001302058330534,5903
Hamlin,46057,PENTACHLOROPHENOL,2.6158999999999997e-10,5903
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7675973100000003e-07,5903
Hamlin,46057,PROPYLENE OXIDE,6.51551803e-07,5903
Hamlin,46057,TETRACHLOROETHYLENE,1.554058044e-05,5903
Hamlin,46057,TRICHLOROETHYLENE,7.71049078e-07,5903
Hamlin,46057,VINYL CHLORIDE,0.00017941029378400002,5903
Hand,46059,"1,1,2-TRICHLOROETHANE",1.468948e-09,3431
Hand,46059,"1,3-BUTADIENE",5.499856299999999e-08,3431
Hand,46059,"1,4-DICHLOROBENZENE",1.957879319e-06,3431
Hand,46059,"1,4-DIOXANE",6.9945630000000004e-09,3431
Hand,46059,"2,4,6-TRICHLOROPHENOL",2.27105581e-07,3431
Hand,46059,"2,4-DINITROTOLUENE",2.4355686899999996e-07,3431
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0,3431
Hand,46059,2-NITROPROPANE,1.2797e-10,3431
Hand,46059,ACETALDEHYDE,0.000296271936951,3431
Hand,46059,ACETAMIDE,0.0,3431
Hand,46059,ACRYLONITRILE,0.0015748695558979997,3431
Hand,46059,ALLYL CHLORIDE,9.110607e-09,3431
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3431
Hand,46059,BENZENE,0.050533223458923,3431
Hand,46059,BENZYL CHLORIDE,3.1186432999999995e-08,3431
Hand,46059,BERYLLIUM COMPOUNDS,0.0,3431
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6160365890999998e-05,3431
Hand,46059,CADMIUM COMPOUNDS,0.0,3431
Hand,46059,CARBON TETRACHLORIDE,7.025598744799999e-05,3431
Hand,46059,CHLOROPRENE,5.25960315e-07,3431
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0,3431
Hand,46059,EPICHLOROHYDRIN,4.24676e-10,3431
Hand,46059,ETHYLBENZENE,0.0003328313957,3431
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3431
Hand,46059,ETHYLENE OXIDE,0.051758130781583006,3431
Hand,46059,FORMALDEHYDE,0.0012489555972379999,3431
Hand,46059,HEXACHLOROBENZENE,5.150922883999999e-06,3431
Hand,46059,HEXACHLOROBUTADIENE,1.254332e-09,3431
Hand,46059,METHYL TERT-BUTYL ETHER,1.295732e-09,3431
Hand,46059,METHYLENE CHLORIDE,0.0006364518940900001,3431
Hand,46059,NAPHTHALENE,0.000235542942252,3431
Hand,46059,NICKEL COMPOUNDS,0.0,3431
Hand,46059,NITROBENZENE,2.0533205000000002e-08,3431
Hand,46059,O-TOLUIDINE,6.98761e-09,3431
Hand,46059,PAHPOM,0.00081988264922,3431
Hand,46059,PROPYLENE OXIDE,2.1186584299999999e-07,3431
Hand,46059,TETRACHLOROETHYLENE,2.4557897423e-05,3431
Hand,46059,TRICHLOROETHYLENE,5.90443544e-07,3431
Hand,46059,VINYL CHLORIDE,7.2907671606e-05,3431
Hanson,46061,"1,1,2-TRICHLOROETHANE",7.649568e-09,3331
Hanson,46061,"1,3-BUTADIENE",2.4333717e-07,3331
Hanson,46061,"1,4-DICHLOROBENZENE",7.343610087000001e-06,3331
Hanson,46061,"1,4-DIOXANE",3.6539165000000003e-08,3331
Hanson,46061,"2,4,6-TRICHLOROPHENOL",5.704961740000001e-07,3331
Hanson,46061,"2,4-DINITROTOLUENE",1.334937878e-06,3331
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0,3331
Hanson,46061,2-NITROPROPANE,6.650559999999999e-10,3331
Hanson,46061,ACETALDEHYDE,0.000611294579236,3331
Hanson,46061,ACETAMIDE,0.0,3331
Hanson,46061,ACRYLONITRILE,0.00249786156644,3331
Hanson,46061,ALLYL CHLORIDE,4.737548400000001e-08,3331
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3331
Hanson,46061,BENZENE,0.055154017299287005,3331
Hanson,46061,BENZYL CHLORIDE,1.6315275199999998e-07,3331
Hanson,46061,BERYLLIUM COMPOUNDS,0.0,3331
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2667444865e-05,3331
Hanson,46061,CADMIUM COMPOUNDS,0.0,3331
Hanson,46061,CARBON TETRACHLORIDE,0.000115768185264,3331
Hanson,46061,CHLOROPRENE,2.34020304e-06,3331
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0,3331
Hanson,46061,EPICHLOROHYDRIN,2.211415e-09,3331
Hanson,46061,ETHYLBENZENE,0.000587695015703,3331
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3331
Hanson,46061,ETHYLENE OXIDE,0.07507417184,3331
Hanson,46061,FORMALDEHYDE,0.002526371992014,3331
Hanson,46061,HEXACHLOROBENZENE,1.359603692e-05,3331
Hanson,46061,HEXACHLOROBUTADIENE,6.545286e-09,3331
Hanson,46061,METHYL TERT-BUTYL ETHER,6.756693e-09,3331
Hanson,46061,METHYLENE CHLORIDE,0.00040246921862,3331
Hanson,46061,NAPHTHALENE,0.00036222927690800005,3331
Hanson,46061,NICKEL COMPOUNDS,0.0,3331
Hanson,46061,NITROBENZENE,1.0718248e-07,3331
Hanson,46061,O-TOLUIDINE,3.6492336e-08,3331
Hanson,46061,PAHPOM,0.001345682342256,3331
Hanson,46061,PROPYLENE OXIDE,1.1047068950000001e-06,3331
Hanson,46061,TETRACHLOROETHYLENE,2.1602601647000003e-05,3331
Hanson,46061,TRICHLOROETHYLENE,1.2152666880000001e-06,3331
Hanson,46061,VINYL CHLORIDE,0.00018535385273700002,3331
Harding,46063,"1,1,2-TRICHLOROETHANE",1.37104e-10,1255
Harding,46063,"1,3-BUTADIENE",6.353760000000001e-09,1255
Harding,46063,"1,3-DICHLOROPROPENE",0.0,1255
Harding,46063,"1,4-DICHLOROBENZENE",7.3446538e-07,1255
Harding,46063,"1,4-DIOXANE",6.584149999999999e-10,1255
Harding,46063,"2,4,6-TRICHLOROPHENOL",4.5456477999999994e-08,1255
Harding,46063,"2,4-DINITROTOLUENE",2.3094877e-08,1255
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0,1255
Harding,46063,2-NITROPROPANE,1.1945e-11,1255
Harding,46063,ACETALDEHYDE,5.0985303578000006e-05,1255
