county,fips,pollutant,val,population
Powhatan,51145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28046
Powhatan,51145,ETHYLENE OXIDE,0.259820125691219,28046
Powhatan,51145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28046
Powhatan,51145,FORMALDEHYDE,0.024475925149132004,28046
Powhatan,51145,HEXACHLOROBENZENE,9.3977557527e-05,28046
Powhatan,51145,HEXACHLOROBUTADIENE,4.3121694e-08,28046
Powhatan,51145,METHYL TERT-BUTYL ETHER,4.4478520999999994e-08,28046
Powhatan,51145,METHYLENE CHLORIDE,0.000626761574878,28046
Powhatan,51145,NAPHTHALENE,0.01279369565053,28046
Powhatan,51145,NICKEL COMPOUNDS,0.0,28046
Powhatan,51145,NITROBENZENE,7.061529909999998e-07,28046
Powhatan,51145,O-TOLUIDINE,2.39890749e-07,28046
Powhatan,51145,PAHPOM,0.008572468053614,28046
Powhatan,51145,PENTACHLOROPHENOL,0.0,28046
Powhatan,51145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28046
Powhatan,51145,PROPYLENE OXIDE,7.274299637e-06,28046
Powhatan,51145,TETRACHLOROETHYLENE,5.485779195e-05,28046
Powhatan,51145,TRICHLOROETHYLENE,1.3383118679000001e-05,28046
Powhatan,51145,VINYL CHLORIDE,8.379767941e-06,28046
Prince Edward,51147,"1,1,2-TRICHLOROETHANE",2.5004516e-08,23368
Prince Edward,51147,"1,3-BUTADIENE",9.73377251e-07,23368
Prince Edward,51147,"1,3-DICHLOROPROPENE",0.0,23368
Prince Edward,51147,"1,4-DICHLOROBENZENE",0.00021991199392099996,23368
Prince Edward,51147,"1,4-DIOXANE",1.19549935e-07,23368
Prince Edward,51147,"2,4,6-TRICHLOROPHENOL",3.103258777e-06,23368
Prince Edward,51147,"2,4-DINITROTOLUENE",4.280398505e-06,23368
Prince Edward,51147,"2,4-TOLUENE DIISOCYANATE",0.0,23368
Prince Edward,51147,2-NITROPROPANE,2.187075e-09,23368
Prince Edward,51147,ACETALDEHYDE,0.00516225429766,23368
Prince Edward,51147,ACETAMIDE,0.0,23368
Prince Edward,51147,ACRYLONITRILE,0.007957924315463001,23368
Prince Edward,51147,ALLYL CHLORIDE,1.55621097e-07,23368
Prince Edward,51147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23368
Prince Edward,51147,BENZENE,0.19466269149600401,23368
Prince Edward,51147,BENZYL CHLORIDE,5.35287991e-07,23368
Prince Edward,51147,BERYLLIUM COMPOUNDS,0.0,23368
Prince Edward,51147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000224210931748,23368
Prince Edward,51147,BROMOFORM,0.0,23368
Prince Edward,51147,CADMIUM COMPOUNDS,0.0,23368
Prince Edward,51147,CARBON TETRACHLORIDE,0.00030585333766500005,23368
Prince Edward,51147,CHLOROPRENE,7.6569762132e-05,23368
Prince Edward,51147,CHROMIUM VI (HEXAVALENT),0.0,23368
Prince Edward,51147,EPICHLOROHYDRIN,7.274147e-09,23368
Prince Edward,51147,ETHYLBENZENE,0.005128927777594,23368
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23368
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,ETHYLENE OXIDE,0.363279698878178,23368
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23368
Prince Edward,51147,FORMALDEHYDE,0.024155997636374,23368
Prince Edward,51147,HEXACHLOROBENZENE,7.1770505745e-05,23368
Prince Edward,51147,HEXACHLOROBUTADIENE,2.1482175999999997e-08,23368
Prince Edward,51147,METHYL TERT-BUTYL ETHER,2.2102392999999995e-08,23368
Prince Edward,51147,METHYLENE CHLORIDE,0.000681060501811,23368
Prince Edward,51147,NAPHTHALENE,0.004494472582483,23368
Prince Edward,51147,NICKEL COMPOUNDS,0.0,23368
Prince Edward,51147,NITROBENZENE,3.51296258e-07,23368
Prince Edward,51147,O-TOLUIDINE,1.1911176699999999e-07,23368
Prince Edward,51147,PAHPOM,0.009872151756616999,23368
Prince Edward,51147,PENTACHLOROPHENOL,0.0,23368
Prince Edward,51147,PROPYLENE OXIDE,3.636330851e-06,23368
Prince Edward,51147,TETRACHLOROETHYLENE,6.3397880543e-05,23368
Prince Edward,51147,TRICHLOROETHYLENE,1.1458148498e-05,23368
Prince Edward,51147,VINYL CHLORIDE,0.000104888720233,23368
Prince George,51149,"1,1,2-TRICHLOROETHANE",9.1386893e-08,35725
Prince George,51149,"1,3-BUTADIENE",3.0171961780000004e-06,35725
Prince George,51149,"1,4-DICHLOROBENZENE",5.5891367557e-05,35725
Prince George,51149,"1,4-DIOXANE",4.384969539999999e-07,35725
Prince George,51149,"2,4,6-TRICHLOROPHENOL",3.128617512e-06,35725
Prince George,51149,"2,4-DINITROTOLUENE",1.5535803086e-05,35725
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.0,35725
Prince George,51149,2-NITROPROPANE,8.011463e-09,35725
Prince George,51149,ACETALDEHYDE,0.003963979971586,35725
Prince George,51149,ACETAMIDE,0.0,35725
Prince George,51149,ACRYLONITRILE,0.000144847039537,35725
Prince George,51149,ALLYL CHLORIDE,5.72248194e-07,35725
Prince George,51149,ANILINE,0.0,35725
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35725
Prince George,51149,BENZENE,0.10162523158463602,35725
Prince George,51149,BENZYL CHLORIDE,1.960520784e-06,35725
Prince George,51149,BERYLLIUM COMPOUNDS,0.0,35725
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022398368449300001,35725
Prince George,51149,BROMOFORM,0.0,35725
Prince George,51149,CADMIUM COMPOUNDS,0.0,35725
Prince George,51149,CARBON TETRACHLORIDE,4.5373548035e-05,35725
Prince George,51149,CHLOROPRENE,4.4876500164e-05,35725
Prince George,51149,CHROMIUM VI (HEXAVALENT),0.0,35725
Prince George,51149,EPICHLOROHYDRIN,2.6518455000000002e-08,35725
Prince George,51149,ETHYLBENZENE,0.003837121653647,35725
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35725
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35725
Prince George,51149,ETHYLENE OXIDE,0.009239743638238,35725
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35725
Prince George,51149,FORMALDEHYDE,0.020700892148351,35725
Prince George,51149,HEXACHLOROBENZENE,7.2013308786e-05,35725
Prince George,51149,HEXACHLOROBUTADIENE,7.850595299999999e-08,35725
Prince George,51149,METHYL TERT-BUTYL ETHER,8.1138365e-08,35725
Prince George,51149,METHYLENE CHLORIDE,8.5112776251e-05,35725
Prince George,51149,NAPHTHALENE,0.047293917820095004,35725
Prince George,51149,NICKEL COMPOUNDS,0.0,35725
Prince George,51149,NITROBENZENE,1.2850261699999998e-06,35725
Prince George,51149,O-TOLUIDINE,4.3788703600000006e-07,35725
Prince George,51149,PAHPOM,0.006333469295502,35725
Prince George,51149,PENTACHLOROPHENOL,0.0,35725
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35725
Prince George,51149,PROPYLENE OXIDE,1.3261560826e-05,35725
Prince George,51149,TETRACHLOROETHYLENE,2.7520591539e-05,35725
Prince George,51149,TRICHLOROETHYLENE,1.2294008444999999e-05,35725
Prince George,51149,VINYL CHLORIDE,2.99085473e-07,35725
Prince William,51153,"1,1,2-TRICHLOROETHANE",3.784565870000001e-07,402002
Prince William,51153,"1,3-BUTADIENE",0.000270898909642,402002
Prince William,51153,"1,3-DICHLOROPROPENE",0.0,402002
Prince William,51153,"1,4-DICHLOROBENZENE",0.00014385162353900002,402002
Prince William,51153,"1,4-DIOXANE",1.810514197e-06,402002
Prince William,51153,"2,4,6-TRICHLOROPHENOL",2.804143233e-06,402002
Prince William,51153,"2,4-DINITROTOLUENE",6.3631307649e-05,402002
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.0,402002
Prince William,51153,2-NITROPROPANE,3.305874700000001e-08,402002
Prince William,51153,ACETALDEHYDE,0.0039023640794320002,402002
Prince William,51153,ACETAMIDE,0.0,402002
Prince William,51153,ACRYLONITRILE,0.001008349162326,402002
Prince William,51153,ALLYL CHLORIDE,2.353719719e-06,402002
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,402002
Prince William,51153,BENZENE,0.067936167928627,402002
Prince William,51153,BENZYL CHLORIDE,8.093093243e-06,402002
Prince William,51153,BERYLLIUM COMPOUNDS,0.0,402002
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000202185276434,402002
Prince William,51153,BROMOFORM,0.0,402002
Prince William,51153,CADMIUM COMPOUNDS,0.0,402002
Prince William,51153,CARBON TETRACHLORIDE,0.00047514778176,402002
Prince William,51153,CHLOROPRENE,0.000140977314538,402002
Prince William,51153,CHROMIUM VI (HEXAVALENT),0.0,402002
Prince William,51153,EPICHLOROHYDRIN,1.0965346800000001e-07,402002
Prince William,51153,ETHYLBENZENE,0.005777175204049,402002
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,402002
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,402002
Prince William,51153,ETHYLENE OXIDE,0.337671504653427,402002
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,402002
Prince William,51153,FORMALDEHYDE,0.017033446664216998,402002
Prince William,51153,HEXACHLOROBENZENE,6.4517944357e-05,402002
Prince William,51153,HEXACHLOROBUTADIENE,3.248282460000001e-07,402002
Prince William,51153,METHYL TERT-BUTYL ETHER,3.34736228e-07,402002
Prince William,51153,METHYLENE CHLORIDE,0.000207602396847,402002
Prince William,51153,NAPHTHALENE,0.030367939579018996,402002
Prince William,51153,NICKEL COMPOUNDS,0.0,402002
Prince William,51153,NITROBENZENE,5.3117207259999995e-06,402002
Prince William,51153,O-TOLUIDINE,1.8037212069999997e-06,402002
Prince William,51153,PAHPOM,0.00403572421937,402002
Prince William,51153,PENTACHLOROPHENOL,4.2093990000000005e-09,402002
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),4.450076423999999e-06,402002
Prince William,51153,PROPYLENE OXIDE,5.2903012072e-05,402002
Prince William,51153,TETRACHLOROETHYLENE,9.339828165000001e-05,402002
Prince William,51153,TRICHLOROETHYLENE,4.305929305e-05,402002
Prince William,51153,VINYL CHLORIDE,2.3042163780000002e-06,402002
Pulaski,51155,"1,1,2-TRICHLOROETHANE",3.8006122e-08,34872
Pulaski,51155,"1,3-BUTADIENE",3.6490827830000003e-06,34872
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0,34872
Pulaski,51155,"1,4-DICHLOROBENZENE",4.6817104501000005e-05,34872
Pulaski,51155,"1,4-DIOXANE",1.8163345499999998e-07,34872
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",2.8352991360000004e-06,34872
Pulaski,51155,"2,4-DINITROTOLUENE",6.361185171e-06,34872
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",0.0,34872
Pulaski,51155,2-NITROPROPANE,3.32094e-09,34872
Pulaski,51155,ACETALDEHYDE,0.0027683337624130003,34872
Pulaski,51155,ACETAMIDE,0.0,34872
Pulaski,51155,ACRYLONITRILE,0.00046613028372,34872
Pulaski,51155,ALLYL CHLORIDE,2.3614592300000001e-07,34872
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34872
Pulaski,51155,BENZENE,0.09797523918765198,34872
Pulaski,51155,BENZYL CHLORIDE,8.118847719999999e-07,34872
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0,34872
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020321497173900004,34872
Pulaski,51155,BROMOFORM,0.0,34872
Pulaski,51155,CADMIUM COMPOUNDS,0.0,34872
Pulaski,51155,CARBON TETRACHLORIDE,0.000299111466162,34872
Pulaski,51155,CHLOROPRENE,2.1701156526e-05,34872
Pulaski,51155,CHROMIUM VI (HEXAVALENT),0.0,34872
Pulaski,51155,EPICHLOROHYDRIN,1.1018831e-08,34872
Pulaski,51155,ETHYLBENZENE,0.002446049597114,34872
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34872
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34872
Pulaski,51155,ETHYLENE OXIDE,0.266539533308328,34872
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34872
Pulaski,51155,FORMALDEHYDE,0.01323389852163,34872
Pulaski,51155,HEXACHLOROBENZENE,6.5195709999e-05,34872
Pulaski,51155,HEXACHLOROBUTADIENE,3.2532206e-08,34872
Pulaski,51155,METHYL TERT-BUTYL ETHER,3.3646959e-08,34872
Pulaski,51155,METHYLENE CHLORIDE,0.00012233287542100002,34872
Pulaski,51155,NAPHTHALENE,0.0017713572252850002,34872
Pulaski,51155,NICKEL COMPOUNDS,0.0,34872
Pulaski,51155,NITROBENZENE,5.32491476e-07,34872
Pulaski,51155,O-TOLUIDINE,1.81136726e-07,34872
Pulaski,51155,PAHPOM,0.0052636466561440005,34872
Pulaski,51155,PENTACHLOROPHENOL,1.83608e-10,34872
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9390726500000003e-07,34872
Pulaski,51155,PROPYLENE OXIDE,5.4934976729999995e-06,34872
Pulaski,51155,TETRACHLOROETHYLENE,2.1912309969999998e-05,34872
Pulaski,51155,TRICHLOROETHYLENE,4.547997243e-06,34872
Pulaski,51155,VINYL CHLORIDE,3.56535885e-07,34872
Radford city,51750,"1,1,2-TRICHLOROETHANE",6.541163099999999e-08,16408
Radford city,51750,"1,3-BUTADIENE",1.840356233e-06,16408
Radford city,51750,"1,3-DICHLOROPROPENE",0.0,16408
Radford city,51750,"1,4-DICHLOROBENZENE",7.9018241714e-05,16408
Radford city,51750,"1,4-DIOXANE",3.12699776e-07,16408
Radford city,51750,"2,4,6-TRICHLOROPHENOL",3.3189414680000006e-06,16408
Radford city,51750,"2,4-DINITROTOLUENE",1.1215829529999999e-05,16408
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0,16408
Radford city,51750,2-NITROPROPANE,5.767785e-09,16408
Radford city,51750,ACETALDEHYDE,0.0038350695001820004,16408
Radford city,51750,ACETAMIDE,0.0,16408
Radford city,51750,ACRYLONITRILE,0.0006670374088350001,16408
Radford city,51750,ALLYL CHLORIDE,4.0591572e-07,16408
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16408
Radford city,51750,BENZENE,0.097485613054992,16408
Radford city,51750,BENZYL CHLORIDE,1.3911199219999997e-06,16408
Radford city,51750,BERYLLIUM COMPOUNDS,0.0,16408
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000240413953942,16408
Radford city,51750,BROMOFORM,0.0,16408
Radford city,51750,CADMIUM COMPOUNDS,0.0,16408
Radford city,51750,CARBON TETRACHLORIDE,0.00029920717971,16408
Radford city,51750,CHLOROPRENE,3.0276105765000002e-05,16408
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.0,16408
Radford city,51750,EPICHLOROHYDRIN,1.9017857e-08,16408
Radford city,51750,ETHYLBENZENE,0.003082250766939,16408
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16408
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16408
Radford city,51750,ETHYLENE OXIDE,0.240870024422495,16408
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16408
Radford city,51750,FORMALDEHYDE,0.019420952920364,16408
Radford city,51750,HEXACHLOROBENZENE,7.6858913765e-05,16408
Radford city,51750,HEXACHLOROBUTADIENE,5.6007602e-08,16408
Radford city,51750,METHYL TERT-BUTYL ETHER,5.8051827000000004e-08,16408
Radford city,51750,METHYLENE CHLORIDE,8.8707340232e-05,16408
Radford city,51750,NAPHTHALENE,0.002357632016664,16408
Radford city,51750,NICKEL COMPOUNDS,0.0,16408
Radford city,51750,NITROBENZENE,9.102277220000001e-07,16408
Radford city,51750,O-TOLUIDINE,3.1137641700000005e-07,16408
Radford city,51750,PAHPOM,0.006088202117283001,16408
Radford city,51750,PROPYLENE OXIDE,9.486001743999998e-06,16408
Radford city,51750,TETRACHLOROETHYLENE,2.3278712325e-05,16408
Radford city,51750,TRICHLOROETHYLENE,6.951724186e-06,16408
Radford city,51750,VINYL CHLORIDE,4.5711331999999997e-07,16408
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",2.5473794999999998e-08,7373
Rappahannock,51157,"1,3-BUTADIENE",7.723299809999999e-07,7373
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.00018266787844900003,7373
Rappahannock,51157,"1,4-DIOXANE",1.21663624e-07,7373
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",2.577543324e-06,7373
Rappahannock,51157,"2,4-DINITROTOLUENE",4.379468824e-06,7373
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0,7373
Rappahannock,51157,2-NITROPROPANE,2.221379e-09,7373
Rappahannock,51157,ACETALDEHYDE,0.003387227884121,7373
Rappahannock,51157,ACETAMIDE,0.0,7373
Rappahannock,51157,ACRYLONITRILE,0.00031727953573400003,7373
Rappahannock,51157,ALLYL CHLORIDE,1.58135176e-07,7373
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7373
Rappahannock,51157,BENZENE,0.132074683297291,7373
Rappahannock,51157,BENZYL CHLORIDE,5.451448489999999e-07,7373
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0,7373
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018894223077300001,7373
Rappahannock,51157,BROMOFORM,0.0,7373
Rappahannock,51157,CADMIUM COMPOUNDS,0.0,7373
Rappahannock,51157,CARBON TETRACHLORIDE,0.00022087390826299998,7373
Rappahannock,51157,CHLOROPRENE,1.3475535310999999e-05,7373
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.0,7373
Rappahannock,51157,EPICHLOROHYDRIN,7.36796e-09,7373
Rappahannock,51157,ETHYLBENZENE,0.0034584121880450003,7373
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7373
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,ETHYLENE OXIDE,0.267474178019955,7373
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,FORMALDEHYDE,0.013635969373019,7373
Rappahannock,51157,HEXACHLOROBENZENE,6.0714942297e-05,7373
Rappahannock,51157,HEXACHLOROBUTADIENE,2.1788402000000002e-08,7373
Rappahannock,51157,HYDRAZINE,0.0,7373
Rappahannock,51157,METHYL TERT-BUTYL ETHER,2.2480166e-08,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.000574003348892,7373
Rappahannock,51157,NAPHTHALENE,0.00513882659639,7373
Rappahannock,51157,NICKEL COMPOUNDS,0.0,7373
Rappahannock,51157,NITROBENZENE,3.5700434299999996e-07,7373
Rappahannock,51157,O-TOLUIDINE,1.21349056e-07,7373
Rappahannock,51157,PAHPOM,0.006615766857381,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,3.678749939e-06,7373
Rappahannock,51157,TETRACHLOROETHYLENE,5.697726199100001e-05,7373
Rappahannock,51157,TRICHLOROETHYLENE,1.0365338676000001e-05,7373
Rappahannock,51157,VINYL CHLORIDE,6.076573440000001e-07,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",3.1068638300000005e-07,204214
Richmond city,51760,"1,3-BUTADIENE",9.198037765e-06,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.000748062187003,204214
Richmond city,51760,"1,4-DIOXANE",1.484667355e-06,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",2.596897316e-06,204214
Richmond city,51760,"2,4-DINITROTOLUENE",5.2188802397999995e-05,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,2.7101092000000002e-08,204214
Richmond city,51760,ACETALDEHYDE,0.0036265887485509994,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.004760688281826,204214
Richmond city,51760,ALLYL CHLORIDE,1.929496118e-06,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,204214
Richmond city,51760,BENZENE,0.05030294145161099,204214
Richmond city,51760,BENZYL CHLORIDE,6.619828387e-06,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018811329813999997,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,0.0,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0002988925314059999,204214
Richmond city,51760,CHLOROPRENE,0.000153295925394,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.0,204214
Richmond city,51760,EPICHLOROHYDRIN,8.987509199999998e-08,204214
Richmond city,51760,ETHYLBENZENE,0.004231409615655,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.034161512308372,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.017259426648514,204214
Richmond city,51760,HEXACHLOROBENZENE,5.9951627530000005e-05,204214
Richmond city,51760,HEXACHLOROBUTADIENE,2.64072104e-07,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,2.7244113599999996e-07,204214
Richmond city,51760,METHYLENE CHLORIDE,0.000121391270426,204214
Richmond city,51760,NAPHTHALENE,0.033809063477224,204214
Richmond city,51760,NICKEL COMPOUNDS,0.0,204214
Richmond city,51760,NITROBENZENE,4.363424981e-06,204214
Richmond city,51760,O-TOLUIDINE,1.4788757350000001e-06,204214
Richmond city,51760,PAHPOM,0.0033939257829659997,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,4.4692176054000004e-05,204214
Richmond city,51760,TETRACHLOROETHYLENE,4.2272728943e-05,204214
Richmond city,51760,TRICHLOROETHYLENE,2.7562401048e-05,204214
Richmond city,51760,VINYL CHLORIDE,4.9775690130000006e-06,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",1.7312485299999998e-07,97032
Roanoke city,51770,"1,3-BUTADIENE",4.662540899e-06,97032
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.00022602252988900004,97032
Roanoke city,51770,"1,4-DIOXANE",8.27771872e-07,97032
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",3.2864108569999995e-06,97032
Roanoke city,51770,"2,4-DINITROTOLUENE",2.9151713946e-05,97032
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0,97032
Roanoke city,51770,2-NITROPROPANE,1.5135493e-08,97032
Roanoke city,51770,ACETALDEHYDE,0.0038753818891849997,97032
Roanoke city,51770,ACETAMIDE,0.0,97032
Roanoke city,51770,ACRYLONITRILE,0.000284756549005,97032
Roanoke city,51770,ALLYL CHLORIDE,1.0772689229999999e-06,97032
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,97032
Roanoke city,51770,BENZENE,0.062455596176057004,97032
Roanoke city,51770,BENZYL CHLORIDE,3.697837128e-06,97032
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0,97032
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023645291802900002,97032
Roanoke city,51770,BROMOFORM,0.0,97032
Roanoke city,51770,CADMIUM COMPOUNDS,0.0,97032
Roanoke city,51770,CARBON TETRACHLORIDE,0.00027404191713999995,97032
Roanoke city,51770,CHLOROPRENE,7.488959187e-05,97032
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.0,97032
Roanoke city,51770,EPICHLOROHYDRIN,5.019334e-08,97032
Roanoke city,51770,ETHYLBENZENE,0.002876956819818,97032
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97032
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,ETHYLENE OXIDE,0.338158308316353,97032
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,FORMALDEHYDE,0.021114289390176004,97032
Roanoke city,51770,HEXACHLOROBENZENE,7.549131748999999e-05,97032
Roanoke city,51770,HEXACHLOROBUTADIENE,1.48419543e-07,97032
Roanoke city,51770,METHYL TERT-BUTYL ETHER,1.53252697e-07,97032
Roanoke city,51770,METHYLENE CHLORIDE,8.521500100399999e-05,97032
Roanoke city,51770,NAPHTHALENE,0.00990387016315,97032
Roanoke city,51770,NICKEL COMPOUNDS,0.0,97032
Roanoke city,51770,NITROBENZENE,2.428549561e-06,97032
Roanoke city,51770,O-TOLUIDINE,8.263844370000001e-07,97032
Roanoke city,51770,PAHPOM,0.004502279935370999,97032
Roanoke city,51770,PENTACHLOROPHENOL,0.0,97032
Roanoke city,51770,PROPYLENE OXIDE,2.5064476124000004e-05,97032
Roanoke city,51770,TETRACHLOROETHYLENE,2.9192834074000003e-05,97032
Roanoke city,51770,TRICHLOROETHYLENE,1.4521458703e-05,97032
Roanoke city,51770,VINYL CHLORIDE,3.15252941e-07,97032
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",3.679268499999999e-08,22307
Rockbridge,51163,"1,3-BUTADIENE",7.32026762e-07,22307
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0,22307
Rockbridge,51163,"1,4-DICHLOROBENZENE",8.203605130100001e-05,22307
Rockbridge,51163,"1,4-DIOXANE",1.75561948e-07,22307
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",3.563181597e-06,22307
Rockbridge,51163,"2,4-DINITROTOLUENE",6.116281831e-06,22307
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0,22307
Rockbridge,51163,2-NITROPROPANE,3.2147029999999998e-09,22307
Rockbridge,51163,ACETALDEHYDE,0.003136174798502,22307
Rockbridge,51163,ACETAMIDE,0.0,22307
Rockbridge,51163,ACRYLONITRILE,0.001657084821436,22307
Rockbridge,51163,ALLYL CHLORIDE,2.2890376999999998e-07,22307
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22307
Rockbridge,51163,BENZENE,0.10850286135408801,22307
Rockbridge,51163,BENZYL CHLORIDE,7.87241387e-07,22307
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0,22307
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000254159212233,22307
