county,fips,pollutant,val
Hill,30041,"1,3-BUTADIENE",4.94731371e-07
Hill,30041,"1,3-DICHLOROPROPENE",0.0
Hill,30041,"1,4-DICHLOROBENZENE",0.00025285018199999997
Hill,30041,"1,4-DIOXANE",1.2479695e-07
Hill,30041,"2,4,6-TRICHLOROPHENOL",1.035283266e-06
Hill,30041,"2,4-DINITROTOLUENE",4.384897501e-06
Hill,30041,"2,4-TOLUENE DIISOCYANATE",0.0
Hill,30041,2-NITROPROPANE,2.283504e-09
Hill,30041,ACETALDEHYDE,0.000679139600061
Hill,30041,ACETAMIDE,0.0
Hill,30041,ACRYLONITRILE,0.00044124116827900004
Hill,30041,ALLYL CHLORIDE,1.6263503400000002e-07
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hill,30041,BENZENE,0.036809096816664
Hill,30041,BENZYL CHLORIDE,5.59659112e-07
Hill,30041,BERYLLIUM COMPOUNDS,0.0
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.486025460199999e-05
Hill,30041,BROMOFORM,0.0
Hill,30041,CADMIUM COMPOUNDS,0.0
Hill,30041,CARBON TETRACHLORIDE,2.1260995058e-05
Hill,30041,CHLOROPRENE,8.933670562000001e-06
Hill,30041,CHROMIUM VI (HEXAVALENT),0.0
Hill,30041,EPICHLOROHYDRIN,7.522842e-09
Hill,30041,ETHYLBENZENE,0.0004970148202650001
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hill,30041,ETHYLENE OXIDE,0.053985759018420995
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hill,30041,FORMALDEHYDE,0.004169597598204001
Hill,30041,HEXACHLOROBENZENE,2.3811510455e-05
Hill,30041,HEXACHLOROBUTADIENE,2.2386212000000004e-08
Hill,30041,METHYL TERT-BUTYL ETHER,2.3182792e-08
Hill,30041,METHYLENE CHLORIDE,0.0005370398245590001
Hill,30041,NAPHTHALENE,0.000450022683999
Hill,30041,NICKEL COMPOUNDS,0.0
Hill,30041,NITROBENZENE,3.6643257299999994e-07
Hill,30041,O-TOLUIDINE,1.24464024e-07
Hill,30041,PAHPOM,0.000915104629667
Hill,30041,PROPYLENE OXIDE,3.7808274060000004e-06
Hill,30041,TETRACHLOROETHYLENE,4.5456769345e-05
Hill,30041,TRICHLOROETHYLENE,1.3604743780000002e-06
Hill,30041,VINYL CHLORIDE,4.08787008e-07
Jefferson,30043,"1,1,2-TRICHLOROETHANE",4.6116452000000006e-08
Jefferson,30043,"1,3-BUTADIENE",5.49158406e-07
Jefferson,30043,"1,4-DICHLOROBENZENE",0.00021502822501400003
Jefferson,30043,"1,4-DIOXANE",2.2010312200000001e-07
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",2.158461724e-06
Jefferson,30043,"2,4-DINITROTOLUENE",7.929439344e-06
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,30043,2-NITROPROPANE,4.043448e-09
Jefferson,30043,ACETALDEHYDE,0.000872217612161
Jefferson,30043,ACETAMIDE,0.0
Jefferson,30043,ACRYLONITRILE,0.00048107306027599995
Jefferson,30043,ALLYL CHLORIDE,2.8674760600000005e-07
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,30043,BENZENE,0.036985254424022
Jefferson,30043,BENZYL CHLORIDE,9.886812879999998e-07
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015740140016200002
Jefferson,30043,BROMOFORM,0.0
Jefferson,30043,CADMIUM COMPOUNDS,0.0
Jefferson,30043,CARBON TETRACHLORIDE,2.2953445644000003e-05
Jefferson,30043,CHLOROPRENE,6.674179357000001e-06
Jefferson,30043,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,30043,EPICHLOROHYDRIN,1.3384343000000001e-08
Jefferson,30043,ETHYLBENZENE,0.0009743802721349999
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,30043,ETHYLENE OXIDE,0.089218631627999
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,30043,FORMALDEHYDE,0.005650285811289001
Jefferson,30043,HEXACHLOROBENZENE,5.026314468399999e-05
Jefferson,30043,HEXACHLOROBUTADIENE,3.9617002999999994e-08
Jefferson,30043,METHYL TERT-BUTYL ETHER,4.093483e-08
Jefferson,30043,METHYLENE CHLORIDE,0.000490459869601
Jefferson,30043,NAPHTHALENE,0.0005649082777719999
Jefferson,30043,NICKEL COMPOUNDS,0.0
Jefferson,30043,NITROBENZENE,6.48103856e-07
Jefferson,30043,O-TOLUIDINE,2.2029799100000003e-07
Jefferson,30043,PAHPOM,0.0013566387586139998
Jefferson,30043,PROPYLENE OXIDE,6.688089123e-06
Jefferson,30043,TETRACHLOROETHYLENE,4.1531233481e-05
Jefferson,30043,TRICHLOROETHYLENE,1.60910637e-06
Jefferson,30043,VINYL CHLORIDE,3.6559842774e-05
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",6.16672e-10
Judith Basin,30045,"1,3-BUTADIENE",1.389249e-08
Judith Basin,30045,"1,4-DICHLOROBENZENE",3.3049375479999997e-06
Judith Basin,30045,"1,4-DIOXANE",2.93658e-09
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",1.69779755e-07
Judith Basin,30045,"2,4-DINITROTOLUENE",1.04198174e-07
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0
Judith Basin,30045,2-NITROPROPANE,5.3899999999999996e-11
Judith Basin,30045,ACETALDEHYDE,7.802102820199998e-05
Judith Basin,30045,ACETAMIDE,0.0
Judith Basin,30045,ACRYLONITRILE,0.000353489017064
Judith Basin,30045,ALLYL CHLORIDE,3.83214e-09
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Judith Basin,30045,BENZENE,0.02590138219234
Judith Basin,30045,BENZYL CHLORIDE,1.3189624e-08
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2296689896e-05
Judith Basin,30045,BROMOFORM,0.0
Judith Basin,30045,CADMIUM COMPOUNDS,0.0
Judith Basin,30045,CARBON TETRACHLORIDE,1.4689559394e-05
Judith Basin,30045,CHLOROPRENE,8.461727999999999e-08
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),0.0
Judith Basin,30045,EPICHLOROHYDRIN,1.7934799999999996e-10
Judith Basin,30045,ETHYLBENZENE,0.000161712061333
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Judith Basin,30045,ETHYLENE OXIDE,0.06416297152
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Judith Basin,30045,FORMALDEHYDE,0.000475077061732
Judith Basin,30045,HEXACHLOROBENZENE,3.88632748e-06
Judith Basin,30045,HEXACHLOROBUTADIENE,5.289680000000001e-10
Judith Basin,30045,METHYL TERT-BUTYL ETHER,5.454680000000001e-10
Judith Basin,30045,METHYLENE CHLORIDE,0.0014673891328839997
Judith Basin,30045,NAPHTHALENE,0.00011052688815200002
Judith Basin,30045,NICKEL COMPOUNDS,0.0
Judith Basin,30045,NITROBENZENE,8.66892e-09
Judith Basin,30045,O-TOLUIDINE,2.9535120000000003e-09
Judith Basin,30045,PAHPOM,0.000390340689014
Judith Basin,30045,PROPYLENE OXIDE,8.9344943e-08
Judith Basin,30045,TETRACHLOROETHYLENE,6.9505399124e-05
Judith Basin,30045,TRICHLOROETHYLENE,7.32830328e-07
Judith Basin,30045,VINYL CHLORIDE,4.972134369e-05
Lake,30047,"1,1,2-TRICHLOROETHANE",1.3763375e-08
Lake,30047,"1,3-BUTADIENE",1.85363924e-07
Lake,30047,"1,3-DICHLOROPROPENE",0.0
Lake,30047,"1,4-DICHLOROBENZENE",0.00010066586492799999
Lake,30047,"1,4-DIOXANE",6.587861800000001e-08
Lake,30047,"2,4,6-TRICHLOROPHENOL",2.26068867e-06
Lake,30047,"2,4-DINITROTOLUENE",2.3277447379999996e-06
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,30047,2-NITROPROPANE,1.203106e-09
Lake,30047,ACETALDEHYDE,0.000809327698598
Lake,30047,ACETAMIDE,0.0
Lake,30047,ACRYLONITRILE,0.000465201641129
Lake,30047,ALLYL CHLORIDE,8.5690655e-08
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,30047,BENZENE,0.044323356414792
Lake,30047,BENZYL CHLORIDE,2.9448520000000004e-07
Lake,30047,BERYLLIUM COMPOUNDS,0.0
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000163600134187
Lake,30047,BROMOFORM,0.0
Lake,30047,CADMIUM COMPOUNDS,0.0
Lake,30047,CARBON TETRACHLORIDE,3.0081693402e-05
Lake,30047,CHLOROPRENE,2.6569009299999997e-06
Lake,30047,CHROMIUM VI (HEXAVALENT),0.0
Lake,30047,EPICHLOROHYDRIN,3.990026e-09
Lake,30047,ETHYLBENZENE,0.000890017690347
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,30047,ETHYLENE OXIDE,0.139664128792369
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,30047,FORMALDEHYDE,0.005728125825939
Lake,30047,HEXACHLOROBENZENE,5.2184826156999996e-05
Lake,30047,HEXACHLOROBUTADIENE,1.1799363999999999e-08
Lake,30047,METHYL TERT-BUTYL ETHER,1.21881e-08
Lake,30047,METHYLENE CHLORIDE,0.001065006244466
Lake,30047,NAPHTHALENE,0.0008181151521209999
Lake,30047,NICKEL COMPOUNDS,0.0
Lake,30047,NITROBENZENE,1.93146665e-07
Lake,30047,O-TOLUIDINE,6.565006200000001e-08
Lake,30047,PAHPOM,0.0017024495787970003
Lake,30047,PENTACHLOROPHENOL,0.0
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,30047,PROPYLENE OXIDE,1.993742993e-06
Lake,30047,TETRACHLOROETHYLENE,5.4080071033999995e-05
Lake,30047,TRICHLOROETHYLENE,1.3791222290000001e-06
Lake,30047,VINYL CHLORIDE,5.621731963800001e-05
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",1.19228956e-07
Lewis and Clark,30049,"1,3-BUTADIENE",1.210617534e-06
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.00028451513253400005
Lewis and Clark,30049,"1,4-DIOXANE",5.70042033e-07
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",5.447010745e-06
Lewis and Clark,30049,"2,4-DINITROTOLUENE",2.0094299355999998e-05
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis and Clark,30049,2-NITROPROPANE,1.0418110999999998e-08
Lewis and Clark,30049,ACETALDEHYDE,0.001947874193001
Lewis and Clark,30049,ACETAMIDE,0.0
Lewis and Clark,30049,ACRYLONITRILE,0.0006966216265419998
Lewis and Clark,30049,ALLYL CHLORIDE,7.410738549999999e-07
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis and Clark,30049,BENZENE,0.045438403923503005
Lewis and Clark,30049,BENZYL CHLORIDE,2.55057266e-06
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039269474495800004
Lewis and Clark,30049,BROMOFORM,0.0
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0
Lewis and Clark,30049,CARBON TETRACHLORIDE,3.499066943e-05
Lewis and Clark,30049,CHLOROPRENE,1.7370548489e-05
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),0.0
Lewis and Clark,30049,EPICHLOROHYDRIN,3.457189e-08
Lewis and Clark,30049,ETHYLBENZENE,0.002215198276185
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis and Clark,30049,ETHYLENE OXIDE,0.098749182873777
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis and Clark,30049,FORMALDEHYDE,0.012318471226558
Lewis and Clark,30049,HEXACHLOROBENZENE,0.00012548993308200002
Lewis and Clark,30049,HEXACHLOROBUTADIENE,1.0215616699999999e-07
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,1.05509623e-07
Lewis and Clark,30049,METHYLENE CHLORIDE,0.00042675685495
Lewis and Clark,30049,NAPHTHALENE,0.001163267226685
Lewis and Clark,30049,NICKEL COMPOUNDS,0.0
Lewis and Clark,30049,NITROBENZENE,1.6714668669999998e-06
Lewis and Clark,30049,O-TOLUIDINE,5.680675920000001e-07
Lewis and Clark,30049,PAHPOM,0.002241527296428
Lewis and Clark,30049,PROPYLENE OXIDE,1.7259570317e-05
Lewis and Clark,30049,TETRACHLOROETHYLENE,3.6187853372e-05
Lewis and Clark,30049,TRICHLOROETHYLENE,3.0718729400000003e-06
Lewis and Clark,30049,VINYL CHLORIDE,9.2161750651e-05
Liberty,30051,"1,1,2-TRICHLOROETHANE",5.83552e-10
Liberty,30051,"1,3-BUTADIENE",1.7100480000000002e-08
Liberty,30051,"1,3-DICHLOROPROPENE",0.0
Liberty,30051,"1,4-DICHLOROBENZENE",1.1526487489000001e-05
Liberty,30051,"1,4-DIOXANE",2.7965800000000003e-09
Liberty,30051,"2,4,6-TRICHLOROPHENOL",2.40174593e-07
Liberty,30051,"2,4-DINITROTOLUENE",9.936841099999999e-08
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,30051,2-NITROPROPANE,5.1206e-11
Liberty,30051,ACETALDEHYDE,0.000144204467128
Liberty,30051,ACETAMIDE,0.0
Liberty,30051,ACRYLONITRILE,0.00029950211108
Liberty,30051,ALLYL CHLORIDE,3.6420779999999997e-09
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,30051,BENZENE,0.036026520499671
Liberty,30051,BENZYL CHLORIDE,1.2544048999999999e-08
Liberty,30051,BERYLLIUM COMPOUNDS,0.0
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7476548422000003e-05
Liberty,30051,BROMOFORM,0.0
Liberty,30051,CADMIUM COMPOUNDS,0.0
Liberty,30051,CARBON TETRACHLORIDE,1.5229074377999998e-05
Liberty,30051,CHLOROPRENE,1.2587424e-07
Liberty,30051,CHROMIUM VI (HEXAVALENT),0.0
Liberty,30051,EPICHLOROHYDRIN,1.6917999999999998e-10
Liberty,30051,ETHYLBENZENE,0.00021657637232499997
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,30051,ETHYLENE OXIDE,0.0547656626
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,30051,FORMALDEHYDE,0.0009638808518560001
Liberty,30051,HEXACHLOROBENZENE,5.56818132e-06
Liberty,30051,HEXACHLOROBUTADIENE,5.03448e-10
Liberty,30051,METHYL TERT-BUTYL ETHER,5.164249999999999e-10
Liberty,30051,METHYLENE CHLORIDE,0.001393122581157
Liberty,30051,NAPHTHALENE,0.000179545453284
Liberty,30051,NICKEL COMPOUNDS,0.0
Liberty,30051,NITROBENZENE,8.1486e-09
Liberty,30051,O-TOLUIDINE,2.7868949999999996e-09
Liberty,30051,PAHPOM,0.00045972431978900003
Liberty,30051,PROPYLENE OXIDE,8.4938795e-08
Liberty,30051,TETRACHLOROETHYLENE,7.4909392247e-05
Liberty,30051,TRICHLOROETHYLENE,6.72051955e-07
Liberty,30051,VINYL CHLORIDE,1.1809484699999999e-07
Lincoln,30053,"1,1,2-TRICHLOROETHANE",1.3136459999999999e-08
Lincoln,30053,"1,3-BUTADIENE",7.082644301199998e-05
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0
Lincoln,30053,"1,4-DICHLOROBENZENE",0.00016971200547500001
Lincoln,30053,"1,4-DIOXANE",6.2735935e-08
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",1.6832093840000002e-06
Lincoln,30053,"2,4-DINITROTOLUENE",2.202017065e-06
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,30053,2-NITROPROPANE,1.143045e-09
Lincoln,30053,ACETALDEHYDE,0.000748641104091
Lincoln,30053,ACETAMIDE,0.0
Lincoln,30053,ACRYLONITRILE,0.0007491150828210001
Lincoln,30053,ALLYL CHLORIDE,8.133507400000001e-08
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,30053,BENZENE,0.047704679704042005
Lincoln,30053,BENZYL CHLORIDE,2.78172415e-07
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000119960292504
Lincoln,30053,BROMOFORM,0.0
Lincoln,30053,CADMIUM COMPOUNDS,0.0
Lincoln,30053,CARBON TETRACHLORIDE,4.5790089217000006e-05
Lincoln,30053,CHLOROPRENE,2.9632381360000005e-06
Lincoln,30053,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,30053,EPICHLOROHYDRIN,3.787312e-09
Lincoln,30053,ETHYLBENZENE,0.0008354846654410001
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2281144110999999e-05
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2525426306e-05
Lincoln,30053,ETHYLENE OXIDE,0.072595379450905
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.773063904e-06
Lincoln,30053,FORMALDEHYDE,0.004988605141869
Lincoln,30053,HEXACHLOROBENZENE,3.809281542e-05
Lincoln,30053,HEXACHLOROBUTADIENE,1.1326218000000002e-08
Lincoln,30053,METHYL TERT-BUTYL ETHER,1.1449472999999999e-08
Lincoln,30053,METHYLENE CHLORIDE,0.0008473782552529999
Lincoln,30053,NAPHTHALENE,0.000624868789885
Lincoln,30053,NICKEL COMPOUNDS,0.0
Lincoln,30053,NITROBENZENE,1.8392025600000005e-07
Lincoln,30053,O-TOLUIDINE,6.2219702e-08
Lincoln,30053,PAHPOM,0.0015021949664720002
Lincoln,30053,PENTACHLOROPHENOL,6.9426290000000006e-09
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),7.2998129470000005e-06
Lincoln,30053,PROPYLENE OXIDE,1.910104866e-06
Lincoln,30053,TETRACHLOROETHYLENE,6.112707724100001e-05
Lincoln,30053,TRICHLOROETHYLENE,2.3577771106e-05
Lincoln,30053,VINYL CHLORIDE,9.208610609799999e-05
Madison,30057,"1,1,2-TRICHLOROETHANE",6.560486999999999e-09
Madison,30057,"1,3-BUTADIENE",3.00283363e-07
Madison,30057,"1,3-DICHLOROPROPENE",0.0
Madison,30057,"1,4-DICHLOROBENZENE",2.9269180905000002e-05
Madison,30057,"1,4-DIOXANE",3.1335019e-08
Madison,30057,"2,4,6-TRICHLOROPHENOL",6.120675300000001e-07
Madison,30057,"2,4-DINITROTOLUENE",1.110922068e-06
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,30057,2-NITROPROPANE,5.727480000000001e-10
Madison,30057,ACETALDEHYDE,0.000206590323502
Madison,30057,ACETAMIDE,0.0
Madison,30057,ACRYLONITRILE,0.000410917461675
Madison,30057,ALLYL CHLORIDE,4.0766205e-08
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,30057,BENZENE,0.029437271209684
Madison,30057,BENZYL CHLORIDE,1.4039335099999998e-07
Madison,30057,BERYLLIUM COMPOUNDS,0.0
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.429522801100001e-05
Madison,30057,BROMOFORM,0.0
Madison,30057,CADMIUM COMPOUNDS,0.0
Madison,30057,CARBON TETRACHLORIDE,1.7404305573e-05
Madison,30057,CHLOROPRENE,7.59117568e-07
Madison,30057,CHROMIUM VI (HEXAVALENT),0.0
Madison,30057,EPICHLOROHYDRIN,1.904047e-09
Madison,30057,ETHYLBENZENE,0.0003368049853590001
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.938011646e-06
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6771592699999996e-07
Madison,30057,ETHYLENE OXIDE,0.120788652644165
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.192887e-09
Madison,30057,FORMALDEHYDE,0.0011246511025329998
Madison,30057,HEXACHLOROBENZENE,1.4165110423e-05
Madison,30057,HEXACHLOROBUTADIENE,5.621998e-09
Madison,30057,METHYL TERT-BUTYL ETHER,5.806973000000001e-09
Madison,30057,METHYLENE CHLORIDE,0.000784373177679
Madison,30057,NAPHTHALENE,0.00020938449682799998
Madison,30057,NICKEL COMPOUNDS,0.0
Madison,30057,NITROBENZENE,9.204640899999999e-08
Madison,30057,O-TOLUIDINE,3.126968e-08
Madison,30057,PAHPOM,0.0007750245771060001
Madison,30057,PENTACHLOROPHENOL,1.9849e-11
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1059761000000005e-08
Madison,30057,PROPYLENE OXIDE,9.503047549999999e-07
Madison,30057,TETRACHLOROETHYLENE,4.9133979442e-05
Madison,30057,TRICHLOROETHYLENE,8.825349990000001e-07
Madison,30057,VINYL CHLORIDE,4.412531248699999e-05
McCone,30055,"1,1,2-TRICHLOROETHANE",1.685632e-09
McCone,30055,"1,3-BUTADIENE",5.0963910000000003e-08
McCone,30055,"1,3-DICHLOROPROPENE",0.0
McCone,30055,"1,4-DICHLOROBENZENE",7.650264831000001e-06
McCone,30055,"1,4-DIOXANE",8.042455e-09
McCone,30055,"2,4,6-TRICHLOROPHENOL",7.713883500000001e-08
McCone,30055,"2,4-DINITROTOLUENE",2.9131836e-07
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0
McCone,30055,2-NITROPROPANE,1.47078e-10
McCone,30055,ACETALDEHYDE,5.8282180048e-05
McCone,30055,ACETAMIDE,0.0
McCone,30055,ACRYLONITRILE,0.00027673230156
McCone,30055,ALLYL CHLORIDE,1.0478411999999999e-08
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCone,30055,BENZENE,0.025001905428926004
McCone,30055,BENZYL CHLORIDE,3.6067038e-08
McCone,30055,BERYLLIUM COMPOUNDS,0.0
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.712807024e-06
McCone,30055,BROMOFORM,0.0
McCone,30055,CADMIUM COMPOUNDS,0.0
McCone,30055,CARBON TETRACHLORIDE,1.421829876e-05
McCone,30055,CHLOROPRENE,5.6466144e-07
McCone,30055,CHROMIUM VI (HEXAVALENT),0.0
McCone,30055,EPICHLOROHYDRIN,4.86902e-10
McCone,30055,ETHYLBENZENE,0.00010489190341199999
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCone,30055,ETHYLENE OXIDE,0.036582469789999995
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCone,30055,FORMALDEHYDE,0.000487482169382
McCone,30055,HEXACHLOROBENZENE,1.81933404e-06
McCone,30055,HEXACHLOROBUTADIENE,1.4427599999999999e-09
McCone,30055,METHYL TERT-BUTYL ETHER,1.493632e-09
McCone,30055,METHYLENE CHLORIDE,0.0005710833528309999
McCone,30055,NAPHTHALENE,0.000146855671062
McCone,30055,NICKEL COMPOUNDS,0.0
McCone,30055,NITROBENZENE,2.3605240000000002e-08
McCone,30055,O-TOLUIDINE,8.042496e-09
McCone,30055,PAHPOM,0.000252863062579
McCone,30055,PROPYLENE OXIDE,2.43570193e-07
McCone,30055,TETRACHLOROETHYLENE,4.1141774919e-05
McCone,30055,TRICHLOROETHYLENE,3.63989885e-07
McCone,30055,VINYL CHLORIDE,4.3415761399999995e-06
Meagher,30059,"1,1,2-TRICHLOROETHANE",2.35456e-09
Meagher,30059,"1,3-BUTADIENE",4.97091e-08
Meagher,30059,"1,4-DICHLOROBENZENE",7.528889126000001e-06
Meagher,30059,"1,4-DIOXANE",1.1227095e-08
Meagher,30059,"2,4,6-TRICHLOROPHENOL",2.6051580099999997e-07
Meagher,30059,"2,4-DINITROTOLUENE",4.03839903e-07
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0
Meagher,30059,2-NITROPROPANE,2.05229e-10
Meagher,30059,ACETALDEHYDE,0.000112201307808
Meagher,30059,ACETAMIDE,0.0
Meagher,30059,ACRYLONITRILE,0.000476162962884
Meagher,30059,ALLYL CHLORIDE,1.4603412e-08
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meagher,30059,BENZENE,0.031679470811001
Meagher,30059,BENZYL CHLORIDE,5.0245727e-08
Meagher,30059,BERYLLIUM COMPOUNDS,0.0
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9016967768e-05
Meagher,30059,BROMOFORM,0.0
Meagher,30059,CADMIUM COMPOUNDS,0.0
Meagher,30059,CARBON TETRACHLORIDE,1.698660318e-05
Meagher,30059,CHLOROPRENE,6.434976e-07
Meagher,30059,CHROMIUM VI (HEXAVALENT),0.0
Meagher,30059,EPICHLOROHYDRIN,6.76475e-10
Meagher,30059,ETHYLBENZENE,0.00023297028546500001
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meagher,30059,ETHYLENE OXIDE,0.082681695225
Meagher,30059,FORMALDEHYDE,0.000797835860471
Meagher,30059,HEXACHLOROBENZENE,6.07915622e-06
Meagher,30059,HEXACHLOROBUTADIENE,2.013616e-09
Meagher,30059,METHYL TERT-BUTYL ETHER,2.076754e-09
Meagher,30059,METHYLENE CHLORIDE,0.001050306875874
Meagher,30059,NAPHTHALENE,0.000173812593026
Meagher,30059,NICKEL COMPOUNDS,0.0
Meagher,30059,NITROBENZENE,3.297672e-08
Meagher,30059,O-TOLUIDINE,1.1191287000000001e-08
Meagher,30059,PAHPOM,0.000650708810707
Meagher,30059,PROPYLENE OXIDE,3.4010551299999997e-07
Meagher,30059,TETRACHLOROETHYLENE,6.2087109344e-05
Meagher,30059,TRICHLOROETHYLENE,8.8226124e-07
Meagher,30059,VINYL CHLORIDE,6.614025447e-05
Mineral,30061,"1,1,2-TRICHLOROETHANE",4.192447000000001e-09
Mineral,30061,"1,3-BUTADIENE",2.2470031386e-05
Mineral,30061,"1,3-DICHLOROPROPENE",0.0
Mineral,30061,"1,4-DICHLOROBENZENE",0.000124598053301
Mineral,30061,"1,4-DIOXANE",2.0119154e-08
