county,fips,pollutant,val
Jefferson,54037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,54037,BENZENE,0.141814697165345
Jefferson,54037,BENZYL CHLORIDE,5.043662788e-06
Jefferson,54037,BERYLLIUM COMPOUNDS,0.0
Jefferson,54037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00040009562319800004
Jefferson,54037,BROMOFORM,0.0
Jefferson,54037,CADMIUM COMPOUNDS,0.0
Jefferson,54037,CARBON TETRACHLORIDE,0.000371438863236
Jefferson,54037,CHLOROPRENE,7.1688898299e-05
Jefferson,54037,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,54037,EPICHLOROHYDRIN,6.8114288e-08
Jefferson,54037,ETHYLBENZENE,0.006550238941523001
Jefferson,54037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,54037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,54037,ETHYLENE OXIDE,0.282499404529627
Jefferson,54037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,54037,FORMALDEHYDE,0.028031356824862998
Jefferson,54037,HEXACHLOROBENZENE,0.000127995093036
Jefferson,54037,HEXACHLOROBUTADIENE,2.0180407599999998e-07
Jefferson,54037,METHYL TERT-BUTYL ETHER,2.0804289800000003e-07
Jefferson,54037,METHYLENE CHLORIDE,0.00042694312526099997
Jefferson,54037,NAPHTHALENE,0.005896773298215
Jefferson,54037,NICKEL COMPOUNDS,0.0
Jefferson,54037,NITROBENZENE,3.292138057e-06
Jefferson,54037,O-TOLUIDINE,1.121315347e-06
Jefferson,54037,PAHPOM,0.008080260928270001
Jefferson,54037,PENTACHLOROPHENOL,2.601654e-09
Jefferson,54037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.752000343e-06
Jefferson,54037,PROPYLENE OXIDE,3.4071432041999994e-05
Jefferson,54037,TETRACHLOROETHYLENE,0.00010642719658700002
Jefferson,54037,TRICHLOROETHYLENE,3.7685119706e-05
Jefferson,54037,VINYL CHLORIDE,5.020824946e-06
Kanawha,54039,"1,1,2-TRICHLOROETHANE",7.850801299999998e-08
Kanawha,54039,"1,3-BUTADIENE",2.206747136e-06
Kanawha,54039,"1,3-DICHLOROPROPENE",0.0
Kanawha,54039,"1,4-DICHLOROBENZENE",0.000110423302915
Kanawha,54039,"1,4-DIOXANE",3.75969466e-07
Kanawha,54039,"2,4,6-TRICHLOROPHENOL",3.546387179e-06
Kanawha,54039,"2,4-DINITROTOLUENE",1.3284056353999999e-05
Kanawha,54039,"2,4-TOLUENE DIISOCYANATE",0.0
Kanawha,54039,2-NITROPROPANE,6.868932e-09
Kanawha,54039,"4,4'-METHYLENEDIANILINE",0.0
Kanawha,54039,ACETALDEHYDE,0.00425858497607
Kanawha,54039,ACETAMIDE,0.0
Kanawha,54039,ACRYLONITRILE,0.00014294259971200002
Kanawha,54039,ALLYL CHLORIDE,4.88509979e-07
Kanawha,54039,ANILINE,0.0
Kanawha,54039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kanawha,54039,BENZENE,0.07972519765814799
Kanawha,54039,BENZYL CHLORIDE,1.6793108979999999e-06
Kanawha,54039,BERYLLIUM COMPOUNDS,0.0
Kanawha,54039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000256747107601
Kanawha,54039,BROMOFORM,0.0
Kanawha,54039,CADMIUM COMPOUNDS,0.0
Kanawha,54039,CARBON TETRACHLORIDE,5.7898906413999996e-05
Kanawha,54039,CHLOROPRENE,2.9708185472e-05
Kanawha,54039,CHROMIUM VI (HEXAVALENT),0.0
Kanawha,54039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Kanawha,54039,EPICHLOROHYDRIN,2.2741655000000002e-08
Kanawha,54039,ETHYLBENZENE,0.0041234980076
Kanawha,54039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kanawha,54039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kanawha,54039,ETHYLENE OXIDE,0.004333270181935
Kanawha,54039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kanawha,54039,FORMALDEHYDE,0.02096836057205
Kanawha,54039,HEXACHLOROBENZENE,8.1963171043e-05
Kanawha,54039,HEXACHLOROBUTADIENE,6.724915700000001e-08
Kanawha,54039,METHYL TERT-BUTYL ETHER,6.9453589e-08
Kanawha,54039,METHYLENE CHLORIDE,0.000205811702024
Kanawha,54039,NAPHTHALENE,0.004854547068995999
Kanawha,54039,NICKEL COMPOUNDS,0.0
Kanawha,54039,NITROBENZENE,1.100766572e-06
Kanawha,54039,O-TOLUIDINE,3.736577370000001e-07
Kanawha,54039,PAHPOM,0.005759072683881
Kanawha,54039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kanawha,54039,PROPYLENE OXIDE,1.1359453017999999e-05
Kanawha,54039,TETRACHLOROETHYLENE,3.061255657e-05
Kanawha,54039,TRICHLOROETHYLENE,1.0179048752e-05
Kanawha,54039,VINYL CHLORIDE,3.25200148e-07
Lewis,54041,"1,1,2-TRICHLOROETHANE",2.0463293999999997e-08
Lewis,54041,"1,3-BUTADIENE",6.755265779999999e-07
Lewis,54041,"1,3-DICHLOROPROPENE",0.0
Lewis,54041,"1,4-DICHLOROBENZENE",5.6832968228e-05
Lewis,54041,"1,4-DIOXANE",9.805350799999999e-08
Lewis,54041,"2,4,6-TRICHLOROPHENOL",2.1077168390000004e-06
Lewis,54041,"2,4-DINITROTOLUENE",3.49600015e-06
Lewis,54041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,54041,2-NITROPROPANE,1.7924890000000002e-09
Lewis,54041,ACETALDEHYDE,0.0026580274626630002
Lewis,54041,ACETAMIDE,0.0
Lewis,54041,ACRYLONITRILE,9.325354686799999e-05
Lewis,54041,ALLYL CHLORIDE,1.27588641e-07
Lewis,54041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,54041,BENZENE,0.038020392230324995
Lewis,54041,BENZYL CHLORIDE,4.38214033e-07
Lewis,54041,BERYLLIUM COMPOUNDS,0.0
Lewis,54041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000154165320068
Lewis,54041,BROMOFORM,0.0
Lewis,54041,CADMIUM COMPOUNDS,0.0
Lewis,54041,CARBON TETRACHLORIDE,1.2381306374e-05
Lewis,54041,CHLOROPRENE,7.979183854e-06
Lewis,54041,CHROMIUM VI (HEXAVALENT),0.0
Lewis,54041,EPICHLOROHYDRIN,5.9418500000000005e-09
Lewis,54041,ETHYLBENZENE,0.002674360008405
Lewis,54041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,54041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,54041,ETHYLENE OXIDE,0.49283109447892204
Lewis,54041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,54041,FORMALDEHYDE,0.011845403093608
Lewis,54041,HEXACHLOROBENZENE,4.910652309e-05
Lewis,54041,HEXACHLOROBUTADIENE,1.7582506999999998e-08
Lewis,54041,METHYL TERT-BUTYL ETHER,1.8111311000000002e-08
Lewis,54041,METHYLENE CHLORIDE,0.00033269186911900005
Lewis,54041,NAPHTHALENE,0.007728794425778001
Lewis,54041,NICKEL COMPOUNDS,0.0
Lewis,54041,NITROBENZENE,2.87030978e-07
Lewis,54041,O-TOLUIDINE,9.7831306e-08
Lewis,54041,PAHPOM,0.004618366180132
Lewis,54041,PENTACHLOROPHENOL,0.0
Lewis,54041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,54041,PROPYLENE OXIDE,2.9678700739999992e-06
Lewis,54041,TETRACHLOROETHYLENE,4.011501414e-05
Lewis,54041,TRICHLOROETHYLENE,7.648172468999999e-06
Lewis,54041,VINYL CHLORIDE,8.6402093e-08
Lincoln,54043,"1,1,2-TRICHLOROETHANE",2.7849320999999997e-08
Lincoln,54043,"1,3-BUTADIENE",8.737611509999999e-07
Lincoln,54043,"1,3-DICHLOROPROPENE",0.0
Lincoln,54043,"1,4-DICHLOROBENZENE",0.00011199577689700002
Lincoln,54043,"1,4-DIOXANE",1.3308218900000002e-07
Lincoln,54043,"2,4,6-TRICHLOROPHENOL",2.7425034770000002e-06
Lincoln,54043,"2,4-DINITROTOLUENE",4.7606708089999995e-06
Lincoln,54043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,54043,2-NITROPROPANE,2.432975e-09
Lincoln,54043,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,54043,ACETALDEHYDE,0.003748654628306
Lincoln,54043,ACETAMIDE,0.0
Lincoln,54043,ACRYLONITRILE,0.00012202057613799999
Lincoln,54043,ALLYL CHLORIDE,1.7303295000000002e-07
Lincoln,54043,ANILINE,0.0
Lincoln,54043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,54043,BENZENE,0.095086342096349
Lincoln,54043,BENZYL CHLORIDE,5.9578812e-07
Lincoln,54043,BERYLLIUM COMPOUNDS,0.0
Lincoln,54043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000200112771598
Lincoln,54043,BROMOFORM,0.0
Lincoln,54043,CADMIUM COMPOUNDS,0.0
Lincoln,54043,CARBON TETRACHLORIDE,2.89784229e-05
Lincoln,54043,CHLOROPRENE,5.399468860000001e-06
Lincoln,54043,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,54043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lincoln,54043,EPICHLOROHYDRIN,8.057767999999999e-09
Lincoln,54043,ETHYLBENZENE,0.003733230004354
Lincoln,54043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,54043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,54043,ETHYLENE OXIDE,0.016619201823012
Lincoln,54043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,54043,FORMALDEHYDE,0.015894503516523
Lincoln,54043,HEXACHLOROBENZENE,6.4224729571e-05
Lincoln,54043,HEXACHLOROBUTADIENE,2.3854563999999998e-08
Lincoln,54043,METHYL TERT-BUTYL ETHER,2.4626405000000002e-08
Lincoln,54043,METHYLENE CHLORIDE,0.000356648601926
Lincoln,54043,N-NITROSODIMETHYLAMINE,0.0
Lincoln,54043,N-NITROSOMORPHOLINE,0.0
Lincoln,54043,NAPHTHALENE,0.0037818312656999996
Lincoln,54043,NICKEL COMPOUNDS,0.0
Lincoln,54043,NITROBENZENE,3.90220121e-07
Lincoln,54043,O-TOLUIDINE,1.32728491e-07
Lincoln,54043,PAHPOM,0.007309191802125999
Lincoln,54043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,54043,PROPYLENE OXIDE,4.020108192999999e-06
Lincoln,54043,TETRACHLOROETHYLENE,3.754004833e-05
Lincoln,54043,TRICHLOROETHYLENE,7.798623996e-06
Lincoln,54043,VINYL CHLORIDE,1.46358039e-07
Logan,54045,"1,1,2-TRICHLOROETHANE",2.4193982999999996e-08
Logan,54045,"1,3-BUTADIENE",8.124409260000001e-07
Logan,54045,"1,3-DICHLOROPROPENE",0.0
Logan,54045,"1,4-DICHLOROBENZENE",0.0010996179531139998
Logan,54045,"1,4-DIOXANE",1.15644381e-07
Logan,54045,"2,4,6-TRICHLOROPHENOL",2.423717376e-06
Logan,54045,"2,4-DINITROTOLUENE",4.1448189669999996e-06
Logan,54045,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,54045,2-NITROPROPANE,2.113167e-09
Logan,54045,ACETALDEHYDE,0.003525710113479
Logan,54045,ACETAMIDE,0.0
Logan,54045,ACRYLONITRILE,0.005931097899301
Logan,54045,ALLYL CHLORIDE,1.5037472599999998e-07
Logan,54045,ANILINE,0.0
Logan,54045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,54045,BENZENE,0.082507984021854
Logan,54045,BENZYL CHLORIDE,5.17031959e-07
Logan,54045,BERYLLIUM COMPOUNDS,0.0
Logan,54045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017955447838
Logan,54045,BROMOFORM,0.0
Logan,54045,CADMIUM COMPOUNDS,0.0
Logan,54045,CARBON TETRACHLORIDE,2.7842608911999997e-05
Logan,54045,CHLOROPRENE,7.516170505e-06
Logan,54045,CHROMIUM VI (HEXAVALENT),0.0
Logan,54045,COKE OVEN EMISSIONS,0.0
Logan,54045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Logan,54045,EPICHLOROHYDRIN,6.994746999999999e-09
Logan,54045,ETHYLBENZENE,0.003111742201493
Logan,54045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,54045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,54045,ETHYLENE OXIDE,0.596250458672675
Logan,54045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,54045,FORMALDEHYDE,0.014781922945272
Logan,54045,HEXACHLOROBENZENE,5.732245290600001e-05
Logan,54045,HEXACHLOROBUTADIENE,2.0696421999999998e-08
Logan,54045,METHYL TERT-BUTYL ETHER,2.139538e-08
Logan,54045,METHYLENE CHLORIDE,0.000651059590499
Logan,54045,NAPHTHALENE,0.0026850801191920003
Logan,54045,NICKEL COMPOUNDS,0.0
Logan,54045,NITROBENZENE,3.39849203e-07
Logan,54045,O-TOLUIDINE,1.15310949e-07
Logan,54045,PAHPOM,0.007203546276468
Logan,54045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,54045,PROPYLENE OXIDE,3.494689127e-06
Logan,54045,TETRACHLOROETHYLENE,5.098641489399999e-05
Logan,54045,TRICHLOROETHYLENE,8.206878649000001e-06
Logan,54045,VINYL CHLORIDE,6.45218093e-07
Marion,54049,"1,1,2-TRICHLOROETHANE",6.3304217e-08
Marion,54049,"1,3-BUTADIENE",1.822832084e-06
Marion,54049,"1,3-DICHLOROPROPENE",0.0
Marion,54049,"1,4-DICHLOROBENZENE",0.000100187858032
Marion,54049,"1,4-DIOXANE",3.02639197e-07
Marion,54049,"2,4,6-TRICHLOROPHENOL",4.452923277e-06
Marion,54049,"2,4-DINITROTOLUENE",1.0702936752e-05
Marion,54049,"2,4-TOLUENE DIAMINE",0.0
Marion,54049,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,54049,2-NITROPROPANE,5.538672e-09
Marion,54049,ACETALDEHYDE,0.004584617985993
Marion,54049,ACETAMIDE,0.0
Marion,54049,ACRYLONITRILE,0.000138745757106
Marion,54049,ALLYL CHLORIDE,3.9348264700000007e-07
Marion,54049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,54049,BENZENE,0.07279565066567402
Marion,54049,BENZYL CHLORIDE,1.3532894199999998e-06
Marion,54049,BERYLLIUM COMPOUNDS,0.0
Marion,54049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000321007348186
Marion,54049,BROMOFORM,0.0
Marion,54049,CADMIUM COMPOUNDS,0.0
Marion,54049,CARBON TETRACHLORIDE,5.4056579308e-05
Marion,54049,CHLOROPRENE,2.9787345984999996e-05
Marion,54049,CHROMIUM VI (HEXAVALENT),0.0
Marion,54049,EPICHLOROHYDRIN,1.8361936000000002e-08
Marion,54049,ETHYLBENZENE,0.003922337128308
Marion,54049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,54049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,54049,ETHYLENE OXIDE,0.3586713918178529
Marion,54049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,54049,FORMALDEHYDE,0.019659559229718
Marion,54049,HEXACHLOROBENZENE,0.00010273347859100001
Marion,54049,HEXACHLOROBUTADIENE,5.4225199999999995e-08
Marion,54049,HYDRAZINE,0.0
Marion,54049,METHYL TERT-BUTYL ETHER,5.6073397000000006e-08
Marion,54049,METHYLENE CHLORIDE,0.00026861175119700004
Marion,54049,NAPHTHALENE,0.012152125745256
Marion,54049,NICKEL COMPOUNDS,0.0
Marion,54049,NITROBENZENE,8.87696327e-07
Marion,54049,O-TOLUIDINE,3.0188311800000004e-07
Marion,54049,PAHPOM,0.0061636188482069995
Marion,54049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,54049,PROPYLENE OXIDE,9.159925404999998e-06
Marion,54049,TETRACHLOROETHYLENE,3.122546701e-05
Marion,54049,TRICHLOROETHYLENE,7.849891207e-06
Marion,54049,VINYL CHLORIDE,1.6795658499999998e-07
Marshall,54051,"1,1,2-TRICHLOROETHANE",4.8331644000000005e-08
Marshall,54051,"1,3-BUTADIENE",1.72406071e-06
Marshall,54051,"1,3-DICHLOROPROPENE",0.0
Marshall,54051,"1,4-DICHLOROBENZENE",0.00022064805533800002
Marshall,54051,"1,4-DIOXANE",2.31003173e-07
Marshall,54051,"2,4,6-TRICHLOROPHENOL",3.3153296840000004e-06
Marshall,54051,"2,4-DINITROTOLUENE",8.186716414e-06
Marshall,54051,"2,4-TOLUENE DIAMINE",0.0
Marshall,54051,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,54051,2-NITROPROPANE,4.222375e-09
Marshall,54051,ACETALDEHYDE,0.004826310406678
Marshall,54051,ACETAMIDE,0.0
Marshall,54051,ACRYLONITRILE,0.0008495418576399999
Marshall,54051,ALLYL CHLORIDE,3.0046752e-07
Marshall,54051,ANILINE,0.0
Marshall,54051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,54051,BENZENE,0.072853640422537
Marshall,54051,BENZYL CHLORIDE,1.0324044959999999e-06
Marshall,54051,BERYLLIUM COMPOUNDS,0.0
Marshall,54051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023887718334200003
Marshall,54051,BROMOFORM,0.0
Marshall,54051,CADMIUM COMPOUNDS,0.0
Marshall,54051,CARBON TETRACHLORIDE,0.000108631021681
Marshall,54051,CHLOROPRENE,3.2669732296000004e-05
Marshall,54051,CHROMIUM VI (HEXAVALENT),0.0
Marshall,54051,COKE OVEN EMISSIONS,0.0
Marshall,54051,EPICHLOROHYDRIN,1.3999576999999999e-08
Marshall,54051,ETHYLBENZENE,0.003805908814427
Marshall,54051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,54051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,54051,ETHYLENE OXIDE,0.013066467757901
Marshall,54051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,54051,FORMALDEHYDE,0.021496735059441004
Marshall,54051,HEXACHLOROBENZENE,7.6601823863e-05
Marshall,54051,HEXACHLOROBUTADIENE,4.141274299999999e-08
Marshall,54051,HYDRAZINE,0.0
Marshall,54051,METHYL TERT-BUTYL ETHER,4.286945999999999e-08
Marshall,54051,METHYLENE CHLORIDE,0.00039120061592800003
Marshall,54051,NAPHTHALENE,0.009781301495234
Marshall,54051,NICKEL COMPOUNDS,0.0
Marshall,54051,NITROBENZENE,6.772830949999999e-07
Marshall,54051,O-TOLUIDINE,2.30461014e-07
Marshall,54051,PAHPOM,0.007830203683919
Marshall,54051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,54051,PROPYLENE OXIDE,7.0092809309999995e-06
Marshall,54051,TETRACHLOROETHYLENE,4.5586082128e-05
Marshall,54051,TRICHLOROETHYLENE,1.1225943691e-05
Marshall,54051,VINYL CHLORIDE,6.476214590000001e-07
Mason,54053,"1,1,2-TRICHLOROETHANE",2.8686523e-08
Mason,54053,"1,3-BUTADIENE",8.689076500000001e-07
Mason,54053,"1,3-DICHLOROPROPENE",0.0
Mason,54053,"1,4-DICHLOROBENZENE",5.7028795868e-05
Mason,54053,"1,4-DIOXANE",1.3702992300000002e-07
Mason,54053,"2,4,6-TRICHLOROPHENOL",3.8161116820000004e-06
Mason,54053,"2,4-DINITROTOLUENE",4.845234609e-06
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,54053,2-NITROPROPANE,2.5041529999999996e-09
Mason,54053,"4,4'-METHYLENEDIANILINE",0.0
Mason,54053,ACETALDEHYDE,0.004826360248545001
Mason,54053,ACETAMIDE,0.0
Mason,54053,ACRYLONITRILE,0.00017651324001700003
Mason,54053,ALLYL CHLORIDE,1.78218062e-07
Mason,54053,ANILINE,0.0
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,54053,BENZENE,0.13987378040171697
Mason,54053,BENZYL CHLORIDE,6.123388479999999e-07
Mason,54053,BERYLLIUM COMPOUNDS,0.0
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000276265660297
Mason,54053,BROMOFORM,0.0
Mason,54053,CADMIUM COMPOUNDS,0.0
Mason,54053,CARBON TETRACHLORIDE,0.000122138797566
Mason,54053,CHLOROPRENE,7.308883530000001e-06
Mason,54053,CHROMIUM VI (HEXAVALENT),0.0
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mason,54053,EPICHLOROHYDRIN,8.266899e-09
Mason,54053,ETHYLBENZENE,0.004319132859245999
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,54053,ETHYLENE OXIDE,0.0062787121369609995
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,54053,FORMALDEHYDE,0.021833344203585
Mason,54053,HEXACHLOROBENZENE,8.816332184099999e-05
Mason,54053,HEXACHLOROBUTADIENE,2.4624406000000003e-08
Mason,54053,METHYL TERT-BUTYL ETHER,2.53559e-08
Mason,54053,METHYLENE CHLORIDE,0.000260065275718
Mason,54053,N-NITROSODIMETHYLAMINE,0.0
Mason,54053,N-NITROSOMORPHOLINE,0.0
Mason,54053,NAPHTHALENE,0.007330594808175999
Mason,54053,NICKEL COMPOUNDS,0.0
Mason,54053,NITROBENZENE,4.01213777e-07
Mason,54053,O-TOLUIDINE,1.36685152e-07
Mason,54053,PAHPOM,0.008085261987083
Mason,54053,PENTACHLOROPHENOL,0.0
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,54053,PROPYLENE OXIDE,4.155861022e-06
Mason,54053,TETRACHLOROETHYLENE,2.9340712484999998e-05
Mason,54053,TRICHLOROETHYLENE,5.852011346e-06
Mason,54053,VINYL CHLORIDE,2.4606379600000003e-07
McDowell,54047,"1,1,2-TRICHLOROETHANE",1.0471923000000001e-08
McDowell,54047,"1,3-BUTADIENE",3.86219047e-07
McDowell,54047,"1,3-DICHLOROPROPENE",0.0
McDowell,54047,"1,4-DICHLOROBENZENE",0.00015606095227000002
McDowell,54047,"1,4-DIOXANE",5.0112263e-08
McDowell,54047,"2,4,6-TRICHLOROPHENOL",1.446071603e-06
McDowell,54047,"2,4-DINITROTOLUENE",1.777252542e-06
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0
McDowell,54047,2-NITROPROPANE,9.15972e-10
McDowell,54047,ACETALDEHYDE,0.002211297768031
McDowell,54047,ACETAMIDE,0.0
McDowell,54047,ACRYLONITRILE,0.000319619043648
McDowell,54047,ALLYL CHLORIDE,6.5116321e-08
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDowell,54047,BENZENE,0.0521589460828
McDowell,54047,BENZYL CHLORIDE,2.2423815899999997e-07
McDowell,54047,BERYLLIUM COMPOUNDS,0.0
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000105138521287
McDowell,54047,BROMOFORM,0.0
McDowell,54047,CADMIUM COMPOUNDS,0.0
McDowell,54047,CARBON TETRACHLORIDE,1.5731265156e-05
McDowell,54047,CHLOROPRENE,1.0486772411e-05
McDowell,54047,CHROMIUM VI (HEXAVALENT),0.0
McDowell,54047,COKE OVEN EMISSIONS,0.0
McDowell,54047,EPICHLOROHYDRIN,3.0383530000000005e-09
McDowell,54047,ETHYLBENZENE,0.002391054139757
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDowell,54047,ETHYLENE OXIDE,0.41861219596580895
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDowell,54047,FORMALDEHYDE,0.008660469988435998
McDowell,54047,HEXACHLOROBENZENE,3.361225913400001e-05
McDowell,54047,HEXACHLOROBUTADIENE,8.98084e-09
McDowell,54047,METHYL TERT-BUTYL ETHER,9.274504000000001e-09
McDowell,54047,METHYLENE CHLORIDE,0.00048204558722199993
McDowell,54047,NAPHTHALENE,0.0041869394186
McDowell,54047,NICKEL COMPOUNDS,0.0
McDowell,54047,NITROBENZENE,1.4696207300000002e-07
McDowell,54047,O-TOLUIDINE,4.9979308e-08
McDowell,54047,PAHPOM,0.005850811132886
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDowell,54047,PROPYLENE OXIDE,1.516932295e-06
McDowell,54047,TETRACHLOROETHYLENE,4.605584664600001e-05
McDowell,54047,TRICHLOROETHYLENE,7.333195513e-06
McDowell,54047,VINYL CHLORIDE,1.12836324e-07
Mercer,54055,"1,1,2-TRICHLOROETHANE",2.3554227e-08
Mercer,54055,"1,3-BUTADIENE",7.236393320000001e-07
Mercer,54055,"1,3-DICHLOROPROPENE",0.0
Mercer,54055,"1,4-DICHLOROBENZENE",5.259746069e-05
Mercer,54055,"1,4-DIOXANE",1.12482617e-07
Mercer,54055,"2,4,6-TRICHLOROPHENOL",1.806898749e-06
Mercer,54055,"2,4-DINITROTOLUENE",3.9754156860000004e-06
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,54055,2-NITROPROPANE,2.0544139999999998e-09
Mercer,54055,ACETALDEHYDE,0.002439088625721
Mercer,54055,ACETAMIDE,0.0
Mercer,54055,ACRYLONITRILE,7.743365789100001e-05
Mercer,54055,ALLYL CHLORIDE,1.46406883e-07
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,54055,BENZENE,0.090049526388621
Mercer,54055,BENZYL CHLORIDE,5.02304936e-07
Mercer,54055,BERYLLIUM COMPOUNDS,0.0
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000130521597795
Mercer,54055,BROMOFORM,0.0
Mercer,54055,CADMIUM COMPOUNDS,0.0
Mercer,54055,CARBON TETRACHLORIDE,0.000104462940887
Mercer,54055,CHLOROPRENE,1.9625105147999997e-05
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0
Mercer,54055,EPICHLOROHYDRIN,6.8218149999999996e-09
Mercer,54055,ETHYLBENZENE,0.002567116828467
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,54055,ETHYLENE OXIDE,0.395058152368075
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,54055,FORMALDEHYDE,0.011581520682055
Mercer,54055,HEXACHLOROBENZENE,4.182265354900001e-05
Mercer,54055,HEXACHLOROBUTADIENE,2.0207792e-08
Mercer,54055,METHYL TERT-BUTYL ETHER,2.0829654e-08
