county,fips,pollutant,val
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,38085,ETHYLENE OXIDE,0.03795579499341
Sioux,38085,FORMALDEHYDE,0.00528859128134
Sioux,38085,HEXACHLOROBENZENE,1.5660427606e-05
Sioux,38085,HEXACHLOROBUTADIENE,4.2797340000000005e-09
Sioux,38085,METHYL TERT-BUTYL ETHER,4.445947e-09
Sioux,38085,METHYLENE CHLORIDE,0.0016648073026800001
Sioux,38085,NAPHTHALENE,0.000614703908985
Sioux,38085,NICKEL COMPOUNDS,0.0
Sioux,38085,NITROBENZENE,7.0190772e-08
Sioux,38085,O-TOLUIDINE,2.3879413999999998e-08
Sioux,38085,PAHPOM,0.001607106651365
Sioux,38085,PROPYLENE OXIDE,7.23086583e-07
Sioux,38085,TETRACHLOROETHYLENE,0.000147686538115
Sioux,38085,TRICHLOROETHYLENE,2.3331939330000003e-06
Sioux,38085,VINYL CHLORIDE,3.3102344656e-05
Slope,38087,"1,1,2-TRICHLOROETHANE",4.68224e-10
Slope,38087,"1,3-BUTADIENE",1.7143439999999998e-08
Slope,38087,"1,3-DICHLOROPROPENE",0.0
Slope,38087,"1,4-DICHLOROBENZENE",3.29583705e-06
Slope,38087,"1,4-DIOXANE",2.2372249999999998e-09
Slope,38087,"2,4,6-TRICHLOROPHENOL",8.895329400000001e-08
Slope,38087,"2,4-DINITROTOLUENE",8.1788508e-08
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0
Slope,38087,2-NITROPROPANE,4.0897e-11
Slope,38087,ACETALDEHYDE,8.389705873299999e-05
Slope,38087,ACETAMIDE,0.0
Slope,38087,ACRYLONITRILE,0.000351826222856
Slope,38087,ALLYL CHLORIDE,2.907984e-09
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Slope,38087,BENZENE,0.009559126462743001
Slope,38087,BENZYL CHLORIDE,1.0001341000000001e-08
Slope,38087,BERYLLIUM COMPOUNDS,0.0
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.643182828e-06
Slope,38087,BROMOFORM,0.0
Slope,38087,CADMIUM COMPOUNDS,0.0
Slope,38087,CARBON TETRACHLORIDE,2.1466017012e-05
Slope,38087,CHLOROPRENE,8.553504e-08
Slope,38087,CHROMIUM VI (HEXAVALENT),0.0
Slope,38087,EPICHLOROHYDRIN,1.35646e-10
Slope,38087,ETHYLBENZENE,0.000100199558158
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Slope,38087,ETHYLENE OXIDE,0.039494375695
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Slope,38087,FORMALDEHYDE,0.0004965847803540001
Slope,38087,HEXACHLOROBENZENE,2.1255749e-06
Slope,38087,HEXACHLOROBUTADIENE,4.0218199999999997e-10
Slope,38087,METHYL TERT-BUTYL ETHER,4.15101e-10
Slope,38087,METHYLENE CHLORIDE,0.000584809543127
Slope,38087,NAPHTHALENE,8.364610198e-05
Slope,38087,NICKEL COMPOUNDS,0.0
Slope,38087,NITROBENZENE,6.53764e-09
Slope,38087,O-TOLUIDINE,2.232321e-09
Slope,38087,PAHPOM,0.000304155239059
Slope,38087,PROPYLENE OXIDE,6.7900576e-08
Slope,38087,TETRACHLOROETHYLENE,2.345022938e-05
Slope,38087,TRICHLOROETHYLENE,2.2075118899999999e-07
Slope,38087,VINYL CHLORIDE,7.1991454e-08
Stark,38089,"1,1,2-TRICHLOROETHANE",1.8468037e-08
Stark,38089,"1,3-BUTADIENE",4.4272645000000003e-07
Stark,38089,"1,3-DICHLOROPROPENE",0.0
Stark,38089,"1,4-DICHLOROBENZENE",3.6514888279e-05
Stark,38089,"1,4-DIOXANE",8.8235121e-08
Stark,38089,"2,4,6-TRICHLOROPHENOL",6.88603114e-07
Stark,38089,"2,4-DINITROTOLUENE",3.0987296969999993e-06
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,38089,2-NITROPROPANE,1.6120339999999999e-09
Stark,38089,ACETALDEHYDE,0.000617067852234
Stark,38089,ACETAMIDE,0.0
Stark,38089,ACRYLONITRILE,0.000422346293759
Stark,38089,ALLYL CHLORIDE,1.14787669e-07
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,38089,BENZENE,0.018767695355246
Stark,38089,BENZYL CHLORIDE,3.93973078e-07
Stark,38089,BERYLLIUM COMPOUNDS,0.0
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9428444061999996e-05
Stark,38089,BROMOFORM,0.0
Stark,38089,CADMIUM COMPOUNDS,0.0
Stark,38089,CARBON TETRACHLORIDE,2.737535573e-05
Stark,38089,CHLOROPRENE,8.251046536e-06
Stark,38089,CHROMIUM VI (HEXAVALENT),0.0
Stark,38089,EPICHLOROHYDRIN,5.3497450000000005e-09
Stark,38089,ETHYLBENZENE,0.00048908158842
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,38089,ETHYLENE OXIDE,0.035681146180331
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,38089,FORMALDEHYDE,0.003592853510328
Stark,38089,HEXACHLOROBENZENE,1.578785275e-05
Stark,38089,HEXACHLOROBUTADIENE,1.5823461e-08
Stark,38089,METHYL TERT-BUTYL ETHER,1.6308108999999998e-08
Stark,38089,METHYLENE CHLORIDE,9.044596807200001e-05
Stark,38089,NAPHTHALENE,0.0003597445962830001
Stark,38089,NICKEL COMPOUNDS,0.0
Stark,38089,NITROBENZENE,2.5853209e-07
Stark,38089,O-TOLUIDINE,8.812076499999999e-08
Stark,38089,PAHPOM,0.0007330174017230001
Stark,38089,PROPYLENE OXIDE,2.6738127020000003e-06
Stark,38089,TETRACHLOROETHYLENE,8.053762245000001e-06
Stark,38089,TRICHLOROETHYLENE,1.057815667e-06
Stark,38089,VINYL CHLORIDE,4.833501660000001e-07
Steele,38091,"1,1,2-TRICHLOROETHANE",8.557599999999999e-10
Steele,38091,"1,3-BUTADIENE",1.7990814e-07
Steele,38091,"1,4-DICHLOROBENZENE",8.270432489e-06
Steele,38091,"1,4-DIOXANE",4.0845549999999994e-09
Steele,38091,"2,4,6-TRICHLOROPHENOL",1.82000275e-07
Steele,38091,"2,4-DINITROTOLUENE",1.4559332000000002e-07
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,38091,2-NITROPROPANE,7.4536e-11
Steele,38091,ACETALDEHYDE,0.000283902019196
Steele,38091,ACETAMIDE,0.0
Steele,38091,ACRYLONITRILE,0.004767052129176
Steele,38091,ALLYL CHLORIDE,5.309586e-09
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,38091,BENZENE,0.06256712533684901
Steele,38091,BENZYL CHLORIDE,1.8256959e-08
Steele,38091,BERYLLIUM COMPOUNDS,0.0
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3080066996e-05
Steele,38091,BROMOFORM,0.0
Steele,38091,CADMIUM COMPOUNDS,0.0
Steele,38091,CARBON TETRACHLORIDE,4.4519927538000004e-05
Steele,38091,CHLOROPRENE,2.6246976e-07
Steele,38091,CHROMIUM VI (HEXAVALENT),0.0
Steele,38091,EPICHLOROHYDRIN,2.4744499999999997e-10
Steele,38091,ETHYLBENZENE,0.00030097481362700005
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,38091,ETHYLENE OXIDE,0.032303240285
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,38091,FORMALDEHYDE,0.001061348172716
Steele,38091,HEXACHLOROBENZENE,4.1982015e-06
Steele,38091,HEXACHLOROBUTADIENE,7.311260000000001e-10
Steele,38091,METHYL TERT-BUTYL ETHER,7.566380000000001e-10
Steele,38091,METHYLENE CHLORIDE,0.000655277430026
Steele,38091,NAPHTHALENE,0.00025961584221
Steele,38091,NICKEL COMPOUNDS,0.0
Steele,38091,NITROBENZENE,1.1972879999999999e-08
Steele,38091,O-TOLUIDINE,4.069545e-09
Steele,38091,PAHPOM,0.000674694354893
Steele,38091,PENTACHLOROPHENOL,3.769e-12
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),4e-09
Steele,38091,PROPYLENE OXIDE,1.23924692e-07
Steele,38091,TETRACHLOROETHYLENE,1.7253503599e-05
Steele,38091,TRICHLOROETHYLENE,4.0038001899999995e-07
Steele,38091,VINYL CHLORIDE,0.000108207883942
Stutsman,38093,"1,1,2-TRICHLOROETHANE",1.2038676999999999e-08
Stutsman,38093,"1,3-BUTADIENE",3.46192729e-07
Stutsman,38093,"1,4-DICHLOROBENZENE",2.4316546153e-05
Stutsman,38093,"1,4-DIOXANE",5.746907400000001e-08
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",3.54460823e-07
Stutsman,38093,"2,4-DINITROTOLUENE",2.0226604109999998e-06
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0
Stutsman,38093,2-NITROPROPANE,1.052048e-09
Stutsman,38093,ACETALDEHYDE,0.00036050360884099994
Stutsman,38093,ACETAMIDE,0.0
Stutsman,38093,ACRYLONITRILE,0.002623932757181
Stutsman,38093,ALLYL CHLORIDE,7.4846225e-08
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stutsman,38093,BENZENE,0.039243612855106004
Stutsman,38093,BENZYL CHLORIDE,2.57896466e-07
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5404488178e-05
Stutsman,38093,CADMIUM COMPOUNDS,0.0
Stutsman,38093,CARBON TETRACHLORIDE,5.1175986988999993e-05
Stutsman,38093,CHLOROPRENE,4.949867558e-06
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.0
Stutsman,38093,EPICHLOROHYDRIN,3.4898119999999998e-09
Stutsman,38093,ETHYLBENZENE,0.00029658142685500005
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.036250793160164003
Stutsman,38093,FORMALDEHYDE,0.001804980306168
Stutsman,38093,HEXACHLOROBENZENE,8.124353995e-06
Stutsman,38093,HEXACHLOROBUTADIENE,1.0314239e-08
Stutsman,38093,METHYL TERT-BUTYL ETHER,1.0654838e-08
Stutsman,38093,METHYLENE CHLORIDE,0.00024329984039099997
Stutsman,38093,NAPHTHALENE,0.000235088503687
Stutsman,38093,NICKEL COMPOUNDS,0.0
Stutsman,38093,NITROBENZENE,1.6875275e-07
Stutsman,38093,O-TOLUIDINE,5.7403940999999993e-08
Stutsman,38093,PAHPOM,0.0005576425022509999
Stutsman,38093,PROPYLENE OXIDE,1.7428198380000002e-06
Stutsman,38093,TETRACHLOROETHYLENE,2.0947448072000003e-05
Stutsman,38093,TRICHLOROETHYLENE,9.77079729e-07
Stutsman,38093,VINYL CHLORIDE,7.204413322899999e-05
Towner,38095,"1,1,2-TRICHLOROETHANE",1.50424e-09
Towner,38095,"1,3-BUTADIENE",5.673669e-08
Towner,38095,"1,4-DICHLOROBENZENE",1.1895153798000001e-05
Towner,38095,"1,4-DIOXANE",7.027899999999999e-09
Towner,38095,"2,4,6-TRICHLOROPHENOL",2.69801813e-07
Towner,38095,"2,4-DINITROTOLUENE",2.51478578e-07
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0
Towner,38095,2-NITROPROPANE,1.30026e-10
Towner,38095,ACETALDEHYDE,0.0003568885497169999
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,0.001756441748416
Towner,38095,ALLYL CHLORIDE,9.277164e-09
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towner,38095,BENZENE,0.10369127092474001
Towner,38095,BENZYL CHLORIDE,3.1761751e-08
Towner,38095,BERYLLIUM COMPOUNDS,0.0
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9363628148e-05
Towner,38095,CADMIUM COMPOUNDS,0.0
Towner,38095,CARBON TETRACHLORIDE,2.8937032962e-05
Towner,38095,CHLOROPRENE,3.6516432e-07
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0
Towner,38095,EPICHLOROHYDRIN,4.29311e-10
Towner,38095,ETHYLBENZENE,0.000357855623625
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towner,38095,ETHYLENE OXIDE,0.02077432131
Towner,38095,FORMALDEHYDE,0.001554910569303
Towner,38095,HEXACHLOROBENZENE,6.172062419999999e-06
Towner,38095,HEXACHLOROBUTADIENE,1.271512e-09
Towner,38095,METHYL TERT-BUTYL ETHER,1.3115220000000003e-09
Towner,38095,METHYLENE CHLORIDE,0.001235971567398
Towner,38095,NAPHTHALENE,0.000279083567004
Towner,38095,NICKEL COMPOUNDS,0.0
Towner,38095,NITROBENZENE,2.079364e-08
Towner,38095,O-TOLUIDINE,7.080941999999999e-09
Towner,38095,PAHPOM,0.0006272615551869999
Towner,38095,PROPYLENE OXIDE,2.1460895399999998e-07
Towner,38095,TETRACHLOROETHYLENE,5.6041306427e-05
Towner,38095,TRICHLOROETHYLENE,6.48665232e-07
Towner,38095,VINYL CHLORIDE,4.2201336566e-05
Traill,38097,"1,1,2-TRICHLOROETHANE",4.313505e-09
Traill,38097,"1,3-BUTADIENE",1.4811152886e-05
Traill,38097,"1,3-DICHLOROPROPENE",0.0
Traill,38097,"1,4-DICHLOROBENZENE",2.8537811512e-05
Traill,38097,"1,4-DIOXANE",2.0725529e-08
Traill,38097,"2,4,6-TRICHLOROPHENOL",5.03502263e-07
Traill,38097,"2,4-DINITROTOLUENE",7.3416585e-07
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0
Traill,38097,2-NITROPROPANE,3.7860000000000007e-10
Traill,38097,ACETALDEHYDE,0.0007095262945219999
Traill,38097,ACETAMIDE,0.0
Traill,38097,ACRYLONITRILE,0.007953323309208
Traill,38097,ALLYL CHLORIDE,2.7053769999999998e-08
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traill,38097,BENZENE,0.071537952444412
Traill,38097,BENZYL CHLORIDE,9.2278704e-08
Traill,38097,BERYLLIUM COMPOUNDS,0.0
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6731419343e-05
Traill,38097,BROMOFORM,0.0
Traill,38097,CADMIUM COMPOUNDS,0.0
Traill,38097,CARBON TETRACHLORIDE,4.7110031239999995e-05
Traill,38097,CHLOROPRENE,1.712154413e-06
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0
Traill,38097,EPICHLOROHYDRIN,1.2425330000000002e-09
Traill,38097,ETHYLBENZENE,0.000640722017069
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traill,38097,ETHYLENE OXIDE,0.037336591166816
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traill,38097,FORMALDEHYDE,0.0029112534400340005
Traill,38097,HEXACHLOROBENZENE,1.1654004526e-05
Traill,38097,HEXACHLOROBUTADIENE,3.6825150000000003e-09
Traill,38097,METHYL TERT-BUTYL ETHER,3.814808e-09
Traill,38097,METHYLENE CHLORIDE,0.000487520462285
Traill,38097,NAPHTHALENE,0.000492773638933
Traill,38097,NICKEL COMPOUNDS,0.0
Traill,38097,NITROBENZENE,6.0499748e-08
Traill,38097,O-TOLUIDINE,2.0820688e-08
Traill,38097,PAHPOM,0.0011256546216199999
Traill,38097,PENTACHLOROPHENOL,4.789559999999999e-10
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),5.06791249e-07
Traill,38097,PROPYLENE OXIDE,6.212248589999999e-07
Traill,38097,TETRACHLOROETHYLENE,2.3306310605e-05
Traill,38097,TRICHLOROETHYLENE,9.762295770000001e-07
Traill,38097,VINYL CHLORIDE,2.0638105575e-05
Walsh,38099,"1,1,2-TRICHLOROETHANE",5.074862e-09
Walsh,38099,"1,3-BUTADIENE",2.8916465403000002e-05
Walsh,38099,"1,3-DICHLOROPROPENE",0.0
Walsh,38099,"1,4-DICHLOROBENZENE",1.9638632989e-05
Walsh,38099,"1,4-DIOXANE",2.419454e-08
Walsh,38099,"2,4,6-TRICHLOROPHENOL",4.32379699e-07
Walsh,38099,"2,4-DINITROTOLUENE",8.49751205e-07
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0
Walsh,38099,2-NITROPROPANE,4.4386099999999996e-10
Walsh,38099,ACETALDEHYDE,0.0005856498651230001
Walsh,38099,ACETAMIDE,0.0
Walsh,38099,ACRYLONITRILE,0.001830589982409
Walsh,38099,ALLYL CHLORIDE,3.1430617999999996e-08
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walsh,38099,BENZENE,0.071265079655168
Walsh,38099,BENZYL CHLORIDE,1.08507625e-07
Walsh,38099,BERYLLIUM COMPOUNDS,0.0
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1065451986e-05
Walsh,38099,BROMOFORM,0.0
Walsh,38099,CADMIUM COMPOUNDS,0.0
Walsh,38099,CARBON TETRACHLORIDE,3.9144216346000004e-05
Walsh,38099,CHLOROPRENE,2.041502508e-06
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0
Walsh,38099,EPICHLOROHYDRIN,1.469807e-09
Walsh,38099,ETHYLBENZENE,0.0005129671019
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walsh,38099,ETHYLENE OXIDE,0.026194169530797
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walsh,38099,FORMALDEHYDE,0.0025194859907579996
Walsh,38099,HEXACHLOROBENZENE,9.659408159e-06
Walsh,38099,HEXACHLOROBUTADIENE,4.346346e-09
Walsh,38099,METHYL TERT-BUTYL ETHER,4.486096e-09
Walsh,38099,METHYLENE CHLORIDE,0.00034432888217200003
Walsh,38099,NAPHTHALENE,0.000611582042011
Walsh,38099,NICKEL COMPOUNDS,0.0
Walsh,38099,NITROBENZENE,7.105910400000001e-08
Walsh,38099,O-TOLUIDINE,2.4166903999999996e-08
Walsh,38099,PAHPOM,0.000844340595532
Walsh,38099,PENTACHLOROPHENOL,1.178151e-09
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),1.246637824e-06
Walsh,38099,PROPYLENE OXIDE,7.340927090000001e-07
Walsh,38099,TETRACHLOROETHYLENE,1.7050860265e-05
Walsh,38099,TRICHLOROETHYLENE,6.149307579999999e-07
Walsh,38099,VINYL CHLORIDE,3.5185380218e-05
Ward,38101,"1,1,2-TRICHLOROETHANE",4.2099982e-08
Ward,38101,"1,3-BUTADIENE",9.04103427e-07
Ward,38101,"1,3-DICHLOROPROPENE",0.0
Ward,38101,"1,4-DICHLOROBENZENE",9.6411678803e-05
Ward,38101,"1,4-DIOXANE",2.01301065e-07
Ward,38101,"2,4,6-TRICHLOROPHENOL",1.3270241250000001e-06
Ward,38101,"2,4-DINITROTOLUENE",7.052714963e-06
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0
Ward,38101,2-NITROPROPANE,3.673595e-09
Ward,38101,ACETALDEHYDE,0.001337526446003
Ward,38101,ACETAMIDE,0.0
Ward,38101,ACRYLONITRILE,0.0006996481236339999
Ward,38101,ALLYL CHLORIDE,2.61887776e-07
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ward,38101,BENZENE,0.077240033501558
Ward,38101,BENZYL CHLORIDE,9.00361696e-07
Ward,38101,BERYLLIUM COMPOUNDS,0.0
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.5272150031e-05
Ward,38101,CADMIUM COMPOUNDS,0.0
Ward,38101,CARBON TETRACHLORIDE,3.3890756813e-05
Ward,38101,CHLOROPRENE,1.7185874348999997e-05
Ward,38101,CHROMIUM VI (HEXAVALENT),0.0
Ward,38101,EPICHLOROHYDRIN,1.2216020000000001e-08
Ward,38101,ETHYLBENZENE,0.0008244233531810001
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ward,38101,ETHYLENE OXIDE,0.025616682889089002
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ward,38101,FORMALDEHYDE,0.007762052862259
Ward,38101,HEXACHLOROBENZENE,3.0486760088000006e-05
Ward,38101,HEXACHLOROBUTADIENE,3.6095293e-08
Ward,38101,METHYL TERT-BUTYL ETHER,3.7215735e-08
Ward,38101,METHYLENE CHLORIDE,0.000234576084067
Ward,38101,NAPHTHALENE,0.012392790595777
Ward,38101,NICKEL COMPOUNDS,0.0
Ward,38101,NITROBENZENE,5.905307389999999e-07
Ward,38101,O-TOLUIDINE,2.0081842e-07
Ward,38101,PAHPOM,0.001168749185577
Ward,38101,PROPYLENE OXIDE,6.093067782e-06
Ward,38101,TETRACHLOROETHYLENE,2.4690377388000003e-05
Ward,38101,TRICHLOROETHYLENE,2.306235893e-06
Ward,38101,VINYL CHLORIDE,7.256077323e-06
Wells,38103,"1,1,2-TRICHLOROETHANE",3.273729e-09
Wells,38103,"1,3-BUTADIENE",1.05388858e-07
Wells,38103,"1,4-DICHLOROBENZENE",1.0849497272000001e-05
Wells,38103,"1,4-DIOXANE",1.5659674999999998e-08
Wells,38103,"2,4,6-TRICHLOROPHENOL",3.9125471200000006e-07
Wells,38103,"2,4-DINITROTOLUENE",5.372470279999999e-07
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0
Wells,38103,2-NITROPROPANE,2.89001e-10
Wells,38103,ACETALDEHYDE,0.000499902002418
Wells,38103,ACETAMIDE,0.0
Wells,38103,ACRYLONITRILE,0.001218907125246
Wells,38103,ALLYL CHLORIDE,2.0338702e-08
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wells,38103,BENZENE,0.08842940682077902
Wells,38103,BENZYL CHLORIDE,6.995132499999999e-08
Wells,38103,BERYLLIUM COMPOUNDS,0.0
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7512529304e-05
Wells,38103,CADMIUM COMPOUNDS,0.0
Wells,38103,CARBON TETRACHLORIDE,3.2996888551e-05
Wells,38103,CHLOROPRENE,1.528046378e-06
Wells,38103,CHROMIUM VI (HEXAVALENT),0.0
Wells,38103,EPICHLOROHYDRIN,9.45928e-10
Wells,38103,ETHYLBENZENE,0.00049884633057
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wells,38103,ETHYLENE OXIDE,0.026808795018491
Wells,38103,FORMALDEHYDE,0.002449335519659
Wells,38103,HEXACHLOROBENZENE,8.814005899e-06
Wells,38103,HEXACHLOROBUTADIENE,2.8075209999999993e-09
Wells,38103,METHYL TERT-BUTYL ETHER,2.901669e-09
Wells,38103,METHYLENE CHLORIDE,0.0014099376071949998
Wells,38103,NAPHTHALENE,0.004817922834884
Wells,38103,NICKEL COMPOUNDS,0.0
Wells,38103,NITROBENZENE,4.5913380999999995e-08
Wells,38103,O-TOLUIDINE,1.561701e-08
Wells,38103,PAHPOM,0.0007681150509289998
Wells,38103,PROPYLENE OXIDE,4.74075383e-07
Wells,38103,TETRACHLOROETHYLENE,7.4284855632e-05
Wells,38103,TRICHLOROETHYLENE,1.0148505420000002e-06
Wells,38103,VINYL CHLORIDE,3.6510104119e-05
Williams,38105,"1,1,2-TRICHLOROETHANE",2.3376661e-08
Williams,38105,"1,3-BUTADIENE",5.985797879999999e-07
Williams,38105,"1,3-DICHLOROPROPENE",0.0
Williams,38105,"1,4-DICHLOROBENZENE",9.3142104015e-05
Williams,38105,"1,4-DIOXANE",1.11918071e-07
Williams,38105,"2,4,6-TRICHLOROPHENOL",1.037793232e-06
Williams,38105,"2,4-DINITROTOLUENE",3.918221714999999e-06
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0
Williams,38105,2-NITROPROPANE,2.044387e-09
Williams,38105,ACETALDEHYDE,0.00092066507362
Williams,38105,ACETAMIDE,0.0
Williams,38105,ACRYLONITRILE,0.00034556972466
Williams,38105,ALLYL CHLORIDE,1.45528314e-07
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williams,38105,BENZENE,0.015921796077651002
Williams,38105,BENZYL CHLORIDE,5.00178016e-07
Williams,38105,BERYLLIUM COMPOUNDS,0.0
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4580193836e-05
Williams,38105,BROMOFORM,0.0
Williams,38105,CADMIUM COMPOUNDS,0.0
Williams,38105,CARBON TETRACHLORIDE,2.2439225105000002e-05
Williams,38105,CHLOROPRENE,1.0070270297000001e-05
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0
Williams,38105,EPICHLOROHYDRIN,6.779828e-09
Williams,38105,ETHYLBENZENE,0.0007627991550099999
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williams,38105,ETHYLENE OXIDE,0.028174408584656998
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williams,38105,FORMALDEHYDE,0.0051155750406219995
Williams,38105,HEXACHLOROBENZENE,2.3758334089999997e-05
Williams,38105,HEXACHLOROBUTADIENE,2.0121384e-08
Williams,38105,METHYL TERT-BUTYL ETHER,2.0717246000000002e-08
Williams,38105,METHYLENE CHLORIDE,0.000138632080178
Williams,38105,NAPHTHALENE,0.000546429625787
Williams,38105,NICKEL COMPOUNDS,0.0
Williams,38105,NITROBENZENE,3.27632394e-07
Williams,38105,O-TOLUIDINE,1.11566183e-07
Williams,38105,PAHPOM,0.001027418900402
Williams,38105,PROPYLENE OXIDE,3.397099119e-06
Williams,38105,TETRACHLOROETHYLENE,1.0503743844e-05
Williams,38105,TRICHLOROETHYLENE,1.2854913690000002e-06
Williams,38105,VINYL CHLORIDE,1.3436808400000002e-07
