county,fips,pollutant,val,population
St. Landry,22097,"1,1,2-TRICHLOROETHANE",7.1375035e-08,83375
St. Landry,22097,"1,3-BUTADIENE",1.4388942499999998e-06,83375
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0,83375
St. Landry,22097,"1,3-PROPANE SULTONE",0.0,83375
St. Landry,22097,"1,4-DICHLOROBENZENE",0.00012160612286600001,83375
St. Landry,22097,"1,4-DIOXANE",3.40419921e-07,83375
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",4.344030541e-06,83375
St. Landry,22097,"2,4-DINITROTOLUENE",1.2194974101e-05,83375
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0,83375
St. Landry,22097,2-NITROPROPANE,6.23506e-09,83375
St. Landry,22097,ACETALDEHYDE,0.0036032597814159998,83375
St. Landry,22097,ACETAMIDE,0.0,83375
St. Landry,22097,ACRYLAMIDE,0.0,83375
St. Landry,22097,ACRYLONITRILE,0.008603241288243,83375
St. Landry,22097,ALLYL CHLORIDE,4.4296154799999994e-07,83375
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83375
St. Landry,22097,BENZENE,0.088833914586119,83375
St. Landry,22097,BENZYL CHLORIDE,1.526094317e-06,83375
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0,83375
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000317349903989,83375
St. Landry,22097,BROMOFORM,0.0,83375
St. Landry,22097,CADMIUM COMPOUNDS,0.0,83375
St. Landry,22097,CARBON TETRACHLORIDE,0.003293300887667,83375
St. Landry,22097,CHLOROPRENE,0.009143353123836,83375
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.0,83375
St. Landry,22097,EPICHLOROHYDRIN,2.0680598000000003e-08,83375
St. Landry,22097,ETHYLBENZENE,0.002880817481947,83375
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83375
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83375
St. Landry,22097,ETHYLENE OXIDE,2.637758615280994,83375
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83375
St. Landry,22097,FORMALDEHYDE,0.022724597790621002,83375
St. Landry,22097,HEXACHLOROBENZENE,0.000101345070406,83375
St. Landry,22097,HEXACHLOROBUTADIENE,6.1185428e-08,83375
St. Landry,22097,METHYL TERT-BUTYL ETHER,6.3144547e-08,83375
St. Landry,22097,METHYLENE CHLORIDE,0.0008635949354149999,83375
St. Landry,22097,NAPHTHALENE,0.0025664013498870003,83375
St. Landry,22097,NICKEL COMPOUNDS,0.0,83375
St. Landry,22097,NITROBENZENE,1.0002748829999998e-06,83375
St. Landry,22097,O-TOLUIDINE,3.4113925399999994e-07,83375
St. Landry,22097,PAHPOM,0.005416124135482999,83375
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83375
St. Landry,22097,PROPYLENE OXIDE,1.0328932072e-05,83375
St. Landry,22097,TETRACHLOROETHYLENE,0.00013814481886100001,83375
St. Landry,22097,TRICHLOROETHYLENE,1.4335568123e-05,83375
St. Landry,22097,VINYL CHLORIDE,5.6516883100000006e-05,83375
St. Martin,22099,"1,1,2-TRICHLOROETHANE",7.520432799999999e-08,52160
St. Martin,22099,"1,3-BUTADIENE",1.562751025e-06,52160
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0,52160
St. Martin,22099,"1,4-DICHLOROBENZENE",0.000246793868463,52160
St. Martin,22099,"1,4-DIOXANE",3.58913711e-07,52160
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",4.006540675e-06,52160
St. Martin,22099,"2,4-DINITROTOLUENE",1.2696586570999999e-05,52160
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0,52160
St. Martin,22099,2-NITROPROPANE,6.563883e-09,52160
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0,52160
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,52160
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0,52160
St. Martin,22099,ACETALDEHYDE,0.0032069675267220005,52160
St. Martin,22099,ACETAMIDE,0.0,52160
St. Martin,22099,ACRYLAMIDE,0.0,52160
St. Martin,22099,ACRYLONITRILE,0.011101939301185,52160
St. Martin,22099,ALLYL CHLORIDE,4.6731881200000006e-07,52160
St. Martin,22099,ANILINE,0.0,52160
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52160
St. Martin,22099,BENZENE,0.07518378916328901,52160
St. Martin,22099,BENZIDINE,0.0,52160
St. Martin,22099,BENZYL CHLORIDE,1.6088791840000003e-06,52160
St. Martin,22099,BERYLLIUM COMPOUNDS,0.0,52160
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000288953277003,52160
St. Martin,22099,BROMOFORM,0.0,52160
St. Martin,22099,CADMIUM COMPOUNDS,0.0,52160
St. Martin,22099,CARBON TETRACHLORIDE,0.005361538236539999,52160
St. Martin,22099,CHLOROPRENE,0.028828630826323,52160
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.0,52160
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52160
St. Martin,22099,EPICHLOROHYDRIN,2.1765125e-08,52160
St. Martin,22099,ETHYLBENZENE,0.003104674245234,52160
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52160
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52160
St. Martin,22099,ETHYLENE OXIDE,3.4143119288068284,52160
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52160
St. Martin,22099,FORMALDEHYDE,0.017277987126857,52160
St. Martin,22099,HEXACHLOROBENZENE,9.2174590704e-05,52160
St. Martin,22099,HEXACHLOROBUTADIENE,6.4447972e-08,52160
St. Martin,22099,METHYL TERT-BUTYL ETHER,6.6531274e-08,52160
St. Martin,22099,METHYLENE CHLORIDE,0.000342686753176,52160
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0,52160
St. Martin,22099,NAPHTHALENE,0.003353107703802,52160
St. Martin,22099,NICKEL COMPOUNDS,0.0,52160
St. Martin,22099,NITROBENZENE,1.053838114e-06,52160
St. Martin,22099,O-TOLUIDINE,3.58708771e-07,52160
St. Martin,22099,PAHPOM,0.004758022352186,52160
St. Martin,22099,PENTACHLOROPHENOL,0.0,52160
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52160
St. Martin,22099,PROPYLENE OXIDE,1.0876511137e-05,52160
St. Martin,22099,TETRACHLOROETHYLENE,2.9138437928000003e-05,52160
St. Martin,22099,TRICHLOROETHYLENE,5.629936268999999e-06,52160
St. Martin,22099,VINYL BROMIDE,0.0,52160
St. Martin,22099,VINYL CHLORIDE,0.000426738621458,52160
St. Mary,22101,"1,1,2-TRICHLOROETHANE",3.504133e-08,54648
St. Mary,22101,"1,3-BUTADIENE",8.565032279999999e-07,54648
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0,54648
St. Mary,22101,"1,4-DICHLOROBENZENE",0.00027965006566400006,54648
St. Mary,22101,"1,4-DIOXANE",1.6743760500000002e-07,54648
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",9.99428338e-07,54648
St. Mary,22101,"2,4-DINITROTOLUENE",6.0040135859999995e-06,54648
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0,54648
St. Mary,22101,2-NITROPROPANE,3.05317e-09,54648
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,54648
St. Mary,22101,ACETALDEHYDE,0.0010402939857969999,54648
St. Mary,22101,ACETAMIDE,0.0,54648
St. Mary,22101,ACRYLONITRILE,0.011822239884823999,54648
St. Mary,22101,ALLYL CHLORIDE,2.1786485600000003e-07,54648
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54648
St. Mary,22101,BENZENE,0.028411566807282004,54648
St. Mary,22101,BENZYL CHLORIDE,7.49279536e-07,54648
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0,54648
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3542029301e-05,54648
St. Mary,22101,BROMOFORM,0.0,54648
St. Mary,22101,CADMIUM COMPOUNDS,0.0,54648
St. Mary,22101,CARBON TETRACHLORIDE,0.0077424877644049995,54648
St. Mary,22101,CHLOROPRENE,0.058094752332624004,54648
St. Mary,22101,CHROMIUM VI (HEXAVALENT),0.0,54648
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,54648
St. Mary,22101,EPICHLOROHYDRIN,1.0124188e-08,54648
St. Mary,22101,ETHYLBENZENE,0.0008873562402280001,54648
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54648
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54648
St. Mary,22101,ETHYLENE OXIDE,2.382441922359711,54648
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54648
St. Mary,22101,FORMALDEHYDE,0.005731504836944,54648
St. Mary,22101,HEXACHLOROBENZENE,2.3485747718000003e-05,54648
St. Mary,22101,HEXACHLOROBUTADIENE,3.0005305e-08,54648
St. Mary,22101,METHYL TERT-BUTYL ETHER,3.0930651e-08,54648
St. Mary,22101,METHYLENE CHLORIDE,0.00014703273417299997,54648
St. Mary,22101,NAPHTHALENE,0.000915101917868,54648
St. Mary,22101,NICKEL COMPOUNDS,0.0,54648
St. Mary,22101,NITROBENZENE,4.90143609e-07,54648
St. Mary,22101,O-TOLUIDINE,1.66996115e-07,54648
St. Mary,22101,PAHPOM,0.002237659155406,54648
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54648
St. Mary,22101,PROPYLENE OXIDE,5.066412878999999e-06,54648
St. Mary,22101,TETRACHLOROETHYLENE,1.6387910167000003e-05,54648
St. Mary,22101,TRICHLOROETHYLENE,2.65696482e-06,54648
St. Mary,22101,VINYL BROMIDE,0.0,54648
St. Mary,22101,VINYL CHLORIDE,7.5228672326e-05,54648
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",1.0068934300000001e-07,233740
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0,233740
St. Tammany,22103,"1,3-BUTADIENE",2.241864896e-06,233740
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0,233740
St. Tammany,22103,"1,4-DICHLOROBENZENE",7.7681803449e-05,233740
St. Tammany,22103,"1,4-DIOXANE",4.82067779e-07,233740
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",4.044395276e-06,233740
St. Tammany,22103,"2,4-DINITROTOLUENE",1.6777428774999998e-05,233740
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0,233740
St. Tammany,22103,2-NITROPROPANE,8.820723000000001e-09,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0,233740
St. Tammany,22103,ACETALDEHYDE,0.004027073193172,233740
St. Tammany,22103,ACETAMIDE,0.0,233740
St. Tammany,22103,ACRYLAMIDE,0.0,233740
St. Tammany,22103,ACRYLONITRILE,0.000498075884134,233740
St. Tammany,22103,ALLYL CHLORIDE,6.287605870000001e-07,233740
St. Tammany,22103,ANILINE,0.0,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,233740
St. Tammany,22103,BENZENE,0.074661563862689,233740
St. Tammany,22103,BENZIDINE,0.0,233740
St. Tammany,22103,BENZYL CHLORIDE,2.1595732740000003e-06,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000288009087397,233740
St. Tammany,22103,BROMOFORM,0.0,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.0,233740
St. Tammany,22103,CARBON TETRACHLORIDE,0.0017814200835229999,233740
St. Tammany,22103,CHLOROPRENE,0.028014823972577006,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.0,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,233740
St. Tammany,22103,EPICHLOROHYDRIN,2.9274680000000003e-08,233740
St. Tammany,22103,ETHYLBENZENE,0.004375805095571,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,ETHYLENE OXIDE,1.82410177611872,233740
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,FORMALDEHYDE,0.022096681428514002,233740
St. Tammany,22103,HEXACHLOROBENZENE,9.1961351926e-05,233740
St. Tammany,22103,HEXACHLOROBUTADIENE,8.650309399999999e-08,233740
St. Tammany,22103,HYDRAZINE,0.0,233740
St. Tammany,22103,METHYL TERT-BUTYL ETHER,8.936502499999999e-08,233740
St. Tammany,22103,METHYLENE CHLORIDE,0.00032922559480199996,233740
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0,233740
St. Tammany,22103,NAPHTHALENE,0.005122904026434,233740
St. Tammany,22103,NICKEL COMPOUNDS,0.0,233740
St. Tammany,22103,NITROBENZENE,1.415365285e-06,233740
St. Tammany,22103,O-TOLUIDINE,4.809295689999999e-07,233740
St. Tammany,22103,PAHPOM,0.005242483183411999,233740
St. Tammany,22103,PENTACHLOROPHENOL,0.0,233740
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233740
St. Tammany,22103,PROPYLENE OXIDE,1.4614168600999999e-05,233740
St. Tammany,22103,TETRACHLOROETHYLENE,3.4141742324e-05,233740
St. Tammany,22103,TRICHLOROETHYLENE,1.0971994820999999e-05,233740
St. Tammany,22103,VINYL CHLORIDE,2.7052868913e-05,233740
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",6.8937413e-08,121097
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0,121097
Tangipahoa,22105,"1,3-BUTADIENE",1.850205406e-06,121097
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0,121097
Tangipahoa,22105,"1,4-DICHLOROBENZENE",8.908545097299998e-05,121097
Tangipahoa,22105,"1,4-DIOXANE",3.2959071e-07,121097
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",4.272335513e-06,121097
Tangipahoa,22105,"2,4-DINITROTOLUENE",1.1706566433000001e-05,121097
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0,121097
Tangipahoa,22105,2-NITROPROPANE,6.014133e-09,121097
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0,121097
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0,121097
Tangipahoa,22105,ACETALDEHYDE,0.005085218440268,121097
Tangipahoa,22105,ACETAMIDE,0.0,121097
Tangipahoa,22105,ACRYLAMIDE,0.0,121097
Tangipahoa,22105,ACRYLONITRILE,0.010336144629003998,121097
Tangipahoa,22105,ALLYL CHLORIDE,4.2955788299999993e-07,121097
Tangipahoa,22105,ANILINE,0.0,121097
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,121097
Tangipahoa,22105,BENZENE,0.09572968760324499,121097
Tangipahoa,22105,BENZIDINE,0.0,121097
Tangipahoa,22105,BENZYL CHLORIDE,1.4729428830000001e-06,121097
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000310227379171,121097
Tangipahoa,22105,BROMOFORM,0.0,121097
Tangipahoa,22105,CADMIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,CARBON TETRACHLORIDE,0.004353187326241,121097
Tangipahoa,22105,CHLOROPRENE,0.015128290993815002,121097
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.0,121097
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,121097
Tangipahoa,22105,EPICHLOROHYDRIN,1.9978261000000002e-08,121097
Tangipahoa,22105,ETHYLBENZENE,0.004200656727804,121097
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,121097
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,ETHYLENE OXIDE,2.117342596803485,121097
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,FORMALDEHYDE,0.026529955966110998,121097
Tangipahoa,22105,HEXACHLOROBENZENE,9.9049218672e-05,121097
Tangipahoa,22105,HEXACHLOROBUTADIENE,5.9038825999999994e-08,121097
Tangipahoa,22105,HYDRAZINE,0.0,121097
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,6.096597e-08,121097
Tangipahoa,22105,METHYLENE CHLORIDE,0.000591884741887,121097
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0,121097
Tangipahoa,22105,NAPHTHALENE,0.006211815610539,121097
Tangipahoa,22105,NICKEL COMPOUNDS,0.0,121097
Tangipahoa,22105,NITROBENZENE,9.66089568e-07,121097
Tangipahoa,22105,O-TOLUIDINE,3.2787284999999995e-07,121097
Tangipahoa,22105,PAHPOM,0.006358054054028001,121097
Tangipahoa,22105,PENTACHLOROPHENOL,0.0,121097
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,121097
Tangipahoa,22105,PROPYLENE OXIDE,9.97117109e-06,121097
Tangipahoa,22105,TETRACHLOROETHYLENE,6.0703182341000004e-05,121097
Tangipahoa,22105,TRICHLOROETHYLENE,1.070812946e-05,121097
Tangipahoa,22105,VINYL CHLORIDE,0.00010210593490700001,121097
Tensas,22107,"1,1,2-TRICHLOROETHANE",8.899551e-09,5252
Tensas,22107,"1,3-BUTADIENE",2.6050304e-07,5252
Tensas,22107,"1,3-DICHLOROPROPENE",0.0,5252
Tensas,22107,"1,4-DICHLOROBENZENE",1.9584462856e-05,5252
Tensas,22107,"1,4-DIOXANE",4.2430772e-08,5252
Tensas,22107,"2,4,6-TRICHLOROPHENOL",9.192691059999999e-07,5252
Tensas,22107,"2,4-DINITROTOLUENE",1.5024479640000001e-06,5252
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0,5252
Tensas,22107,2-NITROPROPANE,7.750180000000001e-10,5252
Tensas,22107,ACETALDEHYDE,0.001323851199884,5252
Tensas,22107,ACETAMIDE,0.0,5252
Tensas,22107,ACRYLONITRILE,2.3772513031999995e-05,5252
Tensas,22107,ALLYL CHLORIDE,5.4951162e-08,5252
Tensas,22107,ANILINE,0.0,5252
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5252
Tensas,22107,BENZENE,0.053975027977722995,5252
Tensas,22107,BENZYL CHLORIDE,1.90267287e-07,5252
Tensas,22107,BERYLLIUM COMPOUNDS,0.0,5252
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6276534248e-05,5252
Tensas,22107,BROMOFORM,0.0,5252
Tensas,22107,CADMIUM COMPOUNDS,0.0,5252
Tensas,22107,CARBON TETRACHLORIDE,0.000503597771555,5252
Tensas,22107,CHLOROPRENE,0.000510251613223,5252
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.0,5252
Tensas,22107,EPICHLOROHYDRIN,2.570214e-09,5252
Tensas,22107,ETHYLBENZENE,0.000986224746778,5252
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5252
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5252
Tensas,22107,ETHYLENE OXIDE,1.488036707947531,5252
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5252
Tensas,22107,FORMALDEHYDE,0.005290994914779999,5252
Tensas,22107,HEXACHLOROBENZENE,2.1168778428e-05,5252
Tensas,22107,HEXACHLOROBUTADIENE,7.609694e-09,5252
Tensas,22107,METHYL TERT-BUTYL ETHER,7.860123e-09,5252
Tensas,22107,METHYLENE CHLORIDE,0.000184591149075,5252
Tensas,22107,NAPHTHALENE,0.015007595574358,5252
Tensas,22107,NICKEL COMPOUNDS,0.0,5252
Tensas,22107,NITROBENZENE,1.24496545e-07,5252
Tensas,22107,O-TOLUIDINE,4.2451370000000006e-08,5252
Tensas,22107,PAHPOM,0.003598170407747,5252
Tensas,22107,PENTACHLOROPHENOL,0.0,5252
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5252
Tensas,22107,PROPYLENE OXIDE,1.283715071e-06,5252
Tensas,22107,TETRACHLOROETHYLENE,2.7250988609e-05,5252
Tensas,22107,TRICHLOROETHYLENE,5.380795588999999e-06,5252
Tensas,22107,VINYL CHLORIDE,1.7783002399999998e-07,5252
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",8.4114758e-08,111858
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0,111858
Terrebonne,22109,"1,3-BUTADIENE",2.225375305e-06,111858
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0,111858
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.000160259087055,111858
Terrebonne,22109,"1,4-DIOXANE",4.0180305700000004e-07,111858
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",2.8630381569999998e-06,111858
Terrebonne,22109,"2,4-DINITROTOLUENE",1.4074016141e-05,111858
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0,111858
Terrebonne,22109,2-NITROPROPANE,7.362594e-09,111858
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0,111858
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0,111858
Terrebonne,22109,ACETALDEHYDE,0.00298625536218,111858
Terrebonne,22109,ACETAMIDE,0.0,111858
Terrebonne,22109,ACRYLAMIDE,0.0,111858
Terrebonne,22109,ACRYLONITRILE,0.0024225027744939997,111858
Terrebonne,22109,ALLYL CHLORIDE,5.21417564e-07,111858
Terrebonne,22109,ANILINE,0.0,111858
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,111858
Terrebonne,22109,BENZENE,0.06317474823467,111858
Terrebonne,22109,BENZIDINE,0.0,111858
Terrebonne,22109,BENZYL CHLORIDE,1.7980607939999999e-06,111858
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0,111858
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020522295460499997,111858
Terrebonne,22109,BROMOFORM,0.0,111858
Terrebonne,22109,CADMIUM COMPOUNDS,0.0,111858
Terrebonne,22109,CARBON TETRACHLORIDE,0.004115907032957999,111858
Terrebonne,22109,CHLOROPRENE,0.09906046924703998,111858
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.0,111858
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,111858
Terrebonne,22109,EPICHLOROHYDRIN,2.4365071e-08,111858
Terrebonne,22109,ETHYLBENZENE,0.002410571922441,111858
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,111858
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,ETHYLENE OXIDE,1.4736483930345758,111858
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,FORMALDEHYDE,0.016454571007308,111858
Terrebonne,22109,HEXACHLOROBENZENE,6.5593449577e-05,111858
Terrebonne,22109,HEXACHLOROBUTADIENE,7.205933e-08,111858
Terrebonne,22109,HYDRAZINE,0.0,111858
Terrebonne,22109,METHYL TERT-BUTYL ETHER,7.444038099999999e-08,111858
Terrebonne,22109,METHYLENE CHLORIDE,0.000120033872281,111858
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0,111858
Terrebonne,22109,NAPHTHALENE,0.002202127270914,111858
Terrebonne,22109,NICKEL COMPOUNDS,0.0,111858
Terrebonne,22109,NITROBENZENE,1.179432931e-06,111858
Terrebonne,22109,O-TOLUIDINE,4.0245893599999997e-07,111858
Terrebonne,22109,PAHPOM,0.004366342457634,111858
Terrebonne,22109,PENTACHLOROPHENOL,0.0,111858
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111858
Terrebonne,22109,PROPYLENE OXIDE,1.2161804938e-05,111858
Terrebonne,22109,TETRACHLOROETHYLENE,1.7187565061e-05,111858
Terrebonne,22109,TRICHLOROETHYLENE,5.624954504e-06,111858
Terrebonne,22109,VINYL CHLORIDE,8.4601610791e-05,111858
Union,22111,"1,1,2-TRICHLOROETHANE",1.9826217e-08,22721
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22721
Union,22111,"1,3-BUTADIENE",4.80724058e-07,22721
Union,22111,"1,3-DICHLOROPROPENE",0.0,22721
Union,22111,"1,4-DICHLOROBENZENE",7.9673837235e-05,22721
Union,22111,"1,4-DIOXANE",9.4849614e-08,22721
Union,22111,"2,4,6-TRICHLOROPHENOL",1.651750387e-06,22721
Union,22111,"2,4-DINITROTOLUENE",3.3406026470000002e-06,22721
Union,22111,"2,4-TOLUENE DIAMINE",0.0,22721
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0,22721
Union,22111,2-NITROPROPANE,1.732316e-09,22721
Union,22111,"4,4'-METHYLENEDIANILINE",0.0,22721
Union,22111,ACETALDEHYDE,0.001947984341964,22721
Union,22111,ACETAMIDE,0.0,22721
Union,22111,ACRYLAMIDE,0.0,22721
Union,22111,ACRYLONITRILE,0.004106515093763,22721
Union,22111,ALLYL CHLORIDE,1.23357011e-07,22721
Union,22111,ANILINE,0.0,22721
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22721
Union,22111,BENZENE,0.043576988954467995,22721
Union,22111,BENZYL CHLORIDE,4.24283086e-07,22721
Union,22111,BERYLLIUM COMPOUNDS,0.0,22721
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000118768394126,22721
Union,22111,BROMOFORM,0.0,22721
Union,22111,CADMIUM COMPOUNDS,0.0,22721
Union,22111,CARBON TETRACHLORIDE,0.00029473569447799997,22721
Union,22111,CHLORDANE,0.0,22721
Union,22111,CHLOROPRENE,7.454671042e-06,22721
Union,22111,CHROMIUM VI (HEXAVALENT),0.0,22721
Union,22111,EPICHLOROHYDRIN,5.746099e-09,22721
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22721
Union,22111,ETHYLBENZENE,0.001984351269116,22721
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22721
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22721
Union,22111,ETHYLENE OXIDE,0.7525717327184,22721
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22721
Union,22111,FORMALDEHYDE,0.007656285913181,22721
Union,22111,HEXACHLOROBENZENE,3.809085623e-05,22721
Union,22111,HEXACHLOROBUTADIENE,1.7008178e-08,22721
Union,22111,HYDRAZINE,0.0,22721
