county,fips,pollutant,val,population
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6058
Stewart,13259,BENZENE,0.09984253490909402,6058
Stewart,13259,BENZYL CHLORIDE,4.3449595700000003e-07,6058
Stewart,13259,BERYLLIUM COMPOUNDS,0.0,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000107819645829,6058
Stewart,13259,CADMIUM COMPOUNDS,0.0,6058
Stewart,13259,CARBON TETRACHLORIDE,3.2021740614e-05,6058
Stewart,13259,CHLOROPRENE,2.613845945e-06,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.0,6058
Stewart,13259,EPICHLOROHYDRIN,5.930835999999999e-09,6058
Stewart,13259,ETHYLBENZENE,0.008065847553431,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6058
Stewart,13259,ETHYLENE OXIDE,0.489748237346717,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,0.009641673744828001,6058
Stewart,13259,HEXACHLOROBENZENE,3.4317280869000004e-05,6058
Stewart,13259,HEXACHLOROBUTADIENE,1.7502359000000002e-08,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,1.8148972e-08,6058
Stewart,13259,METHYLENE CHLORIDE,9.434354586e-05,6058
Stewart,13259,NAPHTHALENE,0.0021315062070860003,6058
Stewart,13259,NICKEL COMPOUNDS,0.0,6058
Stewart,13259,NITROBENZENE,2.8707973100000003e-07,6058
Stewart,13259,O-TOLUIDINE,9.763914599999999e-08,6058
Stewart,13259,PAHPOM,0.006573360457232,6058
Stewart,13259,PENTACHLOROPHENOL,0.0,6058
Stewart,13259,PROPYLENE OXIDE,2.964827512e-06,6058
Stewart,13259,TETRACHLOROETHYLENE,1.1814373905999999e-05,6058
Stewart,13259,TRICHLOROETHYLENE,4.1524304789999995e-06,6058
Stewart,13259,VINYL CHLORIDE,6.676841570000001e-07,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",6.2834332e-08,32819
Sumter,13261,"1,3-BUTADIENE",1.452804629e-06,32819
Sumter,13261,"1,4-DICHLOROBENZENE",0.00010560997037000001,32819
Sumter,13261,"1,4-DIOXANE",3.0053723699999995e-07,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",3.2704803839999994e-06,32819
Sumter,13261,"2,4-DINITROTOLUENE",1.0452255387e-05,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,5.489158e-09,32819
Sumter,13261,ACETALDEHYDE,0.0033189292466969996,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.00037172231196499995,32819
Sumter,13261,ALLYL CHLORIDE,3.91560524e-07,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32819
Sumter,13261,BENZENE,0.106196407323559,32819
Sumter,13261,BENZYL CHLORIDE,1.344089209e-06,32819
Sumter,13261,BERYLLIUM COMPOUNDS,0.0,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023284274182900003,32819
Sumter,13261,CADMIUM COMPOUNDS,0.0,32819
Sumter,13261,CARBON TETRACHLORIDE,0.00028307237288,32819
Sumter,13261,CHLOROPRENE,2.1394540966999998e-05,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.0,32819
Sumter,13261,EPICHLOROHYDRIN,1.8212376000000002e-08,32819
Sumter,13261,ETHYLBENZENE,0.009108956093902,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32819
Sumter,13261,ETHYLENE OXIDE,0.525998499906303,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.017323106209183,32819
Sumter,13261,HEXACHLOROBENZENE,7.430182788600001e-05,32819
Sumter,13261,HEXACHLOROBUTADIENE,5.3815472e-08,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,5.5586694e-08,32819
Sumter,13261,METHYLENE CHLORIDE,0.00024734798263,32819
Sumter,13261,NAPHTHALENE,0.0035234629755879995,32819
Sumter,13261,NICKEL COMPOUNDS,0.0,32819
Sumter,13261,NITROBENZENE,8.81401535e-07,32819
Sumter,13261,O-TOLUIDINE,2.9939525500000004e-07,32819
Sumter,13261,PAHPOM,0.007249277709214,32819
Sumter,13261,PENTACHLOROPHENOL,0.0,32819
Sumter,13261,PROPYLENE OXIDE,9.097704482000001e-06,32819
Sumter,13261,TETRACHLOROETHYLENE,3.0438777156e-05,32819
Sumter,13261,TRICHLOROETHYLENE,6.185178807999999e-06,32819
Sumter,13261,VINYL CHLORIDE,5.06077552e-07,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",3.7807619e-08,6865
Talbot,13263,"1,3-BUTADIENE",1.164489267e-06,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",6.55902972e-05,6865
Talbot,13263,"1,4-DIOXANE",1.809121e-07,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",2.81074094e-06,6865
Talbot,13263,"2,4-DINITROTOLUENE",6.454554139e-06,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,3.3055640000000004e-09,6865
Talbot,13263,ACETALDEHYDE,0.0038925040046509994,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.000101855441574,6865
Talbot,13263,ALLYL CHLORIDE,2.3546639199999997e-07,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6865
Talbot,13263,BENZENE,0.143012963048038,6865
Talbot,13263,BENZYL CHLORIDE,8.09065334e-07,6865
Talbot,13263,BERYLLIUM COMPOUNDS,0.0,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020390169607099998,6865
Talbot,13263,CADMIUM COMPOUNDS,0.0,6865
Talbot,13263,CARBON TETRACHLORIDE,0.000155337228486,6865
Talbot,13263,CHLOROPRENE,1.0532496461000001e-05,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.0,6865
Talbot,13263,EPICHLOROHYDRIN,1.0968367e-08,6865
Talbot,13263,ETHYLBENZENE,0.006937611192636,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6865
Talbot,13263,ETHYLENE OXIDE,0.530086020694012,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.019397018319141004,6865
Talbot,13263,HEXACHLOROBENZENE,6.5393399201e-05,6865
Talbot,13263,HEXACHLOROBUTADIENE,3.2401681e-08,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,3.3489459e-08,6865
Talbot,13263,METHYLENE CHLORIDE,0.000282441515477,6865
Talbot,13263,NAPHTHALENE,0.010190461561292,6865
Talbot,13263,NICKEL COMPOUNDS,0.0,6865
Talbot,13263,NITROBENZENE,5.305539279999999e-07,6865
Talbot,13263,O-TOLUIDINE,1.8047361399999995e-07,6865
Talbot,13263,PAHPOM,0.00848457409871,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
Talbot,13263,PROPYLENE OXIDE,5.4714895679999995e-06,6865
Talbot,13263,TETRACHLOROETHYLENE,4.751430551300001e-05,6865
Talbot,13263,TRICHLOROETHYLENE,1.1825188066000001e-05,6865
Talbot,13263,VINYL CHLORIDE,1.4032162699999997e-07,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",1.4373183999999998e-08,1717
Taliaferro,13265,"1,3-BUTADIENE",5.695168799999999e-07,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.00010841130257100001,1717
Taliaferro,13265,"1,4-DIOXANE",6.844189999999999e-08,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",1.719149631e-06,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",2.3878976789999998e-06,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,1.2625029999999999e-09,1717
Taliaferro,13265,ACETALDEHYDE,0.0029763840493290004,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.013252487848036001,1717
Taliaferro,13265,ALLYL CHLORIDE,8.9682216e-08,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1717
Taliaferro,13265,BENZENE,0.12404105673303199,1717
Taliaferro,13265,BENZYL CHLORIDE,3.0818643100000003e-07,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000121562952862,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.000134960294652,1717
Taliaferro,13265,CHLOROPRENE,2.82885552e-06,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0,1717
Taliaferro,13265,EPICHLOROHYDRIN,4.169579e-09,1717
Taliaferro,13265,ETHYLBENZENE,0.007700633840075,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,ETHYLENE OXIDE,0.99481957567,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.014172972681998,1717
Taliaferro,13265,HEXACHLOROBENZENE,3.892859296e-05,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,1.2351042e-08,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,1.274376e-08,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.0010147276401919999,1717
Taliaferro,13265,NAPHTHALENE,0.0019070541292879998,1717
Taliaferro,13265,NICKEL COMPOUNDS,0.0,1717
Taliaferro,13265,NITROBENZENE,2.0214e-07,1717
Taliaferro,13265,O-TOLUIDINE,6.892293e-08,1717
Taliaferro,13265,PAHPOM,0.007145626894310001,1717
Taliaferro,13265,PENTACHLOROPHENOL,0.0,1717
Taliaferro,13265,PROPYLENE OXIDE,2.0820462470000003e-06,1717
Taliaferro,13265,TETRACHLOROETHYLENE,9.776602512000002e-05,1717
Taliaferro,13265,TRICHLOROETHYLENE,1.2636619848e-05,1717
Taliaferro,13265,VINYL CHLORIDE,3.257164794e-06,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",3.2041342e-08,25520
Tattnall,13267,"1,3-BUTADIENE",8.107896020000001e-07,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",0.00014015332884,25520
Tattnall,13267,"1,4-DIOXANE",1.53632764e-07,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",2.7177450120000005e-06,25520
Tattnall,13267,"2,4-DINITROTOLUENE",5.496894431e-06,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,2.799446e-09,25520
Tattnall,13267,ACETALDEHYDE,0.0027667247624690006,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.005060327201109,25520
Tattnall,13267,ALLYL CHLORIDE,1.9942453499999998e-07,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25520
Tattnall,13267,BENZENE,0.12653602552219198,25520
Tattnall,13267,BENZYL CHLORIDE,6.86639766e-07,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019865867858099998,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.0,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.0006780761000269999,25520
Tattnall,13267,CHLOROPRENE,6.731801306999999e-06,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0,25520
Tattnall,13267,EPICHLOROHYDRIN,9.304461e-09,25520
Tattnall,13267,ETHYLBENZENE,0.008655612146853,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25520
Tattnall,13267,ETHYLENE OXIDE,0.45905686001883095,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.014649031761479999,25520
Tattnall,13267,HEXACHLOROBENZENE,6.3280616526e-05,25520
Tattnall,13267,HEXACHLOROBUTADIENE,2.7473295e-08,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,2.8366627999999996e-08,25520
Tattnall,13267,METHYLENE CHLORIDE,0.00096366609392,25520
Tattnall,13267,NAPHTHALENE,0.002127524621283,25520
Tattnall,13267,NICKEL COMPOUNDS,0.0,25520
Tattnall,13267,NITROBENZENE,4.4861183000000007e-07,25520
Tattnall,13267,O-TOLUIDINE,1.5287054000000002e-07,25520
Tattnall,13267,PAHPOM,0.008479334097115,25520
Tattnall,13267,PENTACHLOROPHENOL,0.0,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,4.631002785e-06,25520
Tattnall,13267,TETRACHLOROETHYLENE,9.567015874500001e-05,25520
Tattnall,13267,TRICHLOROETHYLENE,1.1819802193e-05,25520
Tattnall,13267,VINYL CHLORIDE,0.00020256361155000002,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",2.7245791e-08,8906
Taylor,13269,"1,3-BUTADIENE",9.73111408e-07,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",2.377528187e-05,8906
Taylor,13269,"1,4-DIOXANE",1.3009144300000002e-07,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",2.374926181e-06,8906
Taylor,13269,"2,4-DINITROTOLUENE",4.680687299e-06,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,2.377871e-09,8906
Taylor,13269,ACETALDEHYDE,0.004736629136584001,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,4.248522606e-05,8906
Taylor,13269,ALLYL CHLORIDE,1.69406453e-07,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8906
Taylor,13269,BENZENE,0.135669742370328,8906
Taylor,13269,BENZYL CHLORIDE,5.821298089999999e-07,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.0,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017498050697799998,8906
Taylor,13269,CADMIUM COMPOUNDS,0.0,8906
Taylor,13269,CARBON TETRACHLORIDE,0.00014749357511899998,8906
Taylor,13269,CHLOROPRENE,8.079739568e-06,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0,8906
Taylor,13269,EPICHLOROHYDRIN,7.876707e-09,8906
Taylor,13269,ETHYLBENZENE,0.008546535081789,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8906
Taylor,13269,ETHYLENE OXIDE,0.570509909814409,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.018257643186365004,8906
Taylor,13269,HEXACHLOROBENZENE,5.5925696978e-05,8906
Taylor,13269,HEXACHLOROBUTADIENE,2.3309207e-08,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,2.4078814e-08,8906
Taylor,13269,METHYLENE CHLORIDE,0.00012541891097799998,8906
Taylor,13269,NAPHTHALENE,0.08952332105759699,8906
Taylor,13269,NICKEL COMPOUNDS,0.0,8906
Taylor,13269,NITROBENZENE,3.8167977100000003e-07,8906
Taylor,13269,O-TOLUIDINE,1.2972372e-07,8906
Taylor,13269,PAHPOM,0.008232693299015,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,3.939006282e-06,8906
Taylor,13269,TETRACHLOROETHYLENE,1.888208571e-05,8906
Taylor,13269,TRICHLOROETHYLENE,7.780947409e-06,8906
Taylor,13269,VINYL CHLORIDE,7.688128599999999e-08,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",3.4303144e-08,16500
Telfair,13271,"1,3-BUTADIENE",9.281938690000002e-07,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.000310303154174,16500
Telfair,13271,"1,4-DIOXANE",1.6413049300000002e-07,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",2.6742408460000003e-06,16500
Telfair,13271,"2,4-DINITROTOLUENE",5.7555402449999996e-06,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,2.997493e-09,16500
Telfair,13271,ACETALDEHYDE,0.003356289426653,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.00816073012513,16500
Telfair,13271,ALLYL CHLORIDE,2.133173e-07,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16500
Telfair,13271,BENZENE,0.135211906154217,16500
Telfair,13271,BENZYL CHLORIDE,7.31556458e-07,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000192223105895,16500
Telfair,13271,CADMIUM COMPOUNDS,0.0,16500
Telfair,13271,CARBON TETRACHLORIDE,0.000571627825654,16500
Telfair,13271,CHLOROPRENE,9.543083740000001e-06,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0,16500
Telfair,13271,EPICHLOROHYDRIN,9.948208000000001e-09,16500
Telfair,13271,ETHYLBENZENE,0.019663558017677,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.48620356136277704,16500
Telfair,13271,FORMALDEHYDE,0.017476549600948,16500
Telfair,13271,HEXACHLOROBENZENE,6.1301660944e-05,16500
Telfair,13271,HEXACHLOROBUTADIENE,2.9396612999999998e-08,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,3.0461148e-08,16500
Telfair,13271,METHYLENE CHLORIDE,0.00030676413251899996,16500
Telfair,13271,NAPHTHALENE,0.002276919768264,16500
Telfair,13271,NICKEL COMPOUNDS,0.0,16500
Telfair,13271,NITROBENZENE,4.791783809999999e-07,16500
Telfair,13271,O-TOLUIDINE,1.6399265199999999e-07,16500
Telfair,13271,PAHPOM,0.008407047890035,16500
Telfair,13271,PROPYLENE OXIDE,4.959628485e-06,16500
Telfair,13271,TETRACHLOROETHYLENE,2.0909599686e-05,16500
Telfair,13271,TRICHLOROETHYLENE,3.64610214e-06,16500
Telfair,13271,VINYL CHLORIDE,0.000741247270844,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",3.3352437000000003e-08,9315
Terrell,13273,"1,3-BUTADIENE",8.97836068e-07,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.000126830308575,9315
Terrell,13273,"1,4-DIOXANE",1.5954797199999997e-07,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",1.6536594260000001e-06,9315
Terrell,13273,"2,4-DINITROTOLUENE",5.717700403e-06,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,2.9138790000000004e-09,9315
Terrell,13273,ACETALDEHYDE,0.002006701942317,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.000895232217834,9315
Terrell,13273,ALLYL CHLORIDE,2.07389673e-07,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9315
Terrell,13273,BENZENE,0.078023270733364,9315
Terrell,13273,BENZYL CHLORIDE,7.120404340000001e-07,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012058228570200001,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.0,9315
Terrell,13273,CARBON TETRACHLORIDE,0.000265011885571,9315
Terrell,13273,CHLOROPRENE,1.3180697202e-05,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0,9315
Terrell,13273,EPICHLOROHYDRIN,9.662707000000001e-09,9315
Terrell,13273,ETHYLBENZENE,0.009098270934599001,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.47051935026811803,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.009624924606042,9315
Terrell,13273,HEXACHLOROBENZENE,3.8567697630000004e-05,9315
Terrell,13273,HEXACHLOROBUTADIENE,2.8494662000000003e-08,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,2.9377791000000003e-08,9315
Terrell,13273,METHYLENE CHLORIDE,0.000513387005837,9315
Terrell,13273,NAPHTHALENE,0.002181468205262,9315
Terrell,13273,NICKEL COMPOUNDS,0.0,9315
Terrell,13273,NITROBENZENE,4.6953293000000004e-07,9315
Terrell,13273,O-TOLUIDINE,1.59212747e-07,9315
Terrell,13273,PAHPOM,0.005531210781227,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,4.820168519999999e-06,9315
Terrell,13273,TETRACHLOROETHYLENE,6.4783544665e-05,9315
Terrell,13273,TRICHLOROETHYLENE,8.624276099e-06,9315
Terrell,13273,VINYL CHLORIDE,9.271347209999999e-07,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",7.850577099999999e-08,44720
Thomas,13275,"1,3-BUTADIENE",1.518052879e-06,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.000213656249113,44720
Thomas,13275,"1,4-DIOXANE",3.75577532e-07,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",3.955568918e-06,44720
Thomas,13275,"2,4-DINITROTOLUENE",1.3180245396e-05,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,6.855586999999999e-09,44720
Thomas,13275,ACETALDEHYDE,0.003167298291997,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.004086353236574,44720
Thomas,13275,ALLYL CHLORIDE,4.88037827e-07,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44720
Thomas,13275,BENZENE,0.090693495638623,44720
Thomas,13275,BENZYL CHLORIDE,1.677811498e-06,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000284933749845,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.0,44720
Thomas,13275,CARBON TETRACHLORIDE,0.00028831424284599995,44720
Thomas,13275,CHLOROPRENE,2.0449171274e-05,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0,44720
Thomas,13275,EPICHLOROHYDRIN,2.2736383e-08,44720
Thomas,13275,ETHYLBENZENE,0.010335782480305,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.423736693357346,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.016607780844347997,44720
Thomas,13275,HEXACHLOROBENZENE,9.074445508000001e-05,44720
Thomas,13275,HEXACHLOROBUTADIENE,6.720369599999999e-08,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,6.9462111e-08,44720
Thomas,13275,METHYLENE CHLORIDE,0.000372843146773,44720
Thomas,13275,NAPHTHALENE,0.004213989307715,44720
Thomas,13275,NICKEL COMPOUNDS,0.0,44720
Thomas,13275,NITROBENZENE,1.099977338e-06,44720
Thomas,13275,O-TOLUIDINE,3.749983529999999e-07,44720
Thomas,13275,PAHPOM,0.0064512774720340005,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,1.1354803227e-05,44720
Thomas,13275,TETRACHLOROETHYLENE,3.7657869865e-05,44720
Thomas,13275,TRICHLOROETHYLENE,6.488044815000001e-06,44720
Thomas,13275,VINYL CHLORIDE,7.517015663e-06,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",8.1658805e-08,40118
Tift,13277,"1,3-BUTADIENE",1.5313052530000002e-06,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",9.1614456293e-05,40118
Tift,13277,"1,4-DIOXANE",3.9016069500000003e-07,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",3.934226185e-06,40118
Tift,13277,"2,4-DINITROTOLUENE",1.3798430965999999e-05,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,7.1403630000000005e-09,40118
Tift,13277,ACETALDEHYDE,0.0029763385252909997,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.00018147144524799998,40118
Tift,13277,ALLYL CHLORIDE,5.08916399e-07,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40118
Tift,13277,BENZENE,0.08491167638937899,40118
Tift,13277,BENZYL CHLORIDE,1.746552253e-06,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.0,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000283022084038,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,0.0,40118
Tift,13277,CARBON TETRACHLORIDE,0.000543929901663,40118
Tift,13277,CHLOROPRENE,2.2107494825e-05,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0,40118
Tift,13277,EPICHLOROHYDRIN,2.3670801e-08,40118
Tift,13277,ETHYLBENZENE,0.0076100902338180005,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40118
