county,fips,pollutant,val,population
Schuyler,29197,"2,4-DINITROTOLUENE",1.1018509579999998e-06,4431
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0,4431
Schuyler,29197,2-NITROPROPANE,5.665449999999999e-10,4431
Schuyler,29197,ACETALDEHYDE,0.001414329631218,4431
Schuyler,29197,ACETAMIDE,0.0,4431
Schuyler,29197,ACRYLONITRILE,0.006110555464697,4431
Schuyler,29197,ALLYL CHLORIDE,4.0124664e-08,4431
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4431
Schuyler,29197,BENZENE,0.08842427244243302,4431
Schuyler,29197,BENZYL CHLORIDE,1.38723571e-07,4431
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0,4431
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.770821087899999e-05,4431
Schuyler,29197,CADMIUM COMPOUNDS,0.0,4431
Schuyler,29197,CARBON TETRACHLORIDE,0.000199846514414,4431
Schuyler,29197,CHLOROPRENE,1.7410725190000003e-06,4431
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.0,4431
Schuyler,29197,EPICHLOROHYDRIN,1.884099e-09,4431
Schuyler,29197,ETHYLBENZENE,0.0017951669531949999,4431
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4431
Schuyler,29197,ETHYLENE OXIDE,0.266731704834835,4431
Schuyler,29197,FORMALDEHYDE,0.0060352419964929994,4431
Schuyler,29197,HEXACHLOROBENZENE,1.8430612896e-05,4431
Schuyler,29197,HEXACHLOROBUTADIENE,5.549109999999999e-09,4431
Schuyler,29197,METHYL TERT-BUTYL ETHER,5.716502e-09,4431
Schuyler,29197,METHYLENE CHLORIDE,0.0012605487925520002,4431
Schuyler,29197,NAPHTHALENE,0.001321931656085,4431
Schuyler,29197,NICKEL COMPOUNDS,0.0,4431
Schuyler,29197,NITROBENZENE,9.096897300000002e-08,4431
Schuyler,29197,O-TOLUIDINE,3.0826671e-08,4431
Schuyler,29197,PAHPOM,0.0034751548574809997,4431
Schuyler,29197,PROPYLENE OXIDE,9.363567709999999e-07,4431
Schuyler,29197,TETRACHLOROETHYLENE,7.1402638331e-05,4431
Schuyler,29197,TRICHLOROETHYLENE,7.699175925e-06,4431
Schuyler,29197,VINYL CHLORIDE,0.000522322713479,4431
Scotland,29199,"1,1,2-TRICHLOROETHANE",4.770952999999999e-09,4843
Scotland,29199,"1,3-BUTADIENE",1.65040828e-06,4843
Scotland,29199,"1,4-DICHLOROBENZENE",5.198631218e-06,4843
Scotland,29199,"1,4-DIOXANE",2.2816196999999997e-08,4843
Scotland,29199,"2,4,6-TRICHLOROPHENOL",8.428490779999999e-07,4843
Scotland,29199,"2,4-DINITROTOLUENE",8.18705028e-07,4843
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0,4843
Scotland,29199,2-NITROPROPANE,4.1559399999999994e-10,4843
Scotland,29199,ACETALDEHYDE,0.0014361880338950002,4843
Scotland,29199,ACETAMIDE,0.0,4843
Scotland,29199,ACRYLONITRILE,0.006340275758619,4843
Scotland,29199,ALLYL CHLORIDE,2.9654674000000002e-08,4843
Scotland,29199,ANILINE,0.0,4843
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4843
Scotland,29199,BENZENE,0.091359337862852,4843
Scotland,29199,BENZYL CHLORIDE,1.0198953900000001e-07,4843
Scotland,29199,BERYLLIUM COMPOUNDS,0.0,4843
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1743928421e-05,4843
Scotland,29199,CADMIUM COMPOUNDS,0.0,4843
Scotland,29199,CARBON TETRACHLORIDE,0.00019350401573099997,4843
Scotland,29199,CHLOROPRENE,1.3455818600000001e-06,4843
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.0,4843
Scotland,29199,EPICHLOROHYDRIN,1.38598e-09,4843
Scotland,29199,ETHYLBENZENE,0.002037025745209,4843
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4843
Scotland,29199,ETHYLENE OXIDE,0.263676340835161,4843
Scotland,29199,FORMALDEHYDE,0.006079333819781999,4843
Scotland,29199,HEXACHLOROBENZENE,1.9721360608e-05,4843
Scotland,29199,HEXACHLOROBUTADIENE,4.0857359999999995e-09,4843
Scotland,29199,METHYL TERT-BUTYL ETHER,4.227505e-09,4843
Scotland,29199,METHYLENE CHLORIDE,0.001503521219353,4843
Scotland,29199,NAPHTHALENE,0.0013877741077349998,4843
Scotland,29199,NICKEL COMPOUNDS,0.0,4843
Scotland,29199,NITROBENZENE,6.685982099999999e-08,4843
Scotland,29199,O-TOLUIDINE,2.2745333e-08,4843
Scotland,29199,PAHPOM,0.0035186137690679997,4843
Scotland,29199,PENTACHLOROPHENOL,4.9222e-11,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),5.2124471999999996e-08,4843
Scotland,29199,PROPYLENE OXIDE,6.89813313e-07,4843
Scotland,29199,TETRACHLOROETHYLENE,8.7951784031e-05,4843
Scotland,29199,TRICHLOROETHYLENE,8.55145416e-06,4843
Scotland,29199,VINYL CHLORIDE,0.0005484035675390001,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",4.0916207e-08,39191
Scott,29201,"1,3-BUTADIENE",0.001341726984747,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.00015714368214700002,39191
Scott,29201,"1,4-DIOXANE",1.9560178300000001e-07,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",2.9064537660000003e-06,39191
Scott,29201,"2,4-DINITROTOLUENE",6.932416432e-06,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,3.567014e-09,39191
Scott,29201,ACETALDEHYDE,0.00267781841655,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.009289728642964,39191
Scott,29201,ALLYL CHLORIDE,2.54399766e-07,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39191
Scott,29201,BENZENE,0.09076875005982302,39191
Scott,29201,BENZYL CHLORIDE,8.739333640000001e-07,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021058210162799997,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.0,39191
Scott,29201,CARBON TETRACHLORIDE,0.00025719660955300004,39191
Scott,29201,CHLOROPRENE,1.5707555446e-05,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0,39191
Scott,29201,EPICHLOROHYDRIN,1.1836532e-08,39191
Scott,29201,ETHYLBENZENE,0.00236956032442,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.059568393694242994,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.013791231356209998,39191
Scott,29201,HEXACHLOROBENZENE,6.4160324008e-05,39191
Scott,29201,HEXACHLOROBUTADIENE,3.5041623999999996e-08,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,3.6193078000000004e-08,39191
Scott,29201,METHYLENE CHLORIDE,0.000407900980557,39191
Scott,29201,NAPHTHALENE,0.0037980975278699997,39191
Scott,29201,NICKEL COMPOUNDS,0.0,39191
Scott,29201,NITROBENZENE,5.73427113e-07,39191
Scott,29201,O-TOLUIDINE,1.94910374e-07,39191
Scott,29201,PAHPOM,0.005016227235930999,39191
Scott,29201,PENTACHLOROPHENOL,8.7772141e-08,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),9.286133371200001e-05,39191
Scott,29201,PROPYLENE OXIDE,5.9128193710000004e-06,39191
Scott,29201,TETRACHLOROETHYLENE,3.5655497354999995e-05,39191
Scott,29201,TRICHLOROETHYLENE,5.7600182699999995e-06,39191
Scott,29201,VINYL CHLORIDE,1.4203657009999998e-06,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",3.9299299999999995e-09,8441
Shannon,29203,"1,3-BUTADIENE",1.68093593e-07,8441
Shannon,29203,"1,4-DICHLOROBENZENE",1.1625978587000002e-05,8441
Shannon,29203,"1,4-DIOXANE",1.8743198e-08,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",7.2849459e-07,8441
Shannon,29203,"2,4-DINITROTOLUENE",6.58330832e-07,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,3.43243e-10,8441
Shannon,29203,ACETALDEHYDE,0.001104453783073,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.005161407925419001,8441
Shannon,29203,ALLYL CHLORIDE,2.4377877e-08,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8441
Shannon,29203,BENZENE,0.07274810387313001,8441
Shannon,29203,BENZYL CHLORIDE,8.3976418e-08,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.198075643399999e-05,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0,8441
Shannon,29203,CARBON TETRACHLORIDE,5.0102934843000004e-05,8441
Shannon,29203,CHLOROPRENE,9.81999225e-07,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0,8441
Shannon,29203,EPICHLOROHYDRIN,1.138117e-09,8441
Shannon,29203,ETHYLBENZENE,0.0014347171263179997,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.519865682402233,8441
Shannon,29203,FORMALDEHYDE,0.005442956707039001,8441
Shannon,29203,HEXACHLOROBENZENE,1.6626532304e-05,8441
Shannon,29203,HEXACHLOROBUTADIENE,3.368139e-09,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,3.475359000000001e-09,8441
Shannon,29203,METHYLENE CHLORIDE,0.000927741364224,8441
Shannon,29203,NAPHTHALENE,0.0009116605340510002,8441
Shannon,29203,NICKEL COMPOUNDS,0.0,8441
Shannon,29203,NITROBENZENE,5.5091410000000005e-08,8441
Shannon,29203,O-TOLUIDINE,1.8721132e-08,8441
Shannon,29203,PAHPOM,0.0034244602394499996,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,5.68783018e-07,8441
Shannon,29203,TETRACHLOROETHYLENE,6.2695672213e-05,8441
Shannon,29203,TRICHLOROETHYLENE,5.169245429999999e-06,8441
Shannon,29203,VINYL CHLORIDE,2.6594296230000003e-06,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",6.290196e-09,6373
Shelby,29205,"1,3-BUTADIENE",0.00010766011173,6373
Shelby,29205,"1,4-DICHLOROBENZENE",8.887393185e-06,6373
Shelby,29205,"1,4-DIOXANE",3.0022513e-08,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",7.772962070000002e-07,6373
Shelby,29205,"2,4-DINITROTOLUENE",1.045070334e-06,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,5.49056e-10,6373
Shelby,29205,ACETALDEHYDE,0.001207191637977,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.00016736094952799998,6373
Shelby,29205,ALLYL CHLORIDE,3.905105e-08,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Shelby,29205,BENZENE,0.06958248960452901,6373
Shelby,29205,BENZYL CHLORIDE,1.34427453e-07,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5477473906000005e-05,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0,6373
Shelby,29205,CARBON TETRACHLORIDE,0.00018861155336300002,6373
Shelby,29205,CHLOROPRENE,1.7578131330000002e-06,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0,6373
Shelby,29205,EPICHLOROHYDRIN,1.8227670000000002e-09,6373
Shelby,29205,ETHYLBENZENE,0.0013033656496269999,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.260026636168778,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.005048440827447001,6373
Shelby,29205,HEXACHLOROBENZENE,1.7565904504999998e-05,6373
Shelby,29205,HEXACHLOROBUTADIENE,5.39852e-09,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,5.557425e-09,6373
Shelby,29205,METHYLENE CHLORIDE,0.000441243586633,6373
Shelby,29205,NAPHTHALENE,0.003293123506058,6373
Shelby,29205,NICKEL COMPOUNDS,0.0,6373
Shelby,29205,NITROBENZENE,8.8252846e-08,6373
Shelby,29205,O-TOLUIDINE,2.9971808999999994e-08,6373
Shelby,29205,PAHPOM,0.0028437989873150004,6373
Shelby,29205,PENTACHLOROPHENOL,4.328053e-09,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5769794930000004e-06,6373
Shelby,29205,PROPYLENE OXIDE,9.10704054e-07,6373
Shelby,29205,TETRACHLOROETHYLENE,2.2452208609999996e-05,6373
Shelby,29205,TRICHLOROETHYLENE,2.7523848930000003e-06,6373
Shelby,29205,VINYL CHLORIDE,5.2137361436e-05,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",2.36809877e-07,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.0026953216120029996,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",3.379662771e-05,360462
St. Charles,29183,"1,4-DIOXANE",1.132654607e-06,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",3.00021543e-06,360462
St. Charles,29183,"2,4-DINITROTOLUENE",3.9853416548e-05,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,2.0691137e-08,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.0034182846196659997,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.000692334711016,360462
St. Charles,29183,ALLYL CHLORIDE,1.4729549509999999e-06,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,360462
St. Charles,29183,BENZENE,0.058394070537452,360462
St. Charles,29183,BENZYL CHLORIDE,5.069795696999999e-06,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000216692251811,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.0,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.000311213356903,360462
St. Charles,29183,CHLOROPRENE,9.114394602299999e-05,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.0,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,6.8654441e-08,360462
St. Charles,29183,ETHYLBENZENE,0.005140344886614001,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.240855566559587,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.017708470101706,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,6.3167757922e-05,360462
St. Charles,29183,HEXACHLOROBUTADIENE,2.02556552e-07,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,2.0938422699999997e-07,360462
St. Charles,29183,METHYLENE CHLORIDE,0.00011232381128200001,360462
St. Charles,29183,NAPHTHALENE,0.009524407586945999,360462
St. Charles,29183,NICKEL COMPOUNDS,0.0,360462
St. Charles,29183,NITROBENZENE,3.3210961079999997e-06,360462
St. Charles,29183,O-TOLUIDINE,1.130034497e-06,360462
St. Charles,29183,PAHPOM,0.0034785426852020004,360462
St. Charles,29183,PENTACHLOROPHENOL,1.71241324e-07,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000181201414717,360462
St. Charles,29183,PROPYLENE OXIDE,3.2621365669e-05,360462
St. Charles,29183,TETRACHLOROETHYLENE,3.4728849779e-05,360462
St. Charles,29183,TRICHLOROETHYLENE,2.1630596891e-05,360462
St. Charles,29183,VINYL CHLORIDE,1.026753425e-06,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",5.69366e-09,9805
St. Clair,29185,"1,3-BUTADIENE",2.1858592899999998e-07,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",6.879884118e-06,9805
St. Clair,29185,"1,4-DIOXANE",2.7086974999999998e-08,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",8.695981109999999e-07,9805
St. Clair,29185,"2,4-DINITROTOLUENE",9.60219859e-07,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,4.98349e-10,9805
St. Clair,29185,ACETALDEHYDE,0.0013953781618839998,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.004729302676936,9805
St. Clair,29185,ALLYL CHLORIDE,3.5196792e-08,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9805
St. Clair,29185,BENZENE,0.05608733595114499,9805
St. Clair,29185,BENZYL CHLORIDE,1.2175089e-07,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2795135684e-05,9805
St. Clair,29185,BROMOFORM,0.0,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.000266631188246,9805
St. Clair,29185,CHLOROPRENE,5.1708738340000005e-06,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0,9805
St. Clair,29185,EPICHLOROHYDRIN,1.652443e-09,9805
St. Clair,29185,ETHYLBENZENE,0.001070036142813,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.554454436516272,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.006875761125705999,9805
St. Clair,29185,HEXACHLOROBENZENE,2.0037843991e-05,9805
St. Clair,29185,HEXACHLOROBUTADIENE,4.875982e-09,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,5.039969e-09,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0010849383603780001,9805
St. Clair,29185,NAPHTHALENE,0.002501451838506,9805
St. Clair,29185,NICKEL COMPOUNDS,0.0,9805
St. Clair,29185,NITROBENZENE,7.9751189e-08,9805
St. Clair,29185,O-TOLUIDINE,2.7021335e-08,9805
St. Clair,29185,PAHPOM,0.0027619723771799996,9805
St. Clair,29185,PROPYLENE OXIDE,8.238141479999999e-07,9805
St. Clair,29185,TETRACHLOROETHYLENE,6.1116041335e-05,9805
St. Clair,29185,TRICHLOROETHYLENE,5.861462280000001e-06,9805
St. Clair,29185,VINYL CHLORIDE,0.00050881622209,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",4.6744248e-08,65359
St. Francois,29187,"1,3-BUTADIENE",0.00020038141906099998,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",7.9360292907e-05,65359
St. Francois,29187,"1,4-DIOXANE",2.2343821800000002e-07,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",3.278661595e-06,65359
St. Francois,29187,"2,4-DINITROTOLUENE",7.850688706e-06,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,4.07668e-09,65359
St. Francois,29187,ACETALDEHYDE,0.003450623559582,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.005416045081147001,65359
St. Francois,29187,ALLYL CHLORIDE,2.90421757e-07,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65359
St. Francois,29187,BENZENE,0.09489255414610302,65359
St. Francois,29187,BENZYL CHLORIDE,9.98889365e-07,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023577717641399997,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.0,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.000336940669757,65359
St. Francois,29187,CHLOROPRENE,1.5196775402e-05,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,1.3540673999999999e-08,65359
St. Francois,29187,ETHYLBENZENE,0.0031316797083970004,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.557264618172703,65359
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.017543594819956,65359
St. Francois,29187,HEXACHLOROBENZENE,7.493205151100001e-05,65359
St. Francois,29187,HEXACHLOROBUTADIENE,4.0071351000000005e-08,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,4.1445987999999996e-08,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0006793948363169999,65359
St. Francois,29187,NAPHTHALENE,0.003527723931427,65359
St. Francois,29187,NICKEL COMPOUNDS,0.0,65359
St. Francois,29187,NITROBENZENE,6.533614870000001e-07,65359
St. Francois,29187,O-TOLUIDINE,2.2265582000000001e-07,65359
St. Francois,29187,PAHPOM,0.0052061447139289995,65359
St. Francois,29187,PENTACHLOROPHENOL,1.1796534999999999e-08,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2481371882999999e-05,65359
St. Francois,29187,PROPYLENE OXIDE,6.775407943e-06,65359
St. Francois,29187,TETRACHLOROETHYLENE,5.9518573602e-05,65359
St. Francois,29187,TRICHLOROETHYLENE,8.469438207999999e-06,65359
St. Francois,29187,VINYL CHLORIDE,0.000355916577439,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",2.59860465e-07,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.006413092999019,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",4.0650213626000006e-05,998954
St. Louis,29189,"1,4-DIOXANE",1.242862884e-06,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",2.6917586019999998e-06,998954
St. Louis,29189,"2,4-DINITROTOLUENE",4.3748932623e-05,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,2.2707986e-08,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.003057210615916,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.000502019944291,998954
St. Louis,29189,ALLYL CHLORIDE,1.6162162890000002e-06,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,998954
St. Louis,29189,BENZENE,0.048592510325229,998954
St. Louis,29189,BENZYL CHLORIDE,5.552121879e-06,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019469097811499999,998954
St. Louis,29189,BROMOFORM,0.0,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.0,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.00021976623848700001,998954
St. Louis,29189,CHLOROPRENE,9.4436940636e-05,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,7.5302536e-08,998954
St. Louis,29189,ETHYLBENZENE,0.004906012593868,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,998954
St. Louis,29189,ETHYLENE OXIDE,0.116890552305225,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.015383828629047,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,4.638316988000001e-05,998954
St. Louis,29189,HEXACHLOROBUTADIENE,2.22479445e-07,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,2.30197876e-07,998954
St. Louis,29189,METHYLENE CHLORIDE,8.599046891299999e-05,998954
St. Louis,29189,NAPHTHALENE,0.020681808565531003,998954
St. Louis,29189,NICKEL COMPOUNDS,0.0,998954
St. Louis,29189,NITROBENZENE,3.642132556e-06,998954
St. Louis,29189,O-TOLUIDINE,1.239782495e-06,998954
St. Louis,29189,PAHPOM,0.0029380607147769995,998954
St. Louis,29189,PENTACHLOROPHENOL,4.3294671299999996e-07,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00045798458259,998954
St. Louis,29189,PROPYLENE OXIDE,3.4049499626e-05,998954
