county,fips,pollutant,val
Skamania,53059,NAPHTHALENE,0.005890377461421
Skamania,53059,NICKEL COMPOUNDS,0.0
Skamania,53059,NITROBENZENE,2.9898133299999996e-07
Skamania,53059,O-TOLUIDINE,1.0170736699999999e-07
Skamania,53059,PAHPOM,0.003846444629856
Skamania,53059,PENTACHLOROPHENOL,7.144944129999998e-07
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0007552474597979999
Skamania,53059,PROPYLENE OXIDE,3.0939405899999998e-06
Skamania,53059,TETRACHLOROETHYLENE,2.6226231059000003e-05
Skamania,53059,TRICHLOROETHYLENE,3.728087638e-06
Skamania,53059,VINYL CHLORIDE,6.88564104e-07
Snohomish,53061,"1,1,2-TRICHLOROETHANE",3.08882588e-07
Snohomish,53061,"1,3-BUTADIENE",0.12405900712936599
Snohomish,53061,"1,4-DICHLOROBENZENE",0.00053930482959
Snohomish,53061,"1,4-DIOXANE",1.476377138e-06
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",2.7321123535e-05
Snohomish,53061,"2,4-DINITROTOLUENE",5.1864271798e-05
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0
Snohomish,53061,2-NITROPROPANE,2.69815e-08
Snohomish,53061,ACETALDEHYDE,0.026553497659082995
Snohomish,53061,ACETAMIDE,0.0
Snohomish,53061,ACRYLONITRILE,0.000423573787405
Snohomish,53061,ALLYL CHLORIDE,1.9200050249999997e-06
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snohomish,53061,BENZENE,0.369119695460598
Snohomish,53061,BENZYL CHLORIDE,6.5993872379999995e-06
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001950475034815
Snohomish,53061,BROMOFORM,0.0
Snohomish,53061,CADMIUM COMPOUNDS,0.0
Snohomish,53061,CARBON TETRACHLORIDE,0.000145671876004
Snohomish,53061,CHLOROPRENE,0.00010907304363200001
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.0
Snohomish,53061,EPICHLOROHYDRIN,8.905892300000002e-08
Snohomish,53061,ETHYLBENZENE,0.015382196962462
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snohomish,53061,ETHYLENE OXIDE,0.041837935544756004
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snohomish,53061,FORMALDEHYDE,0.133896680998667
Snohomish,53061,HEXACHLOROBENZENE,0.000315368808353
Snohomish,53061,HEXACHLOROBUTADIENE,2.6441164899999997e-07
Snohomish,53061,METHYL TERT-BUTYL ETHER,2.7287187e-07
Snohomish,53061,METHYLENE CHLORIDE,0.000264060176646
Snohomish,53061,NAPHTHALENE,0.029737443867528
Snohomish,53061,NICKEL COMPOUNDS,0.0
Snohomish,53061,NITROBENZENE,4.339879114e-06
Snohomish,53061,O-TOLUIDINE,1.472207736e-06
Snohomish,53061,PAHPOM,0.021171889049223996
Snohomish,53061,PENTACHLOROPHENOL,8.456445294e-06
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.008937754798917
Snohomish,53061,PROPYLENE OXIDE,4.4711167168e-05
Snohomish,53061,TETRACHLOROETHYLENE,2.6725368015e-05
Snohomish,53061,TRICHLOROETHYLENE,1.9606282721e-05
Snohomish,53061,VINYL CHLORIDE,1.0780516869999999e-06
Spokane,53063,"1,1,2-TRICHLOROETHANE",3.3998935299999995e-07
Spokane,53063,"1,3-BUTADIENE",0.08462170935857401
Spokane,53063,"1,3-DICHLOROPROPENE",0.0
Spokane,53063,"1,4-DICHLOROBENZENE",0.00024719207230400005
Spokane,53063,"1,4-DIOXANE",1.62480972e-06
Spokane,53063,"2,4,6-TRICHLOROPHENOL",3.2398663472e-05
Spokane,53063,"2,4-DINITROTOLUENE",5.7241749711e-05
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0
Spokane,53063,2-NITROPROPANE,2.9667451000000002e-08
Spokane,53063,ACETALDEHYDE,0.017555156930479997
Spokane,53063,ACETAMIDE,0.0
Spokane,53063,ACRYLONITRILE,0.003794861923456
Spokane,53063,ALLYL CHLORIDE,2.113435227e-06
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spokane,53063,BENZENE,0.255712834121129
Spokane,53063,BENZYL CHLORIDE,7.269946602000001e-06
Spokane,53063,BERYLLIUM COMPOUNDS,0.0
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.002333572639613
Spokane,53063,BROMOFORM,0.0
Spokane,53063,CADMIUM COMPOUNDS,0.0
Spokane,53063,CARBON TETRACHLORIDE,0.00011875981311499999
Spokane,53063,CHLOROPRENE,7.309745471100001e-05
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.0
Spokane,53063,EPICHLOROHYDRIN,9.840469300000001e-08
Spokane,53063,ETHYLBENZENE,0.010276254033732
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.081034164199999e-05
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00013176395628
Spokane,53063,ETHYLENE OXIDE,0.024902986470887997
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.361715869700001e-05
Spokane,53063,FORMALDEHYDE,0.09794906641907199
Spokane,53063,HEXACHLOROBENZENE,0.000379480281559
Spokane,53063,HEXACHLOROBUTADIENE,2.9124546999999994e-07
Spokane,53063,METHYL TERT-BUTYL ETHER,3.0086911800000005e-07
Spokane,53063,METHYLENE CHLORIDE,0.0004809267525959999
Spokane,53063,NAPHTHALENE,0.030158830648227997
Spokane,53063,NICKEL COMPOUNDS,0.0
Spokane,53063,NITROBENZENE,4.762394597e-06
Spokane,53063,O-TOLUIDINE,1.6205189999999999e-06
Spokane,53063,PAHPOM,0.015452717525404001
Spokane,53063,PENTACHLOROPHENOL,1.0139338682e-05
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.010731488014864
Spokane,53063,PROPYLENE OXIDE,4.9183151338e-05
Spokane,53063,TETRACHLOROETHYLENE,8.1334490532e-05
Spokane,53063,TRICHLOROETHYLENE,0.00020755789728
Spokane,53063,VINYL CHLORIDE,0.000614953253546
Stevens,53065,"1,1,2-TRICHLOROETHANE",2.4668272999999997e-08
Stevens,53065,"1,3-BUTADIENE",0.020771002528126
Stevens,53065,"1,3-DICHLOROPROPENE",0.0
Stevens,53065,"1,4-DICHLOROBENZENE",0.000469835100636
Stevens,53065,"1,4-DIOXANE",1.1803051699999999e-07
Stevens,53065,"2,4,6-TRICHLOROPHENOL",7.854152353999999e-06
Stevens,53065,"2,4-DINITROTOLUENE",4.197674758999999e-06
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,53065,2-NITROPROPANE,2.158575e-09
Stevens,53065,ACETALDEHYDE,0.004560126279998
Stevens,53065,ACETAMIDE,0.0
Stevens,53065,ACRYLONITRILE,0.00062923927443
Stevens,53065,ALLYL CHLORIDE,1.53611656e-07
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,53065,BENZENE,0.143109920464833
Stevens,53065,BENZYL CHLORIDE,5.2717989e-07
Stevens,53065,BERYLLIUM COMPOUNDS,0.0
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000572020558293
Stevens,53065,BROMOFORM,0.0
Stevens,53065,CADMIUM COMPOUNDS,0.0
Stevens,53065,CARBON TETRACHLORIDE,2.6633476371e-05
Stevens,53065,CHLOROPRENE,2.7867287810000005e-06
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.0
Stevens,53065,EPICHLOROHYDRIN,7.156416e-09
Stevens,53065,ETHYLBENZENE,0.00302850024538
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.354866047e-06
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8522531980000003e-06
Stevens,53065,ETHYLENE OXIDE,0.083492719563881
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.066143029999999e-07
Stevens,53065,FORMALDEHYDE,0.021030680971671004
Stevens,53065,HEXACHLOROBENZENE,9.280387697100001e-05
Stevens,53065,HEXACHLOROBUTADIENE,2.1161217e-08
Stevens,53065,METHYL TERT-BUTYL ETHER,2.187e-08
Stevens,53065,METHYLENE CHLORIDE,0.0009787860465529999
Stevens,53065,NAPHTHALENE,0.004664378305657001
Stevens,53065,NICKEL COMPOUNDS,0.0
Stevens,53065,NITROBENZENE,3.46344496e-07
Stevens,53065,O-TOLUIDINE,1.17668275e-07
Stevens,53065,PAHPOM,0.005164160368047
Stevens,53065,PENTACHLOROPHENOL,2.478809766e-06
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0026278821666610003
Stevens,53065,PROPYLENE OXIDE,3.5751509510000006e-06
Stevens,53065,TETRACHLOROETHYLENE,2.1861408471999998e-05
Stevens,53065,TRICHLOROETHYLENE,3.2827626069999997e-06
Stevens,53065,VINYL CHLORIDE,6.1955381472e-05
Thurston,53067,"1,1,2-TRICHLOROETHANE",8.4006489e-08
Thurston,53067,"1,3-BUTADIENE",0.143472003589636
Thurston,53067,"1,4-DICHLOROBENZENE",0.000629062381372
Thurston,53067,"1,4-DIOXANE",4.010176079999999e-07
Thurston,53067,"2,4,6-TRICHLOROPHENOL",2.7394880499e-05
Thurston,53067,"2,4-DINITROTOLUENE",1.4076884175e-05
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,53067,2-NITROPROPANE,7.326821e-09
Thurston,53067,ACETALDEHYDE,0.030149151626747004
Thurston,53067,ACETAMIDE,0.0
Thurston,53067,ACRYLONITRILE,0.00028057904498799996
Thurston,53067,ALLYL CHLORIDE,5.217344970000001e-07
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thurston,53067,BENZENE,0.46682541653516096
Thurston,53067,BENZYL CHLORIDE,1.796772265e-06
Thurston,53067,BERYLLIUM COMPOUNDS,0.0
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001966324671679
Thurston,53067,BROMOFORM,0.0
Thurston,53067,CADMIUM COMPOUNDS,0.0
Thurston,53067,CARBON TETRACHLORIDE,9.605944246900001e-05
Thurston,53067,CHLOROPRENE,3.2619984363e-05
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.0
Thurston,53067,EPICHLOROHYDRIN,2.4350111000000002e-08
Thurston,53067,ETHYLBENZENE,0.017629775418856002
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,53067,ETHYLENE OXIDE,0.029731425377494
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,53067,FORMALDEHYDE,0.15713785390634
Thurston,53067,HEXACHLOROBENZENE,0.00031952032311900004
Thurston,53067,HEXACHLOROBUTADIENE,7.1948071e-08
Thurston,53067,METHYL TERT-BUTYL ETHER,7.432864599999999e-08
Thurston,53067,METHYLENE CHLORIDE,0.0009915623035280001
Thurston,53067,NAPHTHALENE,0.02295038266479
Thurston,53067,NICKEL COMPOUNDS,0.0
Thurston,53067,NITROBENZENE,1.176891237e-06
Thurston,53067,O-TOLUIDINE,4.0015283200000005e-07
Thurston,53067,PAHPOM,0.026094064566852003
Thurston,53067,PENTACHLOROPHENOL,8.540592716e-06
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.009054161808061
Thurston,53067,PROPYLENE OXIDE,1.2151119054e-05
Thurston,53067,TETRACHLOROETHYLENE,3.3708371544e-05
Thurston,53067,TRICHLOROETHYLENE,1.0332376883e-05
Thurston,53067,VINYL CHLORIDE,7.140000490000001e-07
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",9.169456e-09
Wahkiakum,53069,"1,3-BUTADIENE",0.01192026496755
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.00016695207491600002
Wahkiakum,53069,"1,4-DIOXANE",4.3732955e-08
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",1.935158403e-06
Wahkiakum,53069,"2,4-DINITROTOLUENE",1.571904116e-06
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0
Wahkiakum,53069,2-NITROPROPANE,7.99669e-10
Wahkiakum,53069,ACETALDEHYDE,0.002471580537021
Wahkiakum,53069,ACETAMIDE,0.0
Wahkiakum,53069,ACRYLAMIDE,0.0
Wahkiakum,53069,ACRYLONITRILE,0.00015594520954
Wahkiakum,53069,ALLYL CHLORIDE,5.6859762e-08
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wahkiakum,53069,BENZENE,0.122415404312729
Wahkiakum,53069,BENZYL CHLORIDE,1.9599500199999998e-07
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000142083215114
Wahkiakum,53069,BROMOFORM,0.0
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0
Wahkiakum,53069,CARBON TETRACHLORIDE,4.396044612e-05
Wahkiakum,53069,CHLOROPRENE,2.5450703999999998e-06
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),0.0
Wahkiakum,53069,EPICHLOROHYDRIN,2.650726e-09
Wahkiakum,53069,ETHYLBENZENE,0.0024988095663000002
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wahkiakum,53069,ETHYLENE OXIDE,0.04035360907
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wahkiakum,53069,FORMALDEHYDE,0.013846652097772
Wahkiakum,53069,HEXACHLOROBENZENE,2.57803044e-05
Wahkiakum,53069,HEXACHLOROBUTADIENE,7.860182e-09
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,8.113194e-09
Wahkiakum,53069,METHYLENE CHLORIDE,0.001005418757504
Wahkiakum,53069,NAPHTHALENE,0.0031355219086040003
Wahkiakum,53069,NICKEL COMPOUNDS,0.0
Wahkiakum,53069,NITROBENZENE,1.2862876e-07
Wahkiakum,53069,O-TOLUIDINE,4.363866000000001e-08
Wahkiakum,53069,PAHPOM,0.004277276988787
Wahkiakum,53069,PENTACHLOROPHENOL,5.38974885e-07
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0005665861322000001
Wahkiakum,53069,PROPYLENE OXIDE,1.3261643710000001e-06
Wahkiakum,53069,TETRACHLOROETHYLENE,5.7658849825000006e-05
Wahkiakum,53069,TRICHLOROETHYLENE,5.389690094e-06
Wahkiakum,53069,VINYL CHLORIDE,1.3299723399999998e-07
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",8.4974188e-08
Walla Walla,53071,"1,3-BUTADIENE",0.027047002770049
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0004354729331
Walla Walla,53071,"1,4-DIOXANE",4.0640556200000005e-07
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",9.290919044999999e-06
Walla Walla,53071,"2,4-DINITROTOLUENE",1.4367368637e-05
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0
Walla Walla,53071,2-NITROPROPANE,7.437316999999999e-09
Walla Walla,53071,ACETALDEHYDE,0.005665990530539
Walla Walla,53071,ACETAMIDE,0.0
Walla Walla,53071,ACRYLONITRILE,0.0008648008732960001
Walla Walla,53071,ALLYL CHLORIDE,5.28455785e-07
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walla Walla,53071,BENZENE,0.127032194491208
Walla Walla,53071,BENZYL CHLORIDE,1.8172641430000002e-06
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000670956485445
Walla Walla,53071,BROMOFORM,0.0
Walla Walla,53071,CADMIUM COMPOUNDS,0.0
Walla Walla,53071,CARBON TETRACHLORIDE,7.5420255023e-05
Walla Walla,53071,CHLOROPRENE,2.1881848776e-05
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),0.0
Walla Walla,53071,EPICHLOROHYDRIN,2.461646e-08
Walla Walla,53071,ETHYLBENZENE,0.003667784657545
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walla Walla,53071,ETHYLENE OXIDE,0.20992696927642104
Walla Walla,53071,FORMALDEHYDE,0.032409544727768996
Walla Walla,53071,HEXACHLOROBENZENE,0.00011479465555399999
Walla Walla,53071,HEXACHLOROBUTADIENE,7.2811082e-08
Walla Walla,53071,METHYL TERT-BUTYL ETHER,7.5193847e-08
Walla Walla,53071,METHYLENE CHLORIDE,0.0007846808952019999
Walla Walla,53071,NAPHTHALENE,0.0067113753113210006
Walla Walla,53071,NICKEL COMPOUNDS,0.0
Walla Walla,53071,NITROBENZENE,1.190596059e-06
Walla Walla,53071,O-TOLUIDINE,4.0470253e-07
Walla Walla,53071,PAHPOM,0.006320426247766999
Walla Walla,53071,PENTACHLOROPHENOL,2.7542531539999997e-06
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.002915945412356
Walla Walla,53071,PROPYLENE OXIDE,1.2292798867e-05
Walla Walla,53071,TETRACHLOROETHYLENE,4.4097535768999995e-05
Walla Walla,53071,TRICHLOROETHYLENE,4.812558007e-06
Walla Walla,53071,VINYL CHLORIDE,8.877462783e-06
Whatcom,53073,"1,1,2-TRICHLOROETHANE",9.9520099e-08
Whatcom,53073,"1,3-BUTADIENE",0.08918697491890701
Whatcom,53073,"1,4-DICHLOROBENZENE",0.00022885029257700004
Whatcom,53073,"1,4-DIOXANE",4.74960412e-07
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",2.1109008585e-05
Whatcom,53073,"2,4-DINITROTOLUENE",1.6713565427999998e-05
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0
Whatcom,53073,2-NITROPROPANE,8.691388000000001e-09
Whatcom,53073,ACETALDEHYDE,0.032130947125917006
Whatcom,53073,ACETAMIDE,0.0
Whatcom,53073,ACRYLONITRILE,0.000372080756246
Whatcom,53073,ALLYL CHLORIDE,6.18549698e-07
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whatcom,53073,BENZENE,0.43734359886387103
Whatcom,53073,BENZYL CHLORIDE,2.1265962830000003e-06
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001517280838299
Whatcom,53073,BROMOFORM,0.0
Whatcom,53073,CADMIUM COMPOUNDS,0.0
Whatcom,53073,CARBON TETRACHLORIDE,6.7559325668e-05
Whatcom,53073,CHLOROPRENE,3.1669169034000004e-05
Whatcom,53073,CHROMIUM VI (HEXAVALENT),0.0
Whatcom,53073,EPICHLOROHYDRIN,2.8793590999999998e-08
Whatcom,53073,ETHYLBENZENE,0.010542969495594
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whatcom,53073,ETHYLENE OXIDE,0.020617696100772
Whatcom,53073,FORMALDEHYDE,0.1363654178789
Whatcom,53073,HEXACHLOROBENZENE,0.000246313849894
Whatcom,53073,HEXACHLOROBUTADIENE,8.5218846e-08
Whatcom,53073,METHYL TERT-BUTYL ETHER,8.7961121e-08
Whatcom,53073,METHYLENE CHLORIDE,0.000898473886523
Whatcom,53073,NAPHTHALENE,0.022850269742468
Whatcom,53073,NICKEL COMPOUNDS,0.0
Whatcom,53073,NITROBENZENE,1.393926343e-06
Whatcom,53073,O-TOLUIDINE,4.73918185e-07
Whatcom,53073,PAHPOM,0.019207388475266998
Whatcom,53073,PENTACHLOROPHENOL,6.5874343220000004e-06
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.006964876942026001
Whatcom,53073,PROPYLENE OXIDE,1.4384360943e-05
Whatcom,53073,TETRACHLOROETHYLENE,3.1014779281e-05
Whatcom,53073,TRICHLOROETHYLENE,8.206545347e-06
Whatcom,53073,VINYL CHLORIDE,8.801545152999998e-06
Whitman,53075,"1,1,2-TRICHLOROETHANE",4.2510295999999997e-08
Whitman,53075,"1,3-BUTADIENE",0.028361473635472
Whitman,53075,"1,3-DICHLOROPROPENE",0.0
Whitman,53075,"1,4-DICHLOROBENZENE",8.255447314899998e-05
Whitman,53075,"1,4-DIOXANE",2.03368112e-07
Whitman,53075,"2,4,6-TRICHLOROPHENOL",8.336501467000001e-06
Whitman,53075,"2,4-DINITROTOLUENE",7.129461192000001e-06
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0
Whitman,53075,2-NITROPROPANE,3.7220990000000003e-09
Whitman,53075,ACETALDEHYDE,0.00546849588376
Whitman,53075,ACETAMIDE,0.0
Whitman,53075,ACRYLONITRILE,0.0030854094930779998
Whitman,53075,ALLYL CHLORIDE,2.64217099e-07
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whitman,53075,BENZENE,0.165086324639047
Whitman,53075,BENZYL CHLORIDE,9.103306440000002e-07
Whitman,53075,BERYLLIUM COMPOUNDS,0.0
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000598652091769
Whitman,53075,BROMOFORM,0.0
Whitman,53075,CADMIUM COMPOUNDS,0.0
Whitman,53075,CARBON TETRACHLORIDE,2.7441608725e-05
Whitman,53075,CHLOROPRENE,1.3000761024999999e-05
Whitman,53075,CHROMIUM VI (HEXAVALENT),0.0
Whitman,53075,EPICHLOROHYDRIN,1.2306409e-08
Whitman,53075,ETHYLBENZENE,0.003667886624108
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.381788942600002e-05
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000186273659357
Whitman,53075,ETHYLENE OXIDE,0.009508607683166
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6773946945e-05
Whitman,53075,FORMALDEHYDE,0.033405685864483
Whitman,53075,HEXACHLOROBENZENE,9.734970305099999e-05
Whitman,53075,HEXACHLOROBUTADIENE,3.6388475e-08
Whitman,53075,METHYL TERT-BUTYL ETHER,3.7605385e-08
Whitman,53075,METHYLENE CHLORIDE,0.000487991714748
Whitman,53075,NAPHTHALENE,0.005024874552712
Whitman,53075,NICKEL COMPOUNDS,0.0
Whitman,53075,NITROBENZENE,5.95067477e-07
Whitman,53075,O-TOLUIDINE,2.02528902e-07
Whitman,53075,PAHPOM,0.007976867087776
Whitman,53075,PENTACHLOROPHENOL,2.5704230809999998e-06
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.002749674604363
Whitman,53075,PROPYLENE OXIDE,6.160057071e-06
Whitman,53075,TETRACHLOROETHYLENE,0.000121707768833
Whitman,53075,TRICHLOROETHYLENE,0.000219263328898
Whitman,53075,VINYL CHLORIDE,0.0005260144244320001
Yakima,53077,"1,1,2-TRICHLOROETHANE",7.0660411e-08
Yakima,53077,"1,3-BUTADIENE",0.07281612613945
Yakima,53077,"1,4-DICHLOROBENZENE",0.000179905871569
Yakima,53077,"1,4-DIOXANE",3.376110870000001e-07
Yakima,53077,"2,4,6-TRICHLOROPHENOL",1.6881311383e-05
Yakima,53077,"2,4-DINITROTOLUENE",1.1838782782e-05
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0
Yakima,53077,2-NITROPROPANE,6.175665e-09
Yakima,53077,ACETALDEHYDE,0.015586673587461
Yakima,53077,ACETAMIDE,0.0
Yakima,53077,ACRYLONITRILE,7.360409742e-05
Yakima,53077,ALLYL CHLORIDE,4.38093539e-07
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakima,53077,BENZENE,0.249630810477737
Yakima,53077,BENZYL CHLORIDE,1.5110230759999999e-06
Yakima,53077,BERYLLIUM COMPOUNDS,0.0
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001212982589516
Yakima,53077,BROMOFORM,0.0
Yakima,53077,CADMIUM COMPOUNDS,0.0
Yakima,53077,CARBON TETRACHLORIDE,5.2650771026e-05
Yakima,53077,CHLOROPRENE,2.7764965243e-05
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.0
Yakima,53077,EPICHLOROHYDRIN,2.0446605999999998e-08
Yakima,53077,ETHYLBENZENE,0.008499330046216998
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakima,53077,ETHYLENE OXIDE,0.10093412768197099
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yakima,53077,FORMALDEHYDE,0.08960619335722599
Yakima,53077,HEXACHLOROBENZENE,0.00019658085143
Yakima,53077,HEXACHLOROBUTADIENE,6.0527764e-08
Yakima,53077,METHYL TERT-BUTYL ETHER,6.2545102e-08
Yakima,53077,METHYLENE CHLORIDE,0.0005358784509419999
Yakima,53077,NAPHTHALENE,0.034757365103759
Yakima,53077,NICKEL COMPOUNDS,0.0
Yakima,53077,NITROBENZENE,9.9038023e-07
Yakima,53077,O-TOLUIDINE,3.383925e-07
Yakima,53077,PAHPOM,0.014447792081959001
Yakima,53077,PENTACHLOROPHENOL,5.248749798999999e-06
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.005561920181156
Yakima,53077,PROPYLENE OXIDE,1.0227725914e-05
Yakima,53077,TETRACHLOROETHYLENE,2.0676676417999998e-05
Yakima,53077,TRICHLOROETHYLENE,5.231746671e-06
Yakima,53077,VINYL CHLORIDE,2.71527859e-07
