county,fips,pollutant,val,population
Sherman,41055,PENTACHLOROPHENOL,9.046140800000002e-08,1765
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),9.54425843e-05,1765
Sherman,41055,PROPYLENE OXIDE,6.07807458e-07,1765
Sherman,41055,TETRACHLOROETHYLENE,9.377105801799998e-05,1765
Sherman,41055,TRICHLOROETHYLENE,4.0340384107e-05,1765
Sherman,41055,VINYL CHLORIDE,3.9399071975999996e-05,1765
Tillamook,41057,"1,1,2-TRICHLOROETHANE",8.745308e-09,25250
Tillamook,41057,"1,3-BUTADIENE",2.3641359899999996e-07,25250
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0,25250
Tillamook,41057,"1,4-DICHLOROBENZENE",2.5005437847e-05,25250
Tillamook,41057,"1,4-DIOXANE",4.180766200000001e-08,25250
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",1.006886258e-06,25250
Tillamook,41057,"2,4-DINITROTOLUENE",1.478660076e-06,25250
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0,25250
Tillamook,41057,2-NITROPROPANE,7.63863e-10,25250
Tillamook,41057,ACETALDEHYDE,0.001105067849334,25250
Tillamook,41057,ACETAMIDE,0.0,25250
Tillamook,41057,ACRYLONITRILE,0.0003419519429009999,25250
Tillamook,41057,ALLYL CHLORIDE,5.4358623e-08,25250
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25250
Tillamook,41057,BENZENE,0.04195774704058999,25250
Tillamook,41057,BENZYL CHLORIDE,1.8709438600000002e-07,25250
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0,25250
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.287377416600002e-05,25250
Tillamook,41057,BROMOFORM,0.0,25250
Tillamook,41057,CADMIUM COMPOUNDS,0.0,25250
Tillamook,41057,CARBON TETRACHLORIDE,3.2713659085e-05,25250
Tillamook,41057,CHLOROPRENE,2.2815654280000003e-06,25250
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.0,25250
Tillamook,41057,EPICHLOROHYDRIN,2.5349090000000004e-09,25250
Tillamook,41057,ETHYLBENZENE,0.0008437124824410002,25250
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25250
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25250
Tillamook,41057,ETHYLENE OXIDE,0.02822942051353,25250
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25250
Tillamook,41057,FORMALDEHYDE,0.005653905520810999,25250
Tillamook,41057,HEXACHLOROBENZENE,2.3244745219e-05,25250
Tillamook,41057,HEXACHLOROBUTADIENE,7.491466999999999e-09,25250
Tillamook,41057,METHYL TERT-BUTYL ETHER,7.736731999999999e-09,25250
Tillamook,41057,METHYLENE CHLORIDE,0.000672634745233,25250
Tillamook,41057,NAPHTHALENE,0.000990358078962,25250
Tillamook,41057,NICKEL COMPOUNDS,0.0,25250
Tillamook,41057,NITROBENZENE,1.22705155e-07,25250
Tillamook,41057,O-TOLUIDINE,4.1595373999999996e-08,25250
Tillamook,41057,PAHPOM,0.001422550035355,25250
Tillamook,41057,PENTACHLOROPHENOL,0.0,25250
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25250
Tillamook,41057,PROPYLENE OXIDE,1.2645958899999998e-06,25250
Tillamook,41057,TETRACHLOROETHYLENE,7.6955676439e-05,25250
Tillamook,41057,TRICHLOROETHYLENE,4.594010452999999e-06,25250
Tillamook,41057,VINYL CHLORIDE,1.0427445e-07,25250
Umatilla,41059,"1,1,2-TRICHLOROETHANE",8.0911356e-08,75889
Umatilla,41059,"1,3-BUTADIENE",0.002721791206047,75889
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0,75889
Umatilla,41059,"1,4-DICHLOROBENZENE",0.00013146098082200003,75889
Umatilla,41059,"1,4-DIOXANE",3.89266729e-07,75889
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",3.727806541e-06,75889
Umatilla,41059,"2,4-DINITROTOLUENE",1.3716523834e-05,75889
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0,75889
Umatilla,41059,2-NITROPROPANE,7.086445e-09,75889
Umatilla,41059,ACETALDEHYDE,0.001836123311652,75889
Umatilla,41059,ACETAMIDE,0.0,75889
Umatilla,41059,ACRYLONITRILE,0.0007136472120339999,75889
Umatilla,41059,ALLYL CHLORIDE,5.0530362e-07,75889
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75889
Umatilla,41059,BENZENE,0.047524145342392,75889
Umatilla,41059,BENZYL CHLORIDE,1.7357540700000002e-06,75889
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0,75889
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000269378951436,75889
Umatilla,41059,BROMOFORM,0.0,75889
Umatilla,41059,CADMIUM COMPOUNDS,0.0,75889
Umatilla,41059,CARBON TETRACHLORIDE,7.961041723100001e-05,75889
Umatilla,41059,CHLOROPRENE,1.7301339623e-05,75889
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.0,75889
Umatilla,41059,EPICHLOROHYDRIN,2.3501e-08,75889
Umatilla,41059,ETHYLBENZENE,0.001506827640097,75889
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75889
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75889
Umatilla,41059,ETHYLENE OXIDE,0.15283853020434698,75889
Umatilla,41059,FORMALDEHYDE,0.010732168118078,75889
Umatilla,41059,HEXACHLOROBENZENE,7.3127076787e-05,75889
Umatilla,41059,HEXACHLOROBUTADIENE,6.9497673e-08,75889
Umatilla,41059,METHYL TERT-BUTYL ETHER,7.1790961e-08,75889
Umatilla,41059,METHYLENE CHLORIDE,0.000349453881275,75889
Umatilla,41059,NAPHTHALENE,0.0019429530280170003,75889
Umatilla,41059,NICKEL COMPOUNDS,0.0,75889
Umatilla,41059,NITROBENZENE,1.136792152e-06,75889
Umatilla,41059,O-TOLUIDINE,3.86400621e-07,75889
Umatilla,41059,PAHPOM,0.002354606172019,75889
Umatilla,41059,PENTACHLOROPHENOL,3.59401348e-07,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000379504542532,75889
Umatilla,41059,PROPYLENE OXIDE,1.1736986816e-05,75889
Umatilla,41059,TETRACHLOROETHYLENE,2.8510618889e-05,75889
Umatilla,41059,TRICHLOROETHYLENE,3.762237248e-06,75889
Umatilla,41059,VINYL CHLORIDE,1.2914075265000001e-05,75889
Union,41061,"1,1,2-TRICHLOROETHANE",2.0314973e-08,25748
Union,41061,"1,3-BUTADIENE",1.0641174109999998e-06,25748
Union,41061,"1,4-DICHLOROBENZENE",0.000126020349521,25748
Union,41061,"1,4-DIOXANE",9.7261599e-08,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",1.260643143e-06,25748
Union,41061,"2,4-DINITROTOLUENE",3.4180105739999993e-06,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0,25748
Union,41061,2-NITROPROPANE,1.7766070000000004e-09,25748
Union,41061,ACETALDEHYDE,0.000578021455577,25748
Union,41061,ACETAMIDE,0.0,25748
Union,41061,ACRYLONITRILE,0.001265296014362,25748
Union,41061,ALLYL CHLORIDE,1.26466641e-07,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25748
Union,41061,BENZENE,0.030486541125587,25748
Union,41061,BENZYL CHLORIDE,4.34181989e-07,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.0408960117e-05,25748
Union,41061,BROMOFORM,0.0,25748
Union,41061,CADMIUM COMPOUNDS,0.0,25748
Union,41061,CARBON TETRACHLORIDE,3.4972360081999994e-05,25748
Union,41061,CHLOROPRENE,3.6471709910000003e-06,25748
Union,41061,CHROMIUM VI (HEXAVALENT),0.0,25748
Union,41061,EPICHLOROHYDRIN,5.893951e-09,25748
Union,41061,ETHYLBENZENE,0.000649080884495,25748
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25748
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25748
Union,41061,ETHYLENE OXIDE,0.39110678105191105,25748
Union,41061,FORMALDEHYDE,0.003705320834603,25748
Union,41061,HEXACHLOROBENZENE,2.8836336271e-05,25748
Union,41061,HEXACHLOROBUTADIENE,1.7434526e-08,25748
Union,41061,METHYL TERT-BUTYL ETHER,1.7983235e-08,25748
Union,41061,METHYLENE CHLORIDE,0.000307021272153,25748
Union,41061,NAPHTHALENE,0.00046031708477499997,25748
Union,41061,NICKEL COMPOUNDS,0.0,25748
Union,41061,NITROBENZENE,2.85013114e-07,25748
Union,41061,O-TOLUIDINE,9.6979106e-08,25748
Union,41061,PAHPOM,0.001130526350296,25748
Union,41061,PENTACHLOROPHENOL,9.902600000000001e-11,25748
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),1.04398011e-07,25748
Union,41061,PROPYLENE OXIDE,2.945793131e-06,25748
Union,41061,TETRACHLOROETHYLENE,2.3750163512e-05,25748
Union,41061,TRICHLOROETHYLENE,1.116732791e-06,25748
Union,41061,VINYL CHLORIDE,3.3155263685e-05,25748
Wallowa,41063,"1,1,2-TRICHLOROETHANE",3.185731e-09,7008
Wallowa,41063,"1,3-BUTADIENE",4.069090177e-06,7008
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0,7008
Wallowa,41063,"1,4-DICHLOROBENZENE",8.738803232e-06,7008
Wallowa,41063,"1,4-DIOXANE",1.5240812e-08,7008
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",6.993420980000001e-07,7008
Wallowa,41063,"2,4-DINITROTOLUENE",5.38991294e-07,7008
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0,7008
Wallowa,41063,2-NITROPROPANE,2.78101e-10,7008
Wallowa,41063,ACETALDEHYDE,0.00035294881257900003,7008
Wallowa,41063,ACETAMIDE,0.0,7008
Wallowa,41063,ACRYLONITRILE,0.000549285250832,7008
Wallowa,41063,ALLYL CHLORIDE,1.9799933999999997e-08,7008
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7008
Wallowa,41063,BENZENE,0.022449996698141003,7008
Wallowa,41063,BENZYL CHLORIDE,6.8079933e-08,7008
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0,7008
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0831476078999995e-05,7008
Wallowa,41063,BROMOFORM,0.0,7008
Wallowa,41063,CADMIUM COMPOUNDS,0.0,7008
Wallowa,41063,CARBON TETRACHLORIDE,2.0438499572e-05,7008
Wallowa,41063,CHLOROPRENE,7.14722275e-07,7008
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.0,7008
Wallowa,41063,EPICHLOROHYDRIN,9.24309e-10,7008
Wallowa,41063,ETHYLBENZENE,0.000339621380226,7008
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8972304092999998e-05,7008
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3468654439999993e-06,7008
Wallowa,41063,ETHYLENE OXIDE,0.057359236399675,7008
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.3782041e-08,7008
Wallowa,41063,FORMALDEHYDE,0.001990233839975,7008
Wallowa,41063,HEXACHLOROBENZENE,1.6212541113e-05,7008
Wallowa,41063,HEXACHLOROBUTADIENE,2.7286350000000003e-09,7008
Wallowa,41063,METHYL TERT-BUTYL ETHER,2.821495e-09,7008
Wallowa,41063,METHYLENE CHLORIDE,0.001714655964684,7008
Wallowa,41063,NAPHTHALENE,0.00024957749358,7008
Wallowa,41063,NICKEL COMPOUNDS,0.0,7008
Wallowa,41063,NITROBENZENE,4.4423864999999995e-08,7008
Wallowa,41063,O-TOLUIDINE,1.519041e-08,7008
Wallowa,41063,PAHPOM,0.0007429697113160001,7008
Wallowa,41063,PENTACHLOROPHENOL,2.93623e-10,7008
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),3.10442925e-07,7008
Wallowa,41063,PROPYLENE OXIDE,4.6194347e-07,7008
Wallowa,41063,TETRACHLOROETHYLENE,0.000745202007518,7008
Wallowa,41063,TRICHLOROETHYLENE,0.00018383489547,7008
Wallowa,41063,VINYL CHLORIDE,5.3226157990000004e-05,7008
Wasco,41065,"1,1,2-TRICHLOROETHANE",4.645474299999999e-08,25213
Wasco,41065,"1,3-BUTADIENE",0.0034676819021159998,25213
Wasco,41065,"1,4-DICHLOROBENZENE",0.000192779502615,25213
Wasco,41065,"1,4-DIOXANE",2.2211456899999997e-07,25213
Wasco,41065,"2,4,6-TRICHLOROPHENOL",3.063086647e-06,25213
Wasco,41065,"2,4-DINITROTOLUENE",7.753630526000001e-06,25213
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Wasco,41065,2-NITROPROPANE,4.0671230000000005e-09,25213
Wasco,41065,ACETALDEHYDE,0.001969034293332,25213
Wasco,41065,ACETAMIDE,0.0,25213
Wasco,41065,ACRYLONITRILE,0.000616162208885,25213
Wasco,41065,ALLYL CHLORIDE,2.8880729600000004e-07,25213
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25213
Wasco,41065,BENZENE,0.056786593540817006,25213
Wasco,41065,BENZYL CHLORIDE,9.92914566e-07,25213
Wasco,41065,BERYLLIUM COMPOUNDS,0.0,25213
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021855505304499998,25213
Wasco,41065,BROMOFORM,0.0,25213
Wasco,41065,CADMIUM COMPOUNDS,0.0,25213
Wasco,41065,CARBON TETRACHLORIDE,6.1528190092e-05,25213
Wasco,41065,CHLOROPRENE,1.1384639923e-05,25213
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.0,25213
Wasco,41065,EPICHLOROHYDRIN,1.3479205999999999e-08,25213
Wasco,41065,ETHYLBENZENE,0.001380780827117,25213
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25213
Wasco,41065,ETHYLENE OXIDE,0.09304760719511801,25213
Wasco,41065,FORMALDEHYDE,0.009941300402254,25213
Wasco,41065,HEXACHLOROBENZENE,5.5503447743e-05,25213
Wasco,41065,HEXACHLOROBUTADIENE,3.9881568e-08,25213
Wasco,41065,METHYL TERT-BUTYL ETHER,4.0990381000000004e-08,25213
Wasco,41065,METHYLENE CHLORIDE,0.001047761627234,25213
Wasco,41065,NAPHTHALENE,0.017165580352591,25213
Wasco,41065,NICKEL COMPOUNDS,0.0,25213
Wasco,41065,NITROBENZENE,6.517931609999999e-07,25213
Wasco,41065,O-TOLUIDINE,2.2145557500000001e-07,25213
Wasco,41065,PAHPOM,0.002400446203649,25213
Wasco,41065,PENTACHLOROPHENOL,3.9879825700000003e-07,25213
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00042197431809400007,25213
Wasco,41065,PROPYLENE OXIDE,6.720878653e-06,25213
Wasco,41065,TETRACHLOROETHYLENE,9.1831938424e-05,25213
Wasco,41065,TRICHLOROETHYLENE,8.889139087999999e-06,25213
Wasco,41065,VINYL CHLORIDE,1.3073604093000002e-05,25213
Washington,41067,"1,1,2-TRICHLOROETHANE",3.6436216600000004e-07,529710
Washington,41067,"1,3-BUTADIENE",0.005519014752626,529710
Washington,41067,"1,3-DICHLOROPROPENE",0.0,529710
Washington,41067,"1,4-DICHLOROBENZENE",0.000638674205118,529710
Washington,41067,"1,4-DIOXANE",1.74139609e-06,529710
Washington,41067,"2,4,6-TRICHLOROPHENOL",5.344115458000001e-06,529710
Washington,41067,"2,4-DINITROTOLUENE",6.1239612272e-05,529710
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0,529710
Washington,41067,2-NITROPROPANE,3.1821685e-08,529710
Washington,41067,ACETALDEHYDE,0.005703452794141999,529710
Washington,41067,ACETAMIDE,0.0,529710
Washington,41067,ACRYLAMIDE,0.0,529710
Washington,41067,ACRYLONITRILE,0.0006874772990479999,529710
Washington,41067,ALLYL CHLORIDE,2.265528616e-06,529710
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,529710
Washington,41067,BENZENE,0.066268395558733,529710
Washington,41067,BENZYL CHLORIDE,7.791282543999999e-06,529710
Washington,41067,BERYLLIUM COMPOUNDS,0.0,529710
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000383956985001,529710
Washington,41067,BROMOFORM,0.0,529710
Washington,41067,CADMIUM COMPOUNDS,0.0,529710
Washington,41067,CARBON TETRACHLORIDE,0.000152987740848,529710
Washington,41067,CHLOROPRENE,0.000131419706339,529710
Washington,41067,CHROMIUM VI (HEXAVALENT),0.0,529710
Washington,41067,EPICHLOROHYDRIN,1.0528703199999999e-07,529710
Washington,41067,ETHYLBENZENE,0.008143823284387,529710
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,529710
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,529710
Washington,41067,ETHYLENE OXIDE,0.065226483352865,529710
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,529710
Washington,41067,FORMALDEHYDE,0.027639688938431,529710
Washington,41067,HEXACHLOROBENZENE,0.000109233893624,529710
Washington,41067,HEXACHLOROBUTADIENE,3.1226243100000005e-07,529710
Washington,41067,METHYL TERT-BUTYL ETHER,3.22151256e-07,529710
Washington,41067,METHYLENE CHLORIDE,0.00012428833118200002,529710
Washington,41067,NAPHTHALENE,0.035099787640638,529710
Washington,41067,NICKEL COMPOUNDS,0.0,529710
Washington,41067,NITROBENZENE,5.1116337269999995e-06,529710
Washington,41067,O-TOLUIDINE,1.736543929e-06,529710
Washington,41067,PAHPOM,0.0041608065510020005,529710
Washington,41067,PENTACHLOROPHENOL,3.71145657e-07,529710
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00039265910847600006,529710
Washington,41067,PROPYLENE OXIDE,5.2773479497e-05,529710
Washington,41067,TETRACHLOROETHYLENE,2.8513673336999997e-05,529710
Washington,41067,TRICHLOROETHYLENE,2.3802359815e-05,529710
Washington,41067,VINYL CHLORIDE,2.224892535e-06,529710
Wheeler,41069,"1,1,2-TRICHLOROETHANE",2.73424e-10,1441
Wheeler,41069,"1,3-BUTADIENE",1.329834e-08,1441
Wheeler,41069,"1,4-DICHLOROBENZENE",2.7728060360000002e-06,1441
Wheeler,41069,"1,4-DIOXANE",1.3118650000000002e-09,1441
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",9.5012951e-08,1441
Wheeler,41069,"2,4-DINITROTOLUENE",4.503916200000001e-08,1441
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0,1441
Wheeler,41069,2-NITROPROPANE,2.3934e-11,1441
Wheeler,41069,ACETALDEHYDE,0.00015576649725100003,1441
Wheeler,41069,ACETAMIDE,0.0,1441
Wheeler,41069,ACRYLONITRILE,0.00043726673624,1441
Wheeler,41069,ALLYL CHLORIDE,1.702854e-09,1441
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1441
Wheeler,41069,BENZENE,0.027040953369744998,1441
Wheeler,41069,BENZYL CHLORIDE,5.875100000000001e-09,1441
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0,1441
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.606360390999999e-06,1441
Wheeler,41069,BROMOFORM,0.0,1441
Wheeler,41069,CADMIUM COMPOUNDS,0.0,1441
Wheeler,41069,CARBON TETRACHLORIDE,2.8425277878e-05,1441
Wheeler,41069,CHLOROPRENE,7.251888e-08,1441
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.0,1441
Wheeler,41069,EPICHLOROHYDRIN,7.953699999999999e-11,1441
Wheeler,41069,ETHYLBENZENE,0.000280628974362,1441
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1441
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1441
Wheeler,41069,ETHYLENE OXIDE,0.05106171586,1441
Wheeler,41069,FORMALDEHYDE,0.000515043129796,1441
Wheeler,41069,HEXACHLOROBENZENE,2.1383721e-06,1441
Wheeler,41069,HEXACHLOROBUTADIENE,2.3597200000000003e-10,1441
Wheeler,41069,METHYL TERT-BUTYL ETHER,2.41222e-10,1441
Wheeler,41069,METHYLENE CHLORIDE,0.0025098367232800002,1441
Wheeler,41069,NAPHTHALENE,0.000564133045702,1441
Wheeler,41069,NICKEL COMPOUNDS,0.0,1441
Wheeler,41069,NITROBENZENE,3.8585599999999995e-09,1441
Wheeler,41069,O-TOLUIDINE,1.3056e-09,1441
Wheeler,41069,PAHPOM,0.0006374984340669999,1441
Wheeler,41069,PROPYLENE OXIDE,3.9803435e-08,1441
Wheeler,41069,TETRACHLOROETHYLENE,0.002257473795568,1441
Wheeler,41069,TRICHLOROETHYLENE,0.00262573756272,1441
Wheeler,41069,VINYL CHLORIDE,5.7595207726999996e-05,1441
Yamhill,41071,"1,1,2-TRICHLOROETHANE",1.5699512300000003e-07,99191
Yamhill,41071,"1,3-BUTADIENE",0.00017720128988599998,99191
Yamhill,41071,"1,4-DICHLOROBENZENE",0.00019151994261700002,99191
Yamhill,41071,"1,4-DIOXANE",7.50372646e-07,99191
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",3.5404485289999998e-06,99191
Yamhill,41071,"2,4-DINITROTOLUENE",2.6697574851999998e-05,99191
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0,99191
Yamhill,41071,2-NITROPROPANE,1.3707291000000002e-08,99191
Yamhill,41071,ACETALDEHYDE,0.0034380300086559994,99191
Yamhill,41071,ACETAMIDE,0.0,99191
Yamhill,41071,ACRYLONITRILE,0.000463993502833,99191
Yamhill,41071,ALLYL CHLORIDE,9.76736176e-07,99191
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,99191
Yamhill,41071,BENZENE,0.051793391860612,99191
Yamhill,41071,BENZYL CHLORIDE,3.352726422e-06,99191
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0,99191
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000257781599314,99191
Yamhill,41071,BROMOFORM,0.0,99191
Yamhill,41071,CADMIUM COMPOUNDS,0.0,99191
Yamhill,41071,CARBON TETRACHLORIDE,0.000106668176497,99191
Yamhill,41071,CHLOROPRENE,3.7246348045e-05,99191
Yamhill,41071,CHROMIUM VI (HEXAVALENT),0.0,99191
Yamhill,41071,EPICHLOROHYDRIN,4.5505367999999994e-08,99191
Yamhill,41071,ETHYLBENZENE,0.003767595421787,99191
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99191
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99191
Yamhill,41071,ETHYLENE OXIDE,0.04852320933089,99191
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99191
Yamhill,41071,FORMALDEHYDE,0.0150772413646,99191
Yamhill,41071,HEXACHLOROBENZENE,8.195232128399999e-05,99191
Yamhill,41071,HEXACHLOROBUTADIENE,1.34390212e-07,99191
Yamhill,41071,METHYL TERT-BUTYL ETHER,1.38894131e-07,99191
Yamhill,41071,METHYLENE CHLORIDE,0.00018860689692900003,99191
Yamhill,41071,NAPHTHALENE,0.041623722266963994,99191
Yamhill,41071,NICKEL COMPOUNDS,0.0,99191
Yamhill,41071,NITROBENZENE,2.200180031e-06,99191
Yamhill,41071,O-TOLUIDINE,7.485286240000001e-07,99191
Yamhill,41071,PAHPOM,0.0030201040364209995,99191
Yamhill,41071,PENTACHLOROPHENOL,1.1850242e-08,99191
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2494164192999999e-05,99191
Yamhill,41071,PROPYLENE OXIDE,2.2691603209000006e-05,99191
Yamhill,41071,TETRACHLOROETHYLENE,3.0498582433e-05,99191
Yamhill,41071,TRICHLOROETHYLENE,1.276278718e-05,99191
Yamhill,41071,VINYL CHLORIDE,1.853047273e-06,99191
