county,fips,pollutant,val,population
Kent,26081,CHLOROPRENE,8.914727331e-05,602611
Kent,26081,CHROMIUM VI (HEXAVALENT),0.0,602611
Kent,26081,EPICHLOROHYDRIN,5.9660883e-08,602611
Kent,26081,ETHYLBENZENE,0.0065010246757749995,602611
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602611
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,602611
Kent,26081,ETHYLENE OXIDE,0.014214440319166,602611
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602611
Kent,26081,FORMALDEHYDE,0.035947590540897,602611
Kent,26081,HEXACHLOROBENZENE,0.000126265509672,602611
Kent,26081,HEXACHLOROBUTADIENE,1.7658606e-07,602611
Kent,26081,METHYL TERT-BUTYL ETHER,1.82023283e-07,602611
Kent,26081,METHYLENE CHLORIDE,0.00016349174201100002,602611
Kent,26081,NAPHTHALENE,0.01258209074707,602611
Kent,26081,NICKEL COMPOUNDS,0.0,602611
Kent,26081,NITROBENZENE,2.881675363e-06,602611
Kent,26081,O-TOLUIDINE,9.81131934e-07,602611
Kent,26081,PAHPOM,0.006810142117305,602611
Kent,26081,PENTACHLOROPHENOL,0.0,602611
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602611
Kent,26081,PROPYLENE OXIDE,2.9816197323e-05,602611
Kent,26081,TETRACHLOROETHYLENE,3.3242962539e-05,602611
Kent,26081,TRICHLOROETHYLENE,1.6946439877e-05,602611
Kent,26081,VINYL CHLORIDE,6.3029962419e-05,602611
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",8.931904000000001e-09,2156
Keweenaw,26083,"1,3-BUTADIENE",2.9997173999999996e-07,2156
Keweenaw,26083,"1,4-DICHLOROBENZENE",3.7808887831000004e-05,2156
Keweenaw,26083,"1,4-DIOXANE",4.2551920000000004e-08,2156
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",4.898812010000001e-07,2156
Keweenaw,26083,"2,4-DINITROTOLUENE",1.5166740980000003e-06,2156
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0,2156
Keweenaw,26083,2-NITROPROPANE,7.82505e-10,2156
Keweenaw,26083,ACETALDEHYDE,0.000706655458102,2156
Keweenaw,26083,ACETAMIDE,0.0,2156
Keweenaw,26083,ACRYLONITRILE,0.00434078633386,2156
Keweenaw,26083,ALLYL CHLORIDE,5.5485498e-08,2156
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2156
Keweenaw,26083,BENZENE,0.022692302978537002,2156
Keweenaw,26083,BENZYL CHLORIDE,1.90911595e-07,2156
Keweenaw,26083,BERYLLIUM COMPOUNDS,0.0,2156
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5290422386e-05,2156
Keweenaw,26083,BROMOFORM,0.0,2156
Keweenaw,26083,CADMIUM COMPOUNDS,0.0,2156
Keweenaw,26083,CARBON TETRACHLORIDE,0.000120978145752,2156
Keweenaw,26083,CHLOROPRENE,1.6452691200000002e-06,2156
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),0.0,2156
Keweenaw,26083,EPICHLOROHYDRIN,2.588336e-09,2156
Keweenaw,26083,ETHYLBENZENE,0.0005147198523249999,2156
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2156
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2156
Keweenaw,26083,ETHYLENE OXIDE,0.1061468907,2156
Keweenaw,26083,FORMALDEHYDE,0.003343017465736,2156
Keweenaw,26083,HEXACHLOROBENZENE,1.132285998e-05,2156
Keweenaw,26083,HEXACHLOROBUTADIENE,7.65479e-09,2156
Keweenaw,26083,METHYL TERT-BUTYL ETHER,7.913203000000001e-09,2156
Keweenaw,26083,METHYLENE CHLORIDE,0.0009660327622030001,2156
Keweenaw,26083,NAPHTHALENE,0.00038197445880400004,2156
Keweenaw,26083,NICKEL COMPOUNDS,0.0,2156
Keweenaw,26083,NITROBENZENE,1.2518303999999998e-07,2156
Keweenaw,26083,O-TOLUIDINE,4.2596526e-08,2156
Keweenaw,26083,PAHPOM,0.000775854796589,2156
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2156
Keweenaw,26083,PROPYLENE OXIDE,1.29101248e-06,2156
Keweenaw,26083,TETRACHLOROETHYLENE,8.851422470799998e-05,2156
Keweenaw,26083,TRICHLOROETHYLENE,3.6075000669999997e-06,2156
Keweenaw,26083,VINYL CHLORIDE,0.00031407772209400005,2156
Lake,26085,"1,1,2-TRICHLOROETHANE",2.555927e-09,11539
Lake,26085,"1,3-BUTADIENE",9.865479199999999e-08,11539
Lake,26085,"1,3-DICHLOROPROPENE",0.0,11539
Lake,26085,"1,4-DICHLOROBENZENE",2.693884993e-05,11539
Lake,26085,"1,4-DIOXANE",1.2248681000000002e-08,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",1.2314231519999999e-06,11539
Lake,26085,"2,4-DINITROTOLUENE",4.3946536e-07,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Lake,26085,2-NITROPROPANE,2.2369e-10,11539
Lake,26085,ACETALDEHYDE,0.001963297461925,11539
Lake,26085,ACETAMIDE,0.0,11539
Lake,26085,ACRYLONITRILE,0.0065217059656919995,11539
Lake,26085,ALLYL CHLORIDE,1.5935086999999998e-08,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11539
Lake,26085,BENZENE,0.057521141038814,11539
Lake,26085,BENZYL CHLORIDE,5.4749214000000005e-08,11539
Lake,26085,BERYLLIUM COMPOUNDS,0.0,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.04711773e-05,11539
Lake,26085,BROMOFORM,0.0,11539
Lake,26085,CADMIUM COMPOUNDS,0.0,11539
Lake,26085,CARBON TETRACHLORIDE,3.1253790135000004e-05,11539
Lake,26085,CHLOROPRENE,8.002081170000001e-07,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),0.0,11539
Lake,26085,EPICHLOROHYDRIN,7.406950000000001e-10,11539
Lake,26085,ETHYLBENZENE,0.0013919727105279997,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Lake,26085,ETHYLENE OXIDE,0.26672078450408,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Lake,26085,FORMALDEHYDE,0.008856156467337,11539
Lake,26085,HEXACHLOROBENZENE,2.8860677903000002e-05,11539
Lake,26085,HEXACHLOROBUTADIENE,2.185898e-09,11539
Lake,26085,METHYL TERT-BUTYL ETHER,2.263763e-09,11539
Lake,26085,METHYLENE CHLORIDE,0.000822075059469,11539
Lake,26085,NAPHTHALENE,0.001220471322713,11539
Lake,26085,NICKEL COMPOUNDS,0.0,11539
Lake,26085,NITROBENZENE,3.5833672e-08,11539
Lake,26085,O-TOLUIDINE,1.2204792e-08,11539
Lake,26085,PAHPOM,0.0029413969938570004,11539
Lake,26085,PENTACHLOROPHENOL,0.0,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11539
Lake,26085,PROPYLENE OXIDE,3.69913919e-07,11539
Lake,26085,TETRACHLOROETHYLENE,1.5506206149e-05,11539
Lake,26085,TRICHLOROETHYLENE,1.94511577e-06,11539
Lake,26085,VINYL CHLORIDE,1.381138504e-06,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",5.0115294000000003e-08,88319
Lapeer,26087,"1,3-BUTADIENE",1.7794548549999999e-06,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",0.00011307333295,88319
Lapeer,26087,"1,4-DIOXANE",2.39622995e-07,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",3.878189166e-06,88319
Lapeer,26087,"2,4-DINITROTOLUENE",8.408997344e-06,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0,88319
Lapeer,26087,2-NITROPROPANE,4.378316e-09,88319
Lapeer,26087,ACETALDEHYDE,0.005528028823845,88319
Lapeer,26087,ACETAMIDE,0.0,88319
Lapeer,26087,ACRYLONITRILE,0.002060975317732,88319
Lapeer,26087,ALLYL CHLORIDE,3.1173943199999996e-07,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88319
Lapeer,26087,BENZENE,0.12977390285272802,88319
Lapeer,26087,BENZYL CHLORIDE,1.071209728e-06,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000277414169059,88319
Lapeer,26087,BROMOFORM,0.0,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.0,88319
Lapeer,26087,CARBON TETRACHLORIDE,0.000112288864515,88319
Lapeer,26087,CHLOROPRENE,2.7978741208e-05,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.0,88319
Lapeer,26087,EPICHLOROHYDRIN,1.4514136e-08,88319
Lapeer,26087,ETHYLBENZENE,0.004510819981758,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88319
Lapeer,26087,ETHYLENE OXIDE,0.130558918674386,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88319
Lapeer,26087,FORMALDEHYDE,0.024959256044149,88319
Lapeer,26087,HEXACHLOROBENZENE,8.868303882300001e-05,88319
Lapeer,26087,HEXACHLOROBUTADIENE,4.2955428e-08,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,4.4358626e-08,88319
Lapeer,26087,METHYLENE CHLORIDE,0.000409189550174,88319
Lapeer,26087,NAPHTHALENE,0.005620663797212,88319
Lapeer,26087,NICKEL COMPOUNDS,0.0,88319
Lapeer,26087,NITROBENZENE,7.021529630000001e-07,88319
Lapeer,26087,O-TOLUIDINE,2.39073498e-07,88319
Lapeer,26087,PAHPOM,0.00655439392797,88319
Lapeer,26087,PENTACHLOROPHENOL,0.0,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88319
Lapeer,26087,PROPYLENE OXIDE,7.255719014e-06,88319
Lapeer,26087,TETRACHLOROETHYLENE,3.4584478882e-05,88319
Lapeer,26087,TRICHLOROETHYLENE,9.171046627999998e-06,88319
Lapeer,26087,VINYL CHLORIDE,2.9796873720000004e-06,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",1.0563518000000001e-08,21708
Leelanau,26089,"1,3-BUTADIENE",2.6968676399999994e-07,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",5.2713781595e-05,21708
Leelanau,26089,"1,4-DIOXANE",5.0548265e-08,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",2.547438867e-06,21708
Leelanau,26089,"2,4-DINITROTOLUENE",1.773295389e-06,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0,21708
Leelanau,26089,2-NITROPROPANE,9.224310000000001e-10,21708
Leelanau,26089,ACETALDEHYDE,0.0028493844721799995,21708
Leelanau,26089,ACETAMIDE,0.0,21708
Leelanau,26089,ACRYLONITRILE,0.003463453910358,21708
Leelanau,26089,ALLYL CHLORIDE,6.5781613e-08,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21708
Leelanau,26089,BENZENE,0.083923116764757,21708
Leelanau,26089,BENZYL CHLORIDE,2.26020908e-07,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018413276763599998,21708
Leelanau,26089,BROMOFORM,0.0,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.0,21708
Leelanau,26089,CARBON TETRACHLORIDE,3.3496190751999997e-05,21708
Leelanau,26089,CHLOROPRENE,3.136239534e-06,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.0,21708
Leelanau,26089,EPICHLOROHYDRIN,3.067585e-09,21708
Leelanau,26089,ETHYLBENZENE,0.002234106437817,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21708
Leelanau,26089,ETHYLENE OXIDE,0.21183069131223298,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21708
Leelanau,26089,FORMALDEHYDE,0.012975274203336001,21708
Leelanau,26089,HEXACHLOROBENZENE,5.9014558533999996e-05,21708
Leelanau,26089,HEXACHLOROBUTADIENE,9.043683000000001e-09,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,9.373108e-09,21708
Leelanau,26089,METHYLENE CHLORIDE,0.00023884553516699997,21708
Leelanau,26089,NAPHTHALENE,0.004971267641547,21708
Leelanau,26089,NICKEL COMPOUNDS,0.0,21708
Leelanau,26089,NITROBENZENE,1.47745725e-07,21708
Leelanau,26089,O-TOLUIDINE,5.0364793e-08,21708
Leelanau,26089,PAHPOM,0.003948077050096,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21708
Leelanau,26089,PROPYLENE OXIDE,1.524476656e-06,21708
Leelanau,26089,TETRACHLOROETHYLENE,1.489588837e-05,21708
Leelanau,26089,TRICHLOROETHYLENE,1.8277399330000002e-06,21708
Leelanau,26089,VINYL CHLORIDE,1.228840158e-06,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",7.3275839e-08,99892
Lenawee,26091,"1,3-BUTADIENE",2.3717436980000004e-06,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",7.5907881391e-05,99892
Lenawee,26091,"1,4-DIOXANE",3.4986294e-07,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",3.942718531000001e-06,99892
Lenawee,26091,"2,4-DINITROTOLUENE",1.2297894784000003e-05,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0,99892
Lenawee,26091,2-NITROPROPANE,6.4084160000000005e-09,99892
Lenawee,26091,ACETALDEHYDE,0.0050500080069390005,99892
Lenawee,26091,ACETAMIDE,0.0,99892
Lenawee,26091,ACRYLONITRILE,0.001879945498562,99892
Lenawee,26091,ALLYL CHLORIDE,4.56492196e-07,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,99892
Lenawee,26091,BENZENE,0.122258899230172,99892
Lenawee,26091,BENZYL CHLORIDE,1.566644834e-06,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028293096595800003,99892
Lenawee,26091,BROMOFORM,0.0,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.0,99892
Lenawee,26091,CARBON TETRACHLORIDE,0.00017695719114400004,99892
Lenawee,26091,CHLOROPRENE,2.5527523634e-05,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.0,99892
Lenawee,26091,EPICHLOROHYDRIN,2.1245832e-08,99892
Lenawee,26091,ETHYLBENZENE,0.00416223049911,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99892
Lenawee,26091,ETHYLENE OXIDE,0.292891439291185,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99892
Lenawee,26091,FORMALDEHYDE,0.023419988108854,99892
Lenawee,26091,HEXACHLOROBENZENE,9.025037525e-05,99892
Lenawee,26091,HEXACHLOROBUTADIENE,6.2816295e-08,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,6.4792313e-08,99892
Lenawee,26091,METHYLENE CHLORIDE,0.00033842715324000004,99892
Lenawee,26091,NAPHTHALENE,0.011223325036201,99892
Lenawee,26091,NICKEL COMPOUNDS,0.0,99892
Lenawee,26091,NITROBENZENE,1.026949824e-06,99892
Lenawee,26091,O-TOLUIDINE,3.4969413000000006e-07,99892
Lenawee,26091,PAHPOM,0.007323488544056999,99892
Lenawee,26091,PENTACHLOROPHENOL,0.0,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99892
Lenawee,26091,PROPYLENE OXIDE,1.0605277241000002e-05,99892
Lenawee,26091,TETRACHLOROETHYLENE,4.4757832937000004e-05,99892
Lenawee,26091,TRICHLOROETHYLENE,8.408233120999999e-06,99892
Lenawee,26091,VINYL CHLORIDE,2.9706449100000005e-06,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",8.799569500000001e-08,180964
Livingston,26093,"1,3-BUTADIENE",3.165649986e-06,180964
Livingston,26093,"1,3-DICHLOROPROPENE",0.0,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.00023264363851599996,180964
Livingston,26093,"1,4-DIOXANE",4.20048586e-07,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",3.6453214239999994e-06,180964
Livingston,26093,"2,4-DINITROTOLUENE",1.4834187576e-05,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0,180964
Livingston,26093,2-NITROPROPANE,7.700815e-09,180964
Livingston,26093,ACETALDEHYDE,0.005612796694088,180964
Livingston,26093,ACETAMIDE,0.0,180964
Livingston,26093,ACRYLONITRILE,0.00191488896376,180964
Livingston,26093,ALLYL CHLORIDE,5.464403299999999e-07,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,180964
Livingston,26093,BENZENE,0.100910770465655,180964
Livingston,26093,BENZYL CHLORIDE,1.8822440830000003e-06,180964
Livingston,26093,BERYLLIUM COMPOUNDS,0.0,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000262302494874,180964
Livingston,26093,BROMOFORM,0.0,180964
Livingston,26093,CADMIUM COMPOUNDS,0.0,180964
Livingston,26093,CARBON TETRACHLORIDE,0.000185218366178,180964
Livingston,26093,CHLOROPRENE,2.3061267044000003e-05,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.0,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0,180964
Livingston,26093,EPICHLOROHYDRIN,2.5503872000000003e-08,180964
Livingston,26093,ETHYLBENZENE,0.0043456509950519995,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180964
Livingston,26093,ETHYLENE OXIDE,0.019288018322967,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180964
Livingston,26093,FORMALDEHYDE,0.027306848407857003,180964
Livingston,26093,HEXACHLOROBENZENE,8.3853643942e-05,180964
Livingston,26093,HEXACHLOROBUTADIENE,7.543627799999999e-08,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,7.7834765e-08,180964
Livingston,26093,METHYLENE CHLORIDE,0.000215120320482,180964
Livingston,26093,NAPHTHALENE,0.013658089535805001,180964
Livingston,26093,NICKEL COMPOUNDS,0.0,180964
Livingston,26093,NITROBENZENE,1.233708043e-06,180964
Livingston,26093,O-TOLUIDINE,4.1932900099999996e-07,180964
Livingston,26093,PAHPOM,0.006587703767213001,180964
Livingston,26093,PENTACHLOROPHENOL,0.0,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180964
Livingston,26093,PROPYLENE OXIDE,1.2735327332999997e-05,180964
Livingston,26093,TETRACHLOROETHYLENE,4.9995393162e-05,180964
Livingston,26093,TRICHLOROETHYLENE,1.3733184778e-05,180964
Livingston,26093,VINYL CHLORIDE,2.6701188100000003e-06,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",9.506931e-09,6631
Luce,26095,"1,3-BUTADIENE",3.57672506e-07,6631
Luce,26095,"1,4-DICHLOROBENZENE",8.3412100535e-05,6631
Luce,26095,"1,4-DIOXANE",4.4985834999999994e-08,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",4.84470241e-07,6631
Luce,26095,"2,4-DINITROTOLUENE",1.6289970600000001e-06,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0,6631
Luce,26095,2-NITROPROPANE,8.33429e-10,6631
Luce,26095,ACETALDEHYDE,0.0007169450188010001,6631
Luce,26095,ACETAMIDE,0.0,6631
Luce,26095,ACRYLONITRILE,0.003894507800677,6631
Luce,26095,ALLYL CHLORIDE,5.9545957000000005e-08,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6631
Luce,26095,BENZENE,0.024781887334377,6631
Luce,26095,BENZYL CHLORIDE,2.0333638499999998e-07,6631
Luce,26095,BERYLLIUM COMPOUNDS,0.0,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5243400589e-05,6631
Luce,26095,BROMOFORM,0.0,6631
Luce,26095,CADMIUM COMPOUNDS,0.0,6631
Luce,26095,CARBON TETRACHLORIDE,0.00012203734868800001,6631
Luce,26095,CHLOROPRENE,4.251879972e-06,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),0.0,6631
Luce,26095,EPICHLOROHYDRIN,2.7674520000000002e-09,6631
Luce,26095,ETHYLBENZENE,0.000571686208953,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6631
Luce,26095,ETHYLENE OXIDE,0.141527331995315,6631
Luce,26095,FORMALDEHYDE,0.001963765206591,6631
Luce,26095,HEXACHLOROBENZENE,1.1292263597000001e-05,6631
Luce,26095,HEXACHLOROBUTADIENE,8.148691e-09,6631
Luce,26095,METHYL TERT-BUTYL ETHER,8.429387e-09,6631
Luce,26095,METHYLENE CHLORIDE,0.0007919251775339999,6631
Luce,26095,NAPHTHALENE,0.000626408334482,6631
Luce,26095,NICKEL COMPOUNDS,0.0,6631
Luce,26095,NITROBENZENE,1.33247073e-07,6631
Luce,26095,O-TOLUIDINE,4.535341000000001e-08,6631
Luce,26095,PAHPOM,0.0011626589993820001,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6631
Luce,26095,PROPYLENE OXIDE,1.3745596399999999e-06,6631
Luce,26095,TETRACHLOROETHYLENE,7.270255069399999e-05,6631
Luce,26095,TRICHLOROETHYLENE,4.890148543e-06,6631
Luce,26095,VINYL CHLORIDE,0.00026421905121,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",1.0568315000000002e-08,11113
Mackinac,26097,"1,3-BUTADIENE",2.3226037200000002e-07,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",9.226951242700001e-05,11113
Mackinac,26097,"1,4-DIOXANE",5.0584212e-08,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",5.13473365e-07,11113
Mackinac,26097,"2,4-DINITROTOLUENE",1.8003519369999998e-06,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0,11113
Mackinac,26097,2-NITROPROPANE,9.225819999999999e-10,11113
Mackinac,26097,ACETALDEHYDE,0.000661925936131,11113
Mackinac,26097,ACETAMIDE,0.0,11113
Mackinac,26097,ACRYLONITRILE,0.002589327899032,11113
Mackinac,26097,ALLYL CHLORIDE,6.575286099999999e-08,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11113
Mackinac,26097,BENZENE,0.025739316852231003,11113
Mackinac,26097,BENZYL CHLORIDE,2.26355397e-07,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7397633645000003e-05,11113
Mackinac,26097,BROMOFORM,0.0,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.0,11113
Mackinac,26097,CARBON TETRACHLORIDE,0.000133927578822,11113
Mackinac,26097,CHLOROPRENE,2.6505176209999997e-06,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.0,11113
Mackinac,26097,EPICHLOROHYDRIN,3.0605170000000004e-09,11113
Mackinac,26097,ETHYLBENZENE,0.0005260674704210001,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11113
Mackinac,26097,ETHYLENE OXIDE,0.134375190002892,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11113
Mackinac,26097,FORMALDEHYDE,0.003092514159816,11113
Mackinac,26097,HEXACHLOROBENZENE,1.1938085837999999e-05,11113
Mackinac,26097,HEXACHLOROBUTADIENE,9.02344e-09,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,9.368120999999999e-09,11113
Mackinac,26097,METHYLENE CHLORIDE,0.000919644323998,11113
Mackinac,26097,NAPHTHALENE,0.000828754039112,11113
Mackinac,26097,NICKEL COMPOUNDS,0.0,11113
Mackinac,26097,NITROBENZENE,1.47775242e-07,11113
Mackinac,26097,O-TOLUIDINE,5.047887599999999e-08,11113
Mackinac,26097,PAHPOM,0.0011225332919330001,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11113
Mackinac,26097,PROPYLENE OXIDE,1.5261959919999997e-06,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.000110730185222,11113
Mackinac,26097,TRICHLOROETHYLENE,8.566052114e-06,11113
Mackinac,26097,VINYL CHLORIDE,0.000174630657532,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",4.57599716e-07,840978
Macomb,26099,"1,3-BUTADIENE",1.3546475552000001e-05,840978
Macomb,26099,"1,3-DICHLOROPROPENE",0.0,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.0007207466256539999,840978
Macomb,26099,"1,4-DIOXANE",2.1868113629999998e-06,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",1.665908237e-06,840978
Macomb,26099,"2,4-DINITROTOLUENE",7.7419088341e-05,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0,840978
Macomb,26099,2-NITROPROPANE,3.9970729e-08,840978
Macomb,26099,ACETALDEHYDE,0.002672960512394,840978
Macomb,26099,ACETAMIDE,0.0,840978
Macomb,26099,ACRYLONITRILE,0.001562075878456,840978
Macomb,26099,ALLYL CHLORIDE,2.8443173460000005e-06,840978
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,840978
Macomb,26099,BENZENE,0.033520659193582,840978
Macomb,26099,BENZYL CHLORIDE,9.785312071000001e-06,840978
Macomb,26099,BERYLLIUM COMPOUNDS,0.0,840978
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012012391922299999,840978
Macomb,26099,BROMOFORM,0.0,840978
Macomb,26099,CADMIUM COMPOUNDS,0.0,840978
Macomb,26099,CARBON TETRACHLORIDE,0.000334218243536,840978
Macomb,26099,CHLOROPRENE,0.00014408819014,840978
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.0,840978
Macomb,26099,COKE OVEN EMISSIONS,0.0,840978
