county,fips,pollutant,val
Jayuya,72073,CADMIUM COMPOUNDS,0.0
Jayuya,72073,CARBON TETRACHLORIDE,0.0
Jayuya,72073,CHROMIUM VI (HEXAVALENT),0.0
Jayuya,72073,ETHYLBENZENE,0.003541191193092
Jayuya,72073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jayuya,72073,FORMALDEHYDE,0.030115521235932006
Jayuya,72073,HEXACHLOROBENZENE,7.202521972e-05
Jayuya,72073,METHYLENE CHLORIDE,1.4233063730000001e-06
Jayuya,72073,NAPHTHALENE,0.004172984220448
Jayuya,72073,NICKEL COMPOUNDS,0.0
Jayuya,72073,PAHPOM,0.025306755007852
Jayuya,72073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jayuya,72073,TETRACHLOROETHYLENE,0.0
Jayuya,72073,TRICHLOROETHYLENE,0.0
Juana Diaz,72075,"1,3-BUTADIENE",0.0
Juana Diaz,72075,"1,4-DICHLOROBENZENE",1.096190727e-06
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",1.957301559e-06
Juana Diaz,72075,ACETALDEHYDE,0.0032192772350290006
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juana Diaz,72075,BENZENE,0.02541859126694
Juana Diaz,72075,BERYLLIUM COMPOUNDS,0.0
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014070580891899998
Juana Diaz,72075,CADMIUM COMPOUNDS,0.0
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),0.0
Juana Diaz,72075,ETHYLBENZENE,0.002852067518303
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juana Diaz,72075,FORMALDEHYDE,0.019162317000459
Juana Diaz,72075,HEXACHLOROBENZENE,4.5051718493e-05
Juana Diaz,72075,METHYLENE CHLORIDE,9.03799598e-07
Juana Diaz,72075,NAPHTHALENE,0.0059458063476749996
Juana Diaz,72075,NICKEL COMPOUNDS,0.0
Juana Diaz,72075,PAHPOM,0.015776081634966
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",0.0
Juncos,72077,"1,4-DICHLOROBENZENE",5.07961603e-07
Juncos,72077,"2,4,6-TRICHLOROPHENOL",9.05306348e-07
Juncos,72077,ACETALDEHYDE,0.00146909703802
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juncos,72077,BENZENE,0.01173204449115
Juncos,72077,BERYLLIUM COMPOUNDS,0.0
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4652265241e-05
Juncos,72077,CADMIUM COMPOUNDS,0.0
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.0
Juncos,72077,ETHYLBENZENE,0.002357081681047
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,0.008859992876642001
Juncos,72077,HEXACHLOROBENZENE,2.0648759265e-05
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0
Juncos,72077,METHYLENE CHLORIDE,4.18758164e-07
Juncos,72077,NAPHTHALENE,0.001590709744905
Juncos,72077,NICKEL COMPOUNDS,0.0
Juncos,72077,PAHPOM,0.007266199700027
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",0.0
Lajas,72079,"1,4-DICHLOROBENZENE",1.159562063e-06
Lajas,72079,"2,4,6-TRICHLOROPHENOL",2.066274353e-06
Lajas,72079,ACETALDEHYDE,0.003313854394081
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lajas,72079,BENZENE,0.02688108839257
Lajas,72079,BERYLLIUM COMPOUNDS,0.0
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000148948605197
Lajas,72079,CADMIUM COMPOUNDS,0.0
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),0.0
Lajas,72079,ETHYLBENZENE,0.002487196565649
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,0.020336340500678
Lajas,72079,HEXACHLOROBENZENE,4.744912815e-05
Lajas,72079,METHYLENE CHLORIDE,9.545384399999998e-07
Lajas,72079,NAPHTHALENE,0.0014692629159239999
Lajas,72079,NICKEL COMPOUNDS,0.0
Lajas,72079,PAHPOM,0.016710931682223
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",0.0
Lares,72081,"1,4-DICHLOROBENZENE",2.02997591e-06
Lares,72081,"2,4,6-TRICHLOROPHENOL",3.6211510560000005e-06
Lares,72081,ACETALDEHYDE,0.005852043319461
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lares,72081,BENZENE,0.047060106724178
Lares,72081,BERYLLIUM COMPOUNDS,0.0
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026412106343700004
Lares,72081,CADMIUM COMPOUNDS,0.0
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),0.0
Lares,72081,ETHYLBENZENE,0.0038273060430949997
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,0.035438063337342
Lares,72081,HEXACHLOROBENZENE,8.433832653200001e-05
Lares,72081,METHYLENE CHLORIDE,1.6728974360000001e-06
Lares,72081,NAPHTHALENE,0.005481550910795
Lares,72081,NICKEL COMPOUNDS,0.0
Lares,72081,PAHPOM,0.029539089769723997
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",0.0
Las Marias,72083,"1,4-DICHLOROBENZENE",2.012312138e-06
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",3.59050425e-06
Las Marias,72083,ACETALDEHYDE,0.005766159596547
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Marias,72083,BENZENE,0.046349982179230004
Las Marias,72083,BERYLLIUM COMPOUNDS,0.0
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000258882904772
Las Marias,72083,CADMIUM COMPOUNDS,0.0
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),0.0
Las Marias,72083,ETHYLBENZENE,0.003488096589624
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,0.035150122868893
Las Marias,72083,HEXACHLOROBENZENE,8.290297116e-05
Las Marias,72083,METHYLENE CHLORIDE,1.652844197e-06
Las Marias,72083,NAPHTHALENE,0.0030897120436919998
Las Marias,72083,NICKEL COMPOUNDS,0.0
Las Marias,72083,PAHPOM,0.029125331348802998
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",0.0
Las Piedras,72085,"1,4-DICHLOROBENZENE",3.89803723e-07
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",6.971721640000001e-07
Las Piedras,72085,ACETALDEHYDE,0.001119741197703
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Piedras,72085,BENZENE,0.009013841578631
Las Piedras,72085,BERYLLIUM COMPOUNDS,0.0
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0475097443000006e-05
Las Piedras,72085,CADMIUM COMPOUNDS,0.0
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),0.0
Las Piedras,72085,ETHYLBENZENE,0.001964812150976
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Piedras,72085,FORMALDEHYDE,0.006815417884595
Las Piedras,72085,HEXACHLOROBENZENE,1.6127613997000002e-05
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0
Las Piedras,72085,METHYLENE CHLORIDE,3.21688677e-07
Las Piedras,72085,NAPHTHALENE,0.0008118541394060001
Las Piedras,72085,NICKEL COMPOUNDS,0.0
Las Piedras,72085,PAHPOM,0.00566999253624
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.0
Loiza,72087,"1,4-DICHLOROBENZENE",2.7943203600000004e-07
Loiza,72087,"2,4,6-TRICHLOROPHENOL",4.99069114e-07
Loiza,72087,ACETALDEHYDE,0.000816377527048
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loiza,72087,BENZENE,0.006476472075742
Loiza,72087,BERYLLIUM COMPOUNDS,0.0
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6017792198e-05
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),0.0
Loiza,72087,ETHYLBENZENE,0.001885489189675
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loiza,72087,FORMALDEHYDE,0.004886282980723
Loiza,72087,HEXACHLOROBENZENE,1.1508757270999999e-05
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0
Loiza,72087,METHYLENE CHLORIDE,2.3011610699999999e-07
Loiza,72087,NAPHTHALENE,0.001301654988096
Loiza,72087,NICKEL COMPOUNDS,0.0
Loiza,72087,PAHPOM,0.004041093749779
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.0
Luquillo,72089,"1,4-DICHLOROBENZENE",6.287924640000001e-07
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",1.122458426e-06
Luquillo,72089,ACETALDEHYDE,0.001803560851197
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luquillo,72089,BENZENE,0.014563380052700001
Luquillo,72089,BERYLLIUM COMPOUNDS,0.0
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.1655993207e-05
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),0.0
Luquillo,72089,ETHYLBENZENE,0.001975769023559
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luquillo,72089,FORMALDEHYDE,0.010991850019868998
Luquillo,72089,HEXACHLOROBENZENE,2.6162687908000004e-05
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0
Luquillo,72089,METHYLENE CHLORIDE,5.18448874e-07
Luquillo,72089,NAPHTHALENE,0.001037109733
Luquillo,72089,NICKEL COMPOUNDS,0.0
Luquillo,72089,PAHPOM,0.009146545129759001
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",0.0
Manati,72091,"1,4-DICHLOROBENZENE",1.167703468e-06
Manati,72091,"2,4,6-TRICHLOROPHENOL",2.094711151e-06
Manati,72091,ACETALDEHYDE,0.003599037149904
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manati,72091,BENZENE,0.027174761772393998
Manati,72091,BERYLLIUM COMPOUNDS,0.0
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015186001460100001
Manati,72091,CADMIUM COMPOUNDS,0.0
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),0.0
Manati,72091,ETHYLBENZENE,0.004246449702764
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manati,72091,FORMALDEHYDE,0.020542987086701
Manati,72091,HEXACHLOROBENZENE,4.8490176723e-05
Manati,72091,METHYL TERT-BUTYL ETHER,0.0
Manati,72091,METHYLENE CHLORIDE,9.672365390000001e-07
Manati,72091,NAPHTHALENE,0.015163478444071999
Manati,72091,NICKEL COMPOUNDS,0.0
Manati,72091,PAHPOM,0.016978235384371
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",0.0
Maricao,72093,"1,4-DICHLOROBENZENE",1.474611851e-06
Maricao,72093,"2,4,6-TRICHLOROPHENOL",2.634544724e-06
Maricao,72093,ACETALDEHYDE,0.004224909027229
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maricao,72093,BENZENE,0.034198284298415996
Maricao,72093,BERYLLIUM COMPOUNDS,0.0
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000190247578625
Maricao,72093,CADMIUM COMPOUNDS,0.0
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),0.0
Maricao,72093,ETHYLBENZENE,0.0027328743473749996
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,0.025805948016611003
Maricao,72093,HEXACHLOROBENZENE,6.0917136609e-05
Maricao,72093,METHYLENE CHLORIDE,1.214512853e-06
Maricao,72093,NAPHTHALENE,0.002054487303489
Maricao,72093,NICKEL COMPOUNDS,0.0
Maricao,72093,PAHPOM,0.021428222712006
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",0.0
Maunabo,72095,"1,4-DICHLOROBENZENE",8.65720391e-07
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",1.546342584e-06
Maunabo,72095,ACETALDEHYDE,0.002485484236908
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maunabo,72095,BENZENE,0.020080393944742
Maunabo,72095,BERYLLIUM COMPOUNDS,0.0
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011144953100799999
Maunabo,72095,CADMIUM COMPOUNDS,0.0
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),0.0
Maunabo,72095,ETHYLBENZENE,0.00175793433822
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maunabo,72095,FORMALDEHYDE,0.015142382803879001
Maunabo,72095,HEXACHLOROBENZENE,3.573660539e-05
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0
Maunabo,72095,METHYLENE CHLORIDE,7.149765100000001e-07
Maunabo,72095,NAPHTHALENE,0.001220586427608
Maunabo,72095,NICKEL COMPOUNDS,0.0
Maunabo,72095,PAHPOM,0.012572968761709997
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",0.0
Mayaguez,72097,"1,4-DICHLOROBENZENE",1.1230391409999999e-06
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",2.003238839e-06
Mayaguez,72097,ACETALDEHYDE,0.003219686032817
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayaguez,72097,BENZENE,0.025992197366213998
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.0
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000145286598068
Mayaguez,72097,CADMIUM COMPOUNDS,0.0
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.0
Mayaguez,72097,ETHYLBENZENE,0.003582366977677
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,0.019586567264703
Mayaguez,72097,HEXACHLOROBENZENE,4.6484556956999994e-05
Mayaguez,72097,METHYLENE CHLORIDE,9.25261953e-07
Mayaguez,72097,NAPHTHALENE,0.002001336439661
Mayaguez,72097,NICKEL COMPOUNDS,0.0
Mayaguez,72097,PAHPOM,0.016299368872984
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.0
Moca,72099,"1,4-DICHLOROBENZENE",1.595970391e-06
Moca,72099,"2,4,6-TRICHLOROPHENOL",2.8368359149999996e-06
Moca,72099,ACETALDEHYDE,0.004816194163984999
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moca,72099,BENZENE,0.036923917897381
Moca,72099,BERYLLIUM COMPOUNDS,0.0
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000204158616327
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),0.0
Moca,72099,ETHYLBENZENE,0.003530570535618
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.027801238477226
Moca,72099,HEXACHLOROBENZENE,6.5270100861e-05
Moca,72099,METHYLENE CHLORIDE,1.3147288600000002e-06
Moca,72099,NAPHTHALENE,0.01637980734639
Moca,72099,NICKEL COMPOUNDS,0.0
Moca,72099,PAHPOM,0.024135627586654
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",0.0
Morovis,72101,"1,4-DICHLOROBENZENE",1.3180856129999997e-06
Morovis,72101,"2,4,6-TRICHLOROPHENOL",2.347713611e-06
Morovis,72101,ACETALDEHYDE,0.004009700420223
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morovis,72101,BENZENE,0.030556847125025
Morovis,72101,BERYLLIUM COMPOUNDS,0.0
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000167913989445
Morovis,72101,CADMIUM COMPOUNDS,0.0
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.0
Morovis,72101,ETHYLBENZENE,0.004352954266972999
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morovis,72101,FORMALDEHYDE,0.023031536850926
Morovis,72101,HEXACHLOROBENZENE,5.3804179637e-05
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0
Morovis,72101,METHYLENE CHLORIDE,1.085650742e-06
Morovis,72101,NAPHTHALENE,0.014890245792378999
Morovis,72101,NICKEL COMPOUNDS,0.0
Morovis,72101,PAHPOM,0.018825728864788
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",0.0
Naguabo,72103,"1,4-DICHLOROBENZENE",4.264055379999999e-07
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",7.60853013e-07
Naguabo,72103,ACETALDEHYDE,0.001220177488141
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naguabo,72103,BENZENE,0.009875781074095
Naguabo,72103,BERYLLIUM COMPOUNDS,0.0
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5661441507e-05
Naguabo,72103,CADMIUM COMPOUNDS,0.0
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),0.0
Naguabo,72103,ETHYLBENZENE,0.00122298946774
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naguabo,72103,FORMALDEHYDE,0.0074434754831990005
Naguabo,72103,HEXACHLOROBENZENE,1.7778784267e-05
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0
Naguabo,72103,METHYLENE CHLORIDE,3.5124120399999993e-07
Naguabo,72103,NAPHTHALENE,0.000679105763691
Naguabo,72103,NICKEL COMPOUNDS,0.0
Naguabo,72103,PAHPOM,0.006256389366303
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",0.0
Naranjito,72105,"1,4-DICHLOROBENZENE",5.409693520000001e-07
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",9.657357059999998e-07
Naranjito,72105,ACETALDEHYDE,0.001789250096004
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naranjito,72105,BENZENE,0.012526987521031001
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.9377335206e-05
Naranjito,72105,CADMIUM COMPOUNDS,0.0
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.0
Naranjito,72105,ETHYLBENZENE,0.0033957797157440003
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naranjito,72105,FORMALDEHYDE,0.009445022527713001
Naranjito,72105,HEXACHLOROBENZENE,2.2212296484000003e-05
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0
Naranjito,72105,METHYLENE CHLORIDE,4.4557484600000004e-07
Naranjito,72105,NAPHTHALENE,0.013840520999518
Naranjito,72105,NICKEL COMPOUNDS,0.0
Naranjito,72105,PAHPOM,0.007773400641176998
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",0.0
Orocovis,72107,"1,4-DICHLOROBENZENE",1.5408948669999998e-06
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",2.7552144770000002e-06
Orocovis,72107,ACETALDEHYDE,0.004575246291419001
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orocovis,72107,BENZENE,0.035699628584566
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019976114276599996
Orocovis,72107,CADMIUM COMPOUNDS,0.0
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.0
Orocovis,72107,ETHYLBENZENE,0.0037076607196209997
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orocovis,72107,FORMALDEHYDE,0.026939217314131
Orocovis,72107,HEXACHLOROBENZENE,6.381144354e-05
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0
Orocovis,72107,METHYLENE CHLORIDE,1.26658514e-06
Orocovis,72107,NAPHTHALENE,0.01141649862135
Orocovis,72107,NICKEL COMPOUNDS,0.0
Orocovis,72107,PAHPOM,0.022384213887162004
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",0.0
Patillas,72109,"1,4-DICHLOROBENZENE",1.138668812e-06
Patillas,72109,"2,4,6-TRICHLOROPHENOL",2.032890649e-06
Patillas,72109,ACETALDEHYDE,0.003264389103216
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Patillas,72109,BENZENE,0.026411633063971
Patillas,72109,BERYLLIUM COMPOUNDS,0.0
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014832749774599998
Patillas,72109,CADMIUM COMPOUNDS,0.0
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.0
Patillas,72109,ETHYLBENZENE,0.002232245218387
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patillas,72109,FORMALDEHYDE,0.019993683186313997
Patillas,72109,HEXACHLOROBENZENE,4.7271065421000006e-05
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0
Patillas,72109,METHYLENE CHLORIDE,9.361265279999999e-07
Patillas,72109,NAPHTHALENE,0.001738900194189
Patillas,72109,NICKEL COMPOUNDS,0.0
Patillas,72109,PAHPOM,0.016598615939687
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.0
Penuelas,72111,"1,4-DICHLOROBENZENE",1.1187473909999998e-06
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",1.996796382e-06
Penuelas,72111,ACETALDEHYDE,0.003210810940911
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Penuelas,72111,BENZENE,0.025895740196215
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000143903637446
Penuelas,72111,CADMIUM COMPOUNDS,0.0
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.0
Penuelas,72111,ETHYLBENZENE,0.0028763951922920004
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,0.019529230588
