county,fips,pollutant,val,population
Clearwater,16035,NAPHTHALENE,0.000517202985825,8761
Clearwater,16035,NICKEL COMPOUNDS,0.0,8761
Clearwater,16035,NITROBENZENE,2.6273253799999997e-07,8761
Clearwater,16035,O-TOLUIDINE,8.879746199999999e-08,8761
Clearwater,16035,PAHPOM,0.0011807608389089999,8761
Clearwater,16035,PENTACHLOROPHENOL,2.3094548899999996e-07,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00024391417900699997,8761
Clearwater,16035,PROPYLENE OXIDE,2.7058666969999996e-06,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.000256362947024,8761
Clearwater,16035,TRICHLOROETHYLENE,0.0006572742339119999,8761
Clearwater,16035,VINYL CHLORIDE,0.0007832760223160001,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",1.762848e-09,4368
Custer,16037,"1,3-BUTADIENE",0.00041782329753,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.0,4368
Custer,16037,"1,4-DICHLOROBENZENE",4.1320018431999997e-05,4368
Custer,16037,"1,4-DIOXANE",8.453934999999998e-09,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",1.5950483300000003e-07,4368
Custer,16037,"2,4-DINITROTOLUENE",3.01183832e-07,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0,4368
Custer,16037,2-NITROPROPANE,1.54224e-10,4368
Custer,16037,ACETALDEHYDE,0.00016753472043399997,4368
Custer,16037,ACETAMIDE,0.0,4368
Custer,16037,ACRYLONITRILE,0.000917641355896,4368
Custer,16037,ALLYL CHLORIDE,1.0976093999999999e-08,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4368
Custer,16037,BENZENE,0.012559945402228,4368
Custer,16037,BENZYL CHLORIDE,3.7783508e-08,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1643546859e-05,4368
Custer,16037,BROMOFORM,0.0,4368
Custer,16037,CADMIUM COMPOUNDS,0.0,4368
Custer,16037,CARBON TETRACHLORIDE,9.32909199e-06,4368
Custer,16037,CHLOROPRENE,3.0942912e-07,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),0.0,4368
Custer,16037,EPICHLOROHYDRIN,5.09347e-10,4368
Custer,16037,ETHYLBENZENE,9.7975526885e-05,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00010247318999999999,4368
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000153551562788,4368
Custer,16037,ETHYLENE OXIDE,0.00018939206,4368
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3859834802999999e-05,4368
Custer,16037,FORMALDEHYDE,0.000337841544131,4368
Custer,16037,HEXACHLOROBENZENE,1.89244552e-06,4368
Custer,16037,HEXACHLOROBUTADIENE,1.503656e-09,4368
Custer,16037,METHYL TERT-BUTYL ETHER,1.5602739999999999e-09,4368
Custer,16037,METHYLENE CHLORIDE,0.000895462968367,4368
Custer,16037,NAPHTHALENE,0.00010512916919200001,4368
Custer,16037,NICKEL COMPOUNDS,0.0,4368
Custer,16037,NITROBENZENE,2.467544e-08,4368
Custer,16037,O-TOLUIDINE,8.410257e-09,4368
Custer,16037,PAHPOM,0.000367407733411,4368
Custer,16037,PENTACHLOROPHENOL,5.0466846e-08,4368
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),5.35749236e-05,4368
Custer,16037,PROPYLENE OXIDE,2.54820698e-07,4368
Custer,16037,TETRACHLOROETHYLENE,0.0004972992337860001,4368
Custer,16037,TRICHLOROETHYLENE,0.00042048981246699995,4368
Custer,16037,VINYL CHLORIDE,0.000134332409314,4368
Elmore,16039,"1,1,2-TRICHLOROETHANE",1.0884867e-08,27038
Elmore,16039,"1,3-BUTADIENE",0.0017680365951560002,27038
Elmore,16039,"1,3-DICHLOROPROPENE",0.0,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.00014405147260199998,27038
Elmore,16039,"1,4-DIOXANE",5.2292311e-08,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",4.4167853799999996e-07,27038
Elmore,16039,"2,4-DINITROTOLUENE",1.824224561e-06,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0,27038
Elmore,16039,2-NITROPROPANE,9.51139e-10,27038
Elmore,16039,ACETALDEHYDE,0.00033383728440499995,27038
Elmore,16039,ACETAMIDE,0.0,27038
Elmore,16039,ACRYLONITRILE,0.010298953409338,27038
Elmore,16039,ALLYL CHLORIDE,6.7983952e-08,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27038
Elmore,16039,BENZENE,0.020557074102038005,27038
Elmore,16039,BENZYL CHLORIDE,2.32060013e-07,27038
Elmore,16039,BERYLLIUM COMPOUNDS,0.0,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1843713678000005e-05,27038
Elmore,16039,BROMOFORM,0.0,27038
Elmore,16039,CADMIUM COMPOUNDS,0.0,27038
Elmore,16039,CARBON TETRACHLORIDE,1.5151632507000002e-05,27038
Elmore,16039,CHLOROPRENE,3.7230038010000003e-06,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),0.0,27038
Elmore,16039,EPICHLOROHYDRIN,3.156889e-09,27038
Elmore,16039,ETHYLBENZENE,0.0007694495605819999,27038
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000251670203951,27038
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000624421196252,27038
Elmore,16039,ETHYLENE OXIDE,0.00075687680027,27038
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000127944498912,27038
Elmore,16039,FORMALDEHYDE,0.001983015836476,27038
Elmore,16039,HEXACHLOROBENZENE,5.1258962910000005e-06,27038
Elmore,16039,HEXACHLOROBUTADIENE,9.338029e-09,27038
Elmore,16039,METHYL TERT-BUTYL ETHER,9.644877e-09,27038
Elmore,16039,METHYLENE CHLORIDE,0.000374922640329,27038
Elmore,16039,NAPHTHALENE,0.00033273114897600006,27038
Elmore,16039,NICKEL COMPOUNDS,0.0,27038
Elmore,16039,NITROBENZENE,1.5288643300000002e-07,27038
Elmore,16039,O-TOLUIDINE,5.1869615e-08,27038
Elmore,16039,PAHPOM,0.0006874848899739999,27038
Elmore,16039,PENTACHLOROPHENOL,1.37287071e-07,27038
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000145272911836,27038
Elmore,16039,PROPYLENE OXIDE,1.5751082969999999e-06,27038
Elmore,16039,TETRACHLOROETHYLENE,0.000257748294896,27038
Elmore,16039,TRICHLOROETHYLENE,0.001117500617268,27038
Elmore,16039,VINYL CHLORIDE,0.0017381113910530002,27038
Franklin,16041,"1,1,2-TRICHLOROETHANE",4.4199150000000006e-08,12786
Franklin,16041,"1,3-BUTADIENE",0.005506300200331999,12786
Franklin,16041,"1,3-DICHLOROPROPENE",0.0,12786
Franklin,16041,"1,4-DICHLOROBENZENE",0.00012442374452,12786
Franklin,16041,"1,4-DIOXANE",2.11215832e-07,12786
Franklin,16041,"2,4,6-TRICHLOROPHENOL",2.360402308e-06,12786
Franklin,16041,"2,4-DINITROTOLUENE",7.474604697000001e-06,12786
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0,12786
Franklin,16041,2-NITROPROPANE,3.856716e-09,12786
Franklin,16041,ACETALDEHYDE,0.001179384475007,12786
Franklin,16041,ACETAMIDE,0.0,12786
Franklin,16041,ACRYLONITRILE,0.008833584592595,12786
Franklin,16041,ALLYL CHLORIDE,2.7460519300000003e-07,12786
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12786
Franklin,16041,BENZENE,0.047012509858854,12786
Franklin,16041,BENZYL CHLORIDE,9.44883181e-07,12786
Franklin,16041,BERYLLIUM COMPOUNDS,0.0,12786
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017237899048200002,12786
Franklin,16041,BROMOFORM,0.0,12786
Franklin,16041,CADMIUM COMPOUNDS,0.0,12786
Franklin,16041,CARBON TETRACHLORIDE,1.7800391634e-05,12786
Franklin,16041,CHLOROPRENE,7.107224297e-06,12786
Franklin,16041,CHROMIUM VI (HEXAVALENT),0.0,12786
Franklin,16041,EPICHLOROHYDRIN,1.2779105e-08,12786
Franklin,16041,ETHYLBENZENE,0.001429844885526,12786
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000152493335609,12786
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000579164231122,12786
Franklin,16041,ETHYLENE OXIDE,0.0012731473024,12786
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00025324240326099994,12786
Franklin,16041,FORMALDEHYDE,0.0066768479661720006,12786
Franklin,16041,HEXACHLOROBENZENE,2.9159374782e-05,12786
Franklin,16041,HEXACHLOROBUTADIENE,3.780749899999999e-08,12786
Franklin,16041,METHYL TERT-BUTYL ETHER,3.9102567e-08,12786
Franklin,16041,METHYLENE CHLORIDE,0.00035278701153300005,12786
Franklin,16041,NAPHTHALENE,0.0009470870539660001,12786
Franklin,16041,NICKEL COMPOUNDS,0.0,12786
Franklin,16041,NITROBENZENE,6.189176410000001e-07,12786
Franklin,16041,O-TOLUIDINE,2.1059884399999998e-07,12786
Franklin,16041,PAHPOM,0.002570003785614,12786
Franklin,16041,PENTACHLOROPHENOL,7.11981863e-07,12786
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00075327333421,12786
Franklin,16041,PROPYLENE OXIDE,6.386243826e-06,12786
Franklin,16041,TETRACHLOROETHYLENE,0.00018502017968700002,12786
Franklin,16041,TRICHLOROETHYLENE,0.0008711003168080001,12786
Franklin,16041,VINYL CHLORIDE,0.0014779251738920001,12786
Fremont,16043,"1,1,2-TRICHLOROETHANE",1.5096663999999998e-08,13242
Fremont,16043,"1,3-BUTADIENE",0.005688921026813,13242
Fremont,16043,"1,3-DICHLOROPROPENE",0.0,13242
Fremont,16043,"1,4-DICHLOROBENZENE",0.00019170099062999998,13242
Fremont,16043,"1,4-DIOXANE",7.241757000000001e-08,13242
Fremont,16043,"2,4,6-TRICHLOROPHENOL",2.355372566e-06,13242
Fremont,16043,"2,4-DINITROTOLUENE",2.5394161949999998e-06,13242
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0,13242
Fremont,16043,2-NITROPROPANE,1.322328e-09,13242
Fremont,16043,ACETALDEHYDE,0.0010453398881869998,13242
Fremont,16043,ACETAMIDE,0.0,13242
Fremont,16043,ACRYLONITRILE,0.010027381024044,13242
Fremont,16043,ALLYL CHLORIDE,9.413211900000001e-08,13242
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13242
Fremont,16043,BENZENE,0.05248733122320701,13242
Fremont,16043,BENZYL CHLORIDE,3.24378697e-07,13242
Fremont,16043,BERYLLIUM COMPOUNDS,0.0,13242
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016898345067899997,13242
Fremont,16043,BROMOFORM,0.0,13242
Fremont,16043,CADMIUM COMPOUNDS,0.0,13242
Fremont,16043,CARBON TETRACHLORIDE,1.5547957985e-05,13242
Fremont,16043,CHLOROPRENE,1.37114229e-06,13242
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.0,13242
Fremont,16043,EPICHLOROHYDRIN,4.390072e-09,13242
Fremont,16043,ETHYLBENZENE,0.002066383809125,13242
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009064247860030001,13242
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007552939054119999,13242
Fremont,16043,ETHYLENE OXIDE,0.001286381105543,13242
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000328659370011,13242
Fremont,16043,FORMALDEHYDE,0.006096971630214001,13242
Fremont,16043,HEXACHLOROBENZENE,2.7432396303000003e-05,13242
Fremont,16043,HEXACHLOROBUTADIENE,1.2999213000000001e-08,13242
Fremont,16043,METHYL TERT-BUTYL ETHER,1.339398e-08,13242
Fremont,16043,METHYLENE CHLORIDE,0.000615092986795,13242
Fremont,16043,NAPHTHALENE,0.002204800824556,13242
Fremont,16043,NICKEL COMPOUNDS,0.0,13242
Fremont,16043,NITROBENZENE,2.1194291199999998e-07,13242
Fremont,16043,O-TOLUIDINE,7.2229524e-08,13242
Fremont,16043,PAHPOM,0.002327673565473,13242
Fremont,16043,PENTACHLOROPHENOL,7.31591982e-07,13242
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000772386723427,13242
Fremont,16043,PROPYLENE OXIDE,2.19143779e-06,13242
Fremont,16043,TETRACHLOROETHYLENE,0.00042231140672,13242
Fremont,16043,TRICHLOROETHYLENE,0.0014658147628159998,13242
Fremont,16043,VINYL CHLORIDE,0.001688443810319,13242
Gem,16045,"1,1,2-TRICHLOROETHANE",9.2990046e-08,16719
Gem,16045,"1,3-BUTADIENE",0.0066062940755600005,16719
Gem,16045,"1,3-DICHLOROPROPENE",0.0,16719
Gem,16045,"1,4-DICHLOROBENZENE",0.000347300723254,16719
Gem,16045,"1,4-DIOXANE",4.43593785e-07,16719
Gem,16045,"2,4,6-TRICHLOROPHENOL",2.2918891639999997e-06,16719
Gem,16045,"2,4-DINITROTOLUENE",1.5702450882e-05,16719
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0,16719
Gem,16045,2-NITROPROPANE,8.128156999999999e-09,16719
Gem,16045,ACETALDEHYDE,0.0014099384160729997,16719
Gem,16045,ACETAMIDE,0.0,16719
Gem,16045,ACRYLONITRILE,0.024243816253623,16719
Gem,16045,ALLYL CHLORIDE,5.76944321e-07,16719
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16719
Gem,16045,BENZENE,0.047426552858256,16719
Gem,16045,BENZYL CHLORIDE,1.988629681e-06,16719
Gem,16045,BERYLLIUM COMPOUNDS,0.0,16719
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016727607561700002,16719
Gem,16045,BROMOFORM,0.0,16719
Gem,16045,CADMIUM COMPOUNDS,0.0,16719
Gem,16045,CARBON TETRACHLORIDE,3.5468686816e-05,16719
Gem,16045,CHLOROPRENE,1.6442836303e-05,16719
Gem,16045,CHROMIUM VI (HEXAVALENT),0.0,16719
Gem,16045,EPICHLOROHYDRIN,2.6957926e-08,16719
Gem,16045,ETHYLBENZENE,0.0025798301050859998,16719
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000523372777499,16719
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012663998627799999,16719
Gem,16045,ETHYLENE OXIDE,0.003945754032354001,16719
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000513307480825,16719
Gem,16045,FORMALDEHYDE,0.007869989624255998,16719
Gem,16045,HEXACHLOROBENZENE,2.9137125011999998e-05,16719
Gem,16045,HEXACHLOROBUTADIENE,7.9707647e-08,16719
Gem,16045,METHYL TERT-BUTYL ETHER,8.2293544e-08,16719
Gem,16045,METHYLENE CHLORIDE,0.00042311095321099997,16719
Gem,16045,NAPHTHALENE,0.001575597865201,16719
Gem,16045,NICKEL COMPOUNDS,0.0,16719
Gem,16045,NITROBENZENE,1.3031786780000002e-06,16719
Gem,16045,O-TOLUIDINE,4.43719938e-07,16719
Gem,16045,PAHPOM,0.002190837653735,16719
Gem,16045,PENTACHLOROPHENOL,6.540626349999999e-07,16719
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000692427998151,16719
Gem,16045,PROPYLENE OXIDE,1.3465576450999999e-05,16719
Gem,16045,TETRACHLOROETHYLENE,0.00039051977750699995,16719
Gem,16045,TRICHLOROETHYLENE,0.0022748525812320004,16719
Gem,16045,VINYL CHLORIDE,0.004120959609625,16719
Gooding,16047,"1,1,2-TRICHLOROETHANE",2.1108860000000002e-08,15464
Gooding,16047,"1,3-BUTADIENE",0.0035161562492840004,15464
Gooding,16047,"1,3-DICHLOROPROPENE",0.0,15464
Gooding,16047,"1,4-DICHLOROBENZENE",0.000143824671045,15464
Gooding,16047,"1,4-DIOXANE",1.00854823e-07,15464
Gooding,16047,"2,4,6-TRICHLOROPHENOL",1.3619208539999999e-06,15464
Gooding,16047,"2,4-DINITROTOLUENE",3.6521629739999997e-06,15464
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0,15464
Gooding,16047,2-NITROPROPANE,1.843299e-09,15464
Gooding,16047,ACETALDEHYDE,0.000620849593084,15464
Gooding,16047,ACETAMIDE,0.0,15464
Gooding,16047,ACRYLONITRILE,0.009189138925576,15464
Gooding,16047,ALLYL CHLORIDE,1.31167121e-07,15464
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15464
Gooding,16047,BENZENE,0.03739654188094899,15464
Gooding,16047,BENZYL CHLORIDE,4.5130237200000005e-07,15464
Gooding,16047,BERYLLIUM COMPOUNDS,0.0,15464
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010076556335600001,15464
Gooding,16047,BROMOFORM,0.0,15464
Gooding,16047,CADMIUM COMPOUNDS,0.0,15464
Gooding,16047,CARBON TETRACHLORIDE,9.324926844e-06,15464
Gooding,16047,CHLOROPRENE,2.458229025e-06,15464
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.0,15464
Gooding,16047,EPICHLOROHYDRIN,6.111701999999999e-09,15464
Gooding,16047,ETHYLBENZENE,0.0010224383266600001,15464
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000140961202002,15464
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005783876903,15464
Gooding,16047,ETHYLENE OXIDE,0.0008740101031960001,15464
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020963119259200002,15464
Gooding,16047,FORMALDEHYDE,0.0037957480328520005,15464
Gooding,16047,HEXACHLOROBENZENE,1.629025129e-05,15464
Gooding,16047,HEXACHLOROBUTADIENE,1.8072185e-08,15464
Gooding,16047,METHYL TERT-BUTYL ETHER,1.8690462e-08,15464
Gooding,16047,METHYLENE CHLORIDE,0.000382186743895,15464
Gooding,16047,NAPHTHALENE,0.000638917340247,15464
Gooding,16047,NICKEL COMPOUNDS,0.0,15464
Gooding,16047,NITROBENZENE,2.96046345e-07,15464
Gooding,16047,O-TOLUIDINE,1.00617175e-07,15464
Gooding,16047,PAHPOM,0.00156460373883,15464
Gooding,16047,PENTACHLOROPHENOL,4.36963765e-07,15464
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0004600988965819999,15464
Gooding,16047,PROPYLENE OXIDE,3.0510642319999997e-06,15464
Gooding,16047,TETRACHLOROETHYLENE,0.000228037032482,15464
Gooding,16047,TRICHLOROETHYLENE,0.000808882148032,15464
Gooding,16047,VINYL CHLORIDE,0.0015272227829020001,15464
Idaho,16049,"1,1,2-TRICHLOROETHANE",1.1739451e-08,16267
Idaho,16049,"1,3-BUTADIENE",0.002023262418074,16267
Idaho,16049,"1,3-DICHLOROPROPENE",0.0,16267
Idaho,16049,"1,4-DICHLOROBENZENE",6.126378697e-05,16267
Idaho,16049,"1,4-DIOXANE",5.620124e-08,16267
Idaho,16049,"2,4,6-TRICHLOROPHENOL",7.541264409999999e-07,16267
Idaho,16049,"2,4-DINITROTOLUENE",2.0128318190000004e-06,16267
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0,16267
Idaho,16049,2-NITROPROPANE,1.0266099999999998e-09,16267
Idaho,16049,ACETALDEHYDE,0.00044208921204000004,16267
Idaho,16049,ACETAMIDE,0.0,16267
Idaho,16049,ACRYLONITRILE,0.003434662032545,16267
Idaho,16049,ALLYL CHLORIDE,7.310695599999999e-08,16267
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16267
Idaho,16049,BENZENE,0.03614824518328,16267
Idaho,16049,BENZYL CHLORIDE,2.49784285e-07,16267
Idaho,16049,BERYLLIUM COMPOUNDS,0.0,16267
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5054096837e-05,16267
Idaho,16049,BROMOFORM,0.0,16267
Idaho,16049,CADMIUM COMPOUNDS,0.0,16267
Idaho,16049,CARBON TETRACHLORIDE,1.1973662259999998e-05,16267
Idaho,16049,CHLOROPRENE,2.1668163859999997e-06,16267
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.0,16267
Idaho,16049,EPICHLOROHYDRIN,3.4018169999999996e-09,16267
Idaho,16049,ETHYLBENZENE,0.0005470853971749999,16267
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000230069614137,16267
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000316524651451,16267
Idaho,16049,ETHYLENE OXIDE,0.000454769934529,16267
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.2001551023e-05,16267
Idaho,16049,FORMALDEHYDE,0.002004056824436,16267
Idaho,16049,HEXACHLOROBENZENE,8.929004288999998e-06,16267
Idaho,16049,HEXACHLOROBUTADIENE,1.0073605e-08,16267
Idaho,16049,METHYL TERT-BUTYL ETHER,1.0374976999999998e-08,16267
Idaho,16049,METHYLENE CHLORIDE,0.000337789143215,16267
Idaho,16049,NAPHTHALENE,0.000377131882505,16267
Idaho,16049,NICKEL COMPOUNDS,0.0,16267
Idaho,16049,NITROBENZENE,1.64775128e-07,16267
Idaho,16049,O-TOLUIDINE,5.5707301e-08,16267
Idaho,16049,PAHPOM,0.001262894188819,16267
Idaho,16049,PENTACHLOROPHENOL,2.3875589399999993e-07,16267
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000251395902141,16267
Idaho,16049,PROPYLENE OXIDE,1.6988765090000002e-06,16267
Idaho,16049,TETRACHLOROETHYLENE,0.000172466616094,16267
Idaho,16049,TRICHLOROETHYLENE,0.0003567545390380001,16267
Idaho,16049,VINYL CHLORIDE,0.000606849211114,16267
Jefferson,16051,"1,1,2-TRICHLOROETHANE",3.3961379e-08,26140
Jefferson,16051,"1,3-BUTADIENE",0.008528448167644,26140
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0,26140
Jefferson,16051,"1,4-DICHLOROBENZENE",0.00023905888238599996,26140
Jefferson,16051,"1,4-DIOXANE",1.62364096e-07,26140
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",3.157761445e-06,26140
Jefferson,16051,"2,4-DINITROTOLUENE",5.654890793999999e-06,26140
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0,26140
Jefferson,16051,2-NITROPROPANE,2.967304e-09,26140
Jefferson,16051,ACETALDEHYDE,0.0016124102951550002,26140
Jefferson,16051,ACETAMIDE,0.0,26140
Jefferson,16051,ACRYLONITRILE,0.013842467405093999,26140
Jefferson,16051,ALLYL CHLORIDE,2.1110933e-07,26140
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26140
Jefferson,16051,BENZENE,0.05899717975879401,26140
Jefferson,16051,BENZYL CHLORIDE,7.259561490000002e-07,26140
Jefferson,16051,BERYLLIUM COMPOUNDS,0.0,26140
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022600685239099996,26140
Jefferson,16051,BROMOFORM,0.0,26140
Jefferson,16051,CADMIUM COMPOUNDS,0.0,26140
Jefferson,16051,CARBON TETRACHLORIDE,1.8735075057e-05,26140
Jefferson,16051,CHLOROPRENE,3.844842729e-06,26140
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.0,26140
Jefferson,16051,EPICHLOROHYDRIN,9.853749e-09,26140
Jefferson,16051,ETHYLBENZENE,0.002540261214532,26140
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00034587934359500005,26140
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009285404736160001,26140
Jefferson,16051,ETHYLENE OXIDE,0.0011505584977449998,26140
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000463644930244,26140
Jefferson,16051,FORMALDEHYDE,0.009306431933826,26140
Jefferson,16051,HEXACHLOROBENZENE,3.6711261694e-05,26140
Jefferson,16051,HEXACHLOROBUTADIENE,2.9149835e-08,26140
Jefferson,16051,METHYL TERT-BUTYL ETHER,3.0041117e-08,26140
Jefferson,16051,METHYLENE CHLORIDE,0.0004058618124680001,26140
Jefferson,16051,NAPHTHALENE,0.0013721276553930002,26140
Jefferson,16051,NICKEL COMPOUNDS,0.0,26140
Jefferson,16051,NITROBENZENE,4.7533750200000006e-07,26140
Jefferson,16051,O-TOLUIDINE,1.61918947e-07,26140
Jefferson,16051,PAHPOM,0.002879779566245,26140
Jefferson,16051,PENTACHLOROPHENOL,9.79375248e-07,26140
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00103844593439,26140
Jefferson,16051,PROPYLENE OXIDE,4.915456654e-06,26140
Jefferson,16051,TETRACHLOROETHYLENE,0.000307785018949,26140
Jefferson,16051,TRICHLOROETHYLENE,0.00158915104853,26140
Jefferson,16051,VINYL CHLORIDE,0.0023572943319099997,26140
Jerome,16053,"1,1,2-TRICHLOROETHANE",7.5998019e-08,22374
Jerome,16053,"1,3-BUTADIENE",0.006319694883408,22374
Jerome,16053,"1,3-DICHLOROPROPENE",0.0,22374
Jerome,16053,"1,4-DICHLOROBENZENE",0.00023629347504199998,22374
Jerome,16053,"1,4-DIOXANE",3.64276644e-07,22374
Jerome,16053,"2,4,6-TRICHLOROPHENOL",2.4322362749999997e-06,22374
Jerome,16053,"2,4-DINITROTOLUENE",1.2813491162e-05,22374
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0,22374
Jerome,16053,2-NITROPROPANE,6.6385859999999995e-09,22374
Jerome,16053,ACETALDEHYDE,0.0012462862584089998,22374
Jerome,16053,ACETAMIDE,0.0,22374
Jerome,16053,ACRYLONITRILE,0.017017004917808002,22374
Jerome,16053,ALLYL CHLORIDE,4.7261724399999996e-07,22374
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22374
Jerome,16053,BENZENE,0.043505508155374,22374
Jerome,16053,BENZYL CHLORIDE,1.625503513e-06,22374
Jerome,16053,BERYLLIUM COMPOUNDS,0.0,22374
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017771811273900002,22374
Jerome,16053,BROMOFORM,0.0,22374
Jerome,16053,CADMIUM COMPOUNDS,0.0,22374
Jerome,16053,CARBON TETRACHLORIDE,2.4537896608000002e-05,22374
Jerome,16053,CHLOROPRENE,1.8310244316e-05,22374
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.0,22374
Jerome,16053,EPICHLOROHYDRIN,2.2031033e-08,22374
Jerome,16053,ETHYLBENZENE,0.001735967397335,22374
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00039092340206699997,22374
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000918926731981,22374
Jerome,16053,ETHYLENE OXIDE,0.002546333126264,22374
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000429281800725,22374
