county,fips,pollutant,val,population
Richland,39139,"1,3-DICHLOROPROPENE",0.0,124475
Richland,39139,"1,4-DICHLOROBENZENE",0.000116193490293,124475
Richland,39139,"1,4-DIOXANE",3.50225396e-07,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",3.77721801e-06,124475
Richland,39139,"2,4-DINITROTOLUENE",1.2342347039000001e-05,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.0,124475
Richland,39139,2-NITROPROPANE,6.388252e-09,124475
Richland,39139,ACETALDEHYDE,0.005019887080208001,124475
Richland,39139,ACETAMIDE,0.0,124475
Richland,39139,ACRYLAMIDE,0.0,124475
Richland,39139,ACRYLONITRILE,0.012298474400334998,124475
Richland,39139,ALLYL CHLORIDE,4.54984544e-07,124475
Richland,39139,ANILINE,0.0,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,124475
Richland,39139,BENZENE,0.115427286296202,124475
Richland,39139,BENZYL CHLORIDE,1.56582051e-06,124475
Richland,39139,BERYLLIUM COMPOUNDS,0.0,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000272930311939,124475
Richland,39139,BROMOFORM,0.0,124475
Richland,39139,CADMIUM COMPOUNDS,0.0,124475
Richland,39139,CARBON TETRACHLORIDE,0.00023257263707700002,124475
Richland,39139,CHLORDANE,0.0,124475
Richland,39139,CHLOROPRENE,2.5645210863000003e-05,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.0,124475
Richland,39139,EPICHLOROHYDRIN,2.1223227000000004e-08,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,124475
Richland,39139,ETHYLBENZENE,0.003514634938238,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124475
Richland,39139,ETHYLENE OXIDE,0.32300237370686496,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124475
Richland,39139,FORMALDEHYDE,0.023247348198177004,124475
Richland,39139,HEPTACHLOR,0.0,124475
Richland,39139,HEXACHLOROBENZENE,8.700756970999999e-05,124475
Richland,39139,HEXACHLOROBUTADIENE,6.272461200000001e-08,124475
Richland,39139,METHYL TERT-BUTYL ETHER,6.475139599999999e-08,124475
Richland,39139,METHYLENE CHLORIDE,0.000239491779578,124475
Richland,39139,NAPHTHALENE,0.006537624847061999,124475
Richland,39139,NICKEL COMPOUNDS,0.0,124475
Richland,39139,NITROBENZENE,1.025577505e-06,124475
Richland,39139,O-TOLUIDINE,3.48996851e-07,124475
Richland,39139,PAHPOM,0.006894872147886,124475
Richland,39139,PENTACHLOROPHENOL,0.0,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124475
Richland,39139,PROPYLENE OXIDE,1.0588358112e-05,124475
Richland,39139,TETRACHLOROETHYLENE,2.5997311876999996e-05,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0,124475
Richland,39139,TRICHLOROETHYLENE,8.784217125e-06,124475
Richland,39139,VINYL CHLORIDE,1.0320343362999999e-05,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",5.1290806e-08,78043
Ross,39141,"1,3-BUTADIENE",1.3833634630000003e-06,78043
Ross,39141,"1,3-DICHLOROPROPENE",0.0,78043
Ross,39141,"1,4-DICHLOROBENZENE",0.00016397599049399999,78043
Ross,39141,"1,4-DIOXANE",2.44479972e-07,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",6.5523382870000004e-06,78043
Ross,39141,"2,4-DINITROTOLUENE",8.639126715999999e-06,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0,78043
Ross,39141,2-NITROPROPANE,4.490284e-09,78043
Ross,39141,ACETALDEHYDE,0.007175570219724,78043
Ross,39141,ACETAMIDE,0.0,78043
Ross,39141,ACRYLONITRILE,0.01178763745417,78043
Ross,39141,ALLYL CHLORIDE,3.1944227000000004e-07,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78043
Ross,39141,BENZENE,0.16996844278890602,78043
Ross,39141,BENZYL CHLORIDE,1.0976453300000002e-06,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.0,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00047088219720099994,78043
Ross,39141,BROMOFORM,0.0,78043
Ross,39141,CADMIUM COMPOUNDS,0.0,78043
Ross,39141,CARBON TETRACHLORIDE,8.2315358014e-05,78043
Ross,39141,CHLOROPRENE,1.5179797621e-05,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),0.0,78043
Ross,39141,EPICHLOROHYDRIN,1.4875048e-08,78043
Ross,39141,ETHYLBENZENE,0.006530559946616,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78043
Ross,39141,ETHYLENE OXIDE,0.417487490949526,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78043
Ross,39141,FORMALDEHYDE,0.03426696271522,78043
Ross,39141,HEXACHLOROBENZENE,0.00015042999115399999,78043
Ross,39141,HEXACHLOROBUTADIENE,4.3940512e-08,78043
Ross,39141,METHYL TERT-BUTYL ETHER,4.5419580000000004e-08,78043
Ross,39141,METHYLENE CHLORIDE,0.00031517232907999997,78043
Ross,39141,NAPHTHALENE,0.005084328222389,78043
Ross,39141,NICKEL COMPOUNDS,0.0,78043
Ross,39141,NITROBENZENE,7.19619313e-07,78043
Ross,39141,O-TOLUIDINE,2.44196649e-07,78043
Ross,39141,PAHPOM,0.009754794501562,78043
Ross,39141,PENTACHLOROPHENOL,0.0,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78043
Ross,39141,PROPYLENE OXIDE,7.416145157000001e-06,78043
Ross,39141,TETRACHLOROETHYLENE,1.6135293981e-05,78043
Ross,39141,TRICHLOROETHYLENE,4.450065160000001e-06,78043
Ross,39141,VINYL CHLORIDE,3.375246922e-06,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",8.589611400000001e-08,60944
Sandusky,39143,"1,3-BUTADIENE",2.555568623e-06,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",0.0,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.000166423302734,60944
Sandusky,39143,"1,4-DIOXANE",4.1152941600000003e-07,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",3.3677126360000005e-06,60944
Sandusky,39143,"2,4-DINITROTOLUENE",1.4548705849999999e-05,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0,60944
Sandusky,39143,2-NITROPROPANE,7.502826e-09,60944
Sandusky,39143,ACETALDEHYDE,0.00466847390781,60944
Sandusky,39143,ACETAMIDE,0.0,60944
Sandusky,39143,ACRYLONITRILE,0.0010886528489769999,60944
Sandusky,39143,ALLYL CHLORIDE,5.3447222e-07,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60944
Sandusky,39143,BENZENE,0.10731188304197502,60944
Sandusky,39143,BENZYL CHLORIDE,1.836077214e-06,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.0,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000244772637917,60944
Sandusky,39143,BROMOFORM,0.0,60944
Sandusky,39143,CADMIUM COMPOUNDS,0.0,60944
Sandusky,39143,CARBON TETRACHLORIDE,0.000315902177731,60944
Sandusky,39143,CHLOROPRENE,2.5416201698000006e-05,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.0,60944
Sandusky,39143,EPICHLOROHYDRIN,2.4919411e-08,60944
Sandusky,39143,ETHYLBENZENE,0.003189108283231,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60944
Sandusky,39143,ETHYLENE OXIDE,0.286456035532604,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60944
Sandusky,39143,FORMALDEHYDE,0.020754432816809,60944
Sandusky,39143,HEXACHLOROBENZENE,7.822520190800001e-05,60944
Sandusky,39143,HEXACHLOROBUTADIENE,7.3568384e-08,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,7.6064829e-08,60944
Sandusky,39143,METHYLENE CHLORIDE,0.000190631730878,60944
Sandusky,39143,NAPHTHALENE,0.033720064496931,60944
Sandusky,39143,NICKEL COMPOUNDS,0.0,60944
Sandusky,39143,NITROBENZENE,1.2033041280000001e-06,60944
Sandusky,39143,O-TOLUIDINE,4.10770161e-07,60944
Sandusky,39143,PAHPOM,0.005517133596016,60944
Sandusky,39143,PENTACHLOROPHENOL,0.0,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60944
Sandusky,39143,PROPYLENE OXIDE,1.2426764902999998e-05,60944
Sandusky,39143,TETRACHLOROETHYLENE,2.7024843455999998e-05,60944
Sandusky,39143,TRICHLOROETHYLENE,9.37964936e-06,60944
Sandusky,39143,VINYL CHLORIDE,1.363316082e-06,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",5.8163552e-08,79499
Scioto,39145,"1,3-BUTADIENE",1.5698040940000002e-06,79499
Scioto,39145,"1,3-DICHLOROPROPENE",0.0,79499
Scioto,39145,"1,4-DICHLOROBENZENE",0.00015997068627500002,79499
Scioto,39145,"1,4-DIOXANE",2.77179392e-07,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",4.414689101e-06,79499
Scioto,39145,"2,4-DINITROTOLUENE",9.817523169e-06,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0,79499
Scioto,39145,2-NITROPROPANE,5.084101e-09,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0,79499
Scioto,39145,ACETALDEHYDE,0.005273039291757999,79499
Scioto,39145,ACETAMIDE,0.0,79499
Scioto,39145,ACRYLONITRILE,0.01475027109817,79499
Scioto,39145,ALLYL CHLORIDE,3.60549889e-07,79499
Scioto,39145,ANILINE,0.0,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,79499
Scioto,39145,BENZENE,0.139109233226228,79499
Scioto,39145,BENZYL CHLORIDE,1.243817309e-06,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.0,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031798490143,79499
Scioto,39145,BROMOFORM,0.0,79499
Scioto,39145,CADMIUM COMPOUNDS,0.0,79499
Scioto,39145,CARBON TETRACHLORIDE,0.00032832430962800006,79499
Scioto,39145,CHLOROPRENE,1.6380607235999997e-05,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.0,79499
Scioto,39145,COKE OVEN EMISSIONS,0.0,79499
Scioto,39145,EPICHLOROHYDRIN,1.6858378e-08,79499
Scioto,39145,ETHYLBENZENE,0.005118386131614999,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79499
Scioto,39145,ETHYLENE OXIDE,0.41938432734808706,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79499
Scioto,39145,FORMALDEHYDE,0.025585192716680003,79499
Scioto,39145,HEXACHLOROBENZENE,0.000101720669605,79499
Scioto,39145,HEXACHLOROBUTADIENE,4.9876794999999995e-08,79499
Scioto,39145,HYDRAZINE,0.0,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,5.148608699999999e-08,79499
Scioto,39145,METHYLENE CHLORIDE,8.0362779693e-05,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0,79499
Scioto,39145,N-NITROSOMORPHOLINE,0.0,79499
Scioto,39145,NAPHTHALENE,0.00600296882245,79499
Scioto,39145,NICKEL COMPOUNDS,0.0,79499
Scioto,39145,NITROBENZENE,8.150795140000001e-07,79499
Scioto,39145,O-TOLUIDINE,2.77351453e-07,79499
Scioto,39145,PAHPOM,0.008217841174912999,79499
Scioto,39145,PENTACHLOROPHENOL,0.0,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79499
Scioto,39145,PROPYLENE OXIDE,8.424430687999998e-06,79499
Scioto,39145,TETRACHLOROETHYLENE,7.797829959999999e-05,79499
Scioto,39145,TRICHLOROETHYLENE,1.3630114179000002e-05,79499
Scioto,39145,VINYL CHLORIDE,9.4954685328e-05,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",6.0886375e-08,56745
Seneca,39147,"1,3-BUTADIENE",2.2894995730000003e-06,56745
Seneca,39147,"1,3-DICHLOROPROPENE",0.0,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.000131307335284,56745
Seneca,39147,"1,4-DIOXANE",2.91183484e-07,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",3.114278789e-06,56745
Seneca,39147,"2,4-DINITROTOLUENE",1.0324135226999999e-05,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0,56745
Seneca,39147,2-NITROPROPANE,5.306658000000001e-09,56745
Seneca,39147,ACETALDEHYDE,0.004867544106088,56745
Seneca,39147,ACETAMIDE,0.0,56745
Seneca,39147,ACRYLONITRILE,0.000858067502413,56745
Seneca,39147,ALLYL CHLORIDE,3.78656445e-07,56745
Seneca,39147,ANILINE,0.0,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56745
Seneca,39147,BENZENE,0.125594146340583,56745
Seneca,39147,BENZYL CHLORIDE,1.3024311809999997e-06,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.0,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022516046540799997,56745
Seneca,39147,BROMOFORM,0.0,56745
Seneca,39147,CADMIUM COMPOUNDS,0.0,56745
Seneca,39147,CARBON TETRACHLORIDE,0.000314530068043,56745
Seneca,39147,CHLOROPRENE,1.9862517068e-05,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.0,56745
Seneca,39147,EPICHLOROHYDRIN,1.7679828e-08,56745
Seneca,39147,ETHYLBENZENE,0.004035616946338,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56745
Seneca,39147,ETHYLENE OXIDE,0.303621458202113,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56745
Seneca,39147,FORMALDEHYDE,0.020204832107473997,56745
Seneca,39147,HEXACHLOROBENZENE,7.2123124603e-05,56745
Seneca,39147,HEXACHLOROBUTADIENE,5.2171984e-08,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,5.3871962e-08,56745
Seneca,39147,METHYLENE CHLORIDE,0.00027199300759099993,56745
Seneca,39147,NAPHTHALENE,0.036036458663794,56745
Seneca,39147,NICKEL COMPOUNDS,0.0,56745
Seneca,39147,NITROBENZENE,8.5292369e-07,56745
Seneca,39147,O-TOLUIDINE,2.90329495e-07,56745
Seneca,39147,PAHPOM,0.007439087198503,56745
Seneca,39147,PENTACHLOROPHENOL,0.0,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56745
Seneca,39147,PROPYLENE OXIDE,8.81427165e-06,56745
Seneca,39147,TETRACHLOROETHYLENE,3.2949470833e-05,56745
Seneca,39147,TRICHLOROETHYLENE,8.251347634e-06,56745
Seneca,39147,VINYL CHLORIDE,9.00913066e-07,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",5.3410954000000006e-08,49423
Shelby,39149,"1,3-BUTADIENE",1.816310999e-06,49423
Shelby,39149,"1,3-DICHLOROPROPENE",0.0,49423
Shelby,39149,"1,4-DICHLOROBENZENE",4.9424702388e-05,49423
Shelby,39149,"1,4-DIOXANE",2.5542257e-07,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",3.1770311269999998e-06,49423
Shelby,39149,"2,4-DINITROTOLUENE",9.02935238e-06,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0,49423
Shelby,39149,2-NITROPROPANE,4.658392e-09,49423
Shelby,39149,ACETALDEHYDE,0.0041460569111109995,49423
Shelby,39149,ACETAMIDE,0.0,49423
Shelby,39149,ACRYLONITRILE,0.000517405697498,49423
Shelby,39149,ALLYL CHLORIDE,3.31933147e-07,49423
Shelby,39149,ANILINE,0.0,49423
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49423
Shelby,39149,BENZENE,0.115621206775895,49423
Shelby,39149,BENZYL CHLORIDE,1.1419725719999999e-06,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.0,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022999147930800003,49423
Shelby,39149,BROMOFORM,0.0,49423
Shelby,39149,CADMIUM COMPOUNDS,0.0,49423
Shelby,39149,CARBON TETRACHLORIDE,0.00030486977990400004,49423
Shelby,39149,CHLOROPRENE,1.4417805025e-05,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.0,49423
Shelby,39149,EPICHLOROHYDRIN,1.5486678e-08,49423
Shelby,39149,ETHYLBENZENE,0.004165359099261,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49423
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49423
Shelby,39149,ETHYLENE OXIDE,0.336323140810415,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49423
Shelby,39149,FORMALDEHYDE,0.018439797893333,49423
Shelby,39149,HEXACHLOROBENZENE,7.3449690242e-05,49423
Shelby,39149,HEXACHLOROBUTADIENE,4.5725738e-08,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,4.723982e-08,49423
Shelby,39149,METHYLENE CHLORIDE,0.00012062660156600001,49423
Shelby,39149,NAPHTHALENE,0.006551109518755,49423
Shelby,39149,NICKEL COMPOUNDS,0.0,49423
Shelby,39149,NITROBENZENE,7.485361170000001e-07,49423
Shelby,39149,O-TOLUIDINE,2.54633122e-07,49423
Shelby,39149,PAHPOM,0.006677612528175001,49423
Shelby,39149,PROPYLENE OXIDE,7.720515134e-06,49423
Shelby,39149,TETRACHLOROETHYLENE,1.2536920792e-05,49423
Shelby,39149,TRICHLOROETHYLENE,4.74375613e-06,49423
Shelby,39149,VINYL CHLORIDE,0.001051298602544,49423
Stark,39151,"1,1,2-TRICHLOROETHANE",1.8212028799999998e-07,375586
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,375586
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,375586
Stark,39151,"1,2-Diphenylhydrazine",0.0,375586
Stark,39151,"1,3-BUTADIENE",5.280919474999999e-06,375586
Stark,39151,"1,3-DICHLOROPROPENE",0.0,375586
Stark,39151,"1,3-PROPANE SULTONE",0.0,375586
Stark,39151,"1,4-DICHLOROBENZENE",8.947573291600002e-05,375586
Stark,39151,"1,4-DIOXANE",8.69620314e-07,375586
Stark,39151,"2,4,6-TRICHLOROPHENOL",3.7116240019999998e-06,375586
Stark,39151,"2,4-DINITROTOLUENE",3.0526149111e-05,375586
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.0,375586
Stark,39151,2-ACETYLAMINOFLUORENE,0.0,375586
Stark,39151,2-NITROPROPANE,1.589035e-08,375586
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,375586
Stark,39151,ACETALDEHYDE,0.004910077580042,375586
Stark,39151,ACETAMIDE,0.0,375586
Stark,39151,ACRYLAMIDE,0.0,375586
Stark,39151,ACRYLONITRILE,0.000344557317471,375586
Stark,39151,ALLYL CHLORIDE,1.130547014e-06,375586
Stark,39151,ANILINE,0.0,375586
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,375586
Stark,39151,BENZENE,0.083976275882554,375586
Stark,39151,BENZIDINE,0.0,375586
Stark,39151,BENZYL CHLORIDE,3.890575354e-06,375586
Stark,39151,BERYLLIUM COMPOUNDS,0.0,375586
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026630434226499996,375586
Stark,39151,BROMOFORM,0.0,375586
Stark,39151,CADMIUM COMPOUNDS,0.0,375586
Stark,39151,CARBON TETRACHLORIDE,0.000143536259359,375586
Stark,39151,CHLOROBENZILATE,0.0,375586
Stark,39151,CHLOROPRENE,7.94288889e-05,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),0.0,375586
Stark,39151,COKE OVEN EMISSIONS,0.0,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,375586
Stark,39151,EPICHLOROHYDRIN,5.2706276e-08,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,375586
Stark,39151,ETHYLBENZENE,0.0043305289315760005,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375586
Stark,39151,ETHYLENE OXIDE,0.306437150759264,375586
Stark,39151,ETHYLENE THIOUREA,0.0,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375586
Stark,39151,FORMALDEHYDE,0.022430505979645,375586
Stark,39151,HEPTACHLOR,0.0,375586
Stark,39151,HEXACHLOROBENZENE,8.5110504906e-05,375586
Stark,39151,HEXACHLOROBUTADIENE,1.55849542e-07,375586
Stark,39151,HYDRAZINE,0.0,375586
Stark,39151,METHYL TERT-BUTYL ETHER,1.60342302e-07,375586
Stark,39151,METHYLENE CHLORIDE,0.00015260147786500002,375586
Stark,39151,NAPHTHALENE,0.024980724716514,375586
Stark,39151,NICKEL COMPOUNDS,0.0,375586
Stark,39151,NITROBENZENE,2.5576661809999997e-06,375586
Stark,39151,O-TOLUIDINE,8.670146650000001e-07,375586
Stark,39151,PAHPOM,0.005244507799232,375586
Stark,39151,PENTACHLOROPHENOL,0.0,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375586
Stark,39151,PROPYLENE OXIDE,2.6296107726e-05,375586
Stark,39151,TETRACHLOROETHYLENE,3.9313548071999996e-05,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0,375586
Stark,39151,TRICHLOROETHYLENE,1.6541966029999998e-05,375586
Stark,39151,VINYL CHLORIDE,1.2782212129999999e-06,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",3.12870723e-07,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,541781
Summit,39153,"1,3-BUTADIENE",9.142399892000002e-06,541781
Summit,39153,"1,3-DICHLOROPROPENE",0.0,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.000615548316681,541781
Summit,39153,"1,4-DIOXANE",1.4950958380000002e-06,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",2.9098040110000003e-06,541781
Summit,39153,"2,4-DINITROTOLUENE",5.262342149100001e-05,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.0,541781
Summit,39153,2-NITROPROPANE,2.7313152e-08,541781
Summit,39153,ACETALDEHYDE,0.0037488181744109996,541781
Summit,39153,ACETAMIDE,0.0,541781
Summit,39153,ACRYLAMIDE,0.0,541781
Summit,39153,ACRYLONITRILE,0.00046831888792900003,541781
Summit,39153,ALLYL CHLORIDE,1.944632173e-06,541781
Summit,39153,ANILINE,0.0,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,541781
Summit,39153,BENZENE,0.068495334226994,541781
Summit,39153,BENZYL CHLORIDE,6.6859330460000005e-06,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.0,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020985825136700002,541781
Summit,39153,BROMOFORM,0.0,541781
Summit,39153,CADMIUM COMPOUNDS,0.0,541781
Summit,39153,CARBON TETRACHLORIDE,0.000574939148355,541781
Summit,39153,CHLORDANE,0.0,541781
Summit,39153,CHLOROPRENE,0.000122574392706,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),0.0,541781
Summit,39153,COKE OVEN EMISSIONS,0.0,541781
Summit,39153,EPICHLOROHYDRIN,9.0734599e-08,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,541781
Summit,39153,ETHYLBENZENE,0.004433183687973,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,541781
Summit,39153,ETHYLENE OXIDE,0.295575452920123,541781
Summit,39153,ETHYLENE THIOUREA,0.0,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,541781
Summit,39153,FORMALDEHYDE,0.01780220396786,541781
Summit,39153,HEPTACHLOR,0.0,541781
Summit,39153,HEXACHLOROBENZENE,6.7035399327e-05,541781
Summit,39153,HEXACHLOROBUTADIENE,2.6789705399999996e-07,541781
Summit,39153,HYDRAZINE,0.0,541781
Summit,39153,METHYL TERT-BUTYL ETHER,2.76624142e-07,541781
Summit,39153,METHYLENE CHLORIDE,0.000145167214842,541781
Summit,39153,NAPHTHALENE,0.010865910139145,541781
Summit,39153,NICKEL COMPOUNDS,0.0,541781
Summit,39153,NITROBENZENE,4.380435241e-06,541781
Summit,39153,O-TOLUIDINE,1.491043487e-06,541781
Summit,39153,PAHPOM,0.0041187076599,541781
Summit,39153,PENTACHLOROPHENOL,0.0,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,541781
Summit,39153,PROPYLENE OXIDE,4.5207220365e-05,541781
Summit,39153,TETRACHLOROETHYLENE,5.0481614876e-05,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0,541781
Summit,39153,TRICHLOROETHYLENE,2.8905399612e-05,541781
Summit,39153,VINYL CHLORIDE,2.664443692e-06,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",1.7726517600000002e-07,210312
Trumbull,39155,"1,3-BUTADIENE",5.799662145e-06,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",0.0,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.000273963891459,210312
Trumbull,39155,"1,4-DIOXANE",8.4842659e-07,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",4.90183812e-06,210312
Trumbull,39155,"2,4-DINITROTOLUENE",2.980269766e-05,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.0,210312
Trumbull,39155,2-NITROPROPANE,1.5506736e-08,210312
Trumbull,39155,ACETALDEHYDE,0.00672232412641,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.003518033218417,210312
Trumbull,39155,ALLYL CHLORIDE,1.104368056e-06,210312
Trumbull,39155,ANILINE,0.0,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,210312
Trumbull,39155,BENZENE,0.135268219954041,210312
Trumbull,39155,BENZYL CHLORIDE,3.795999395e-06,210312
