county,fips,pollutant,val,population
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0,27503
Simpson,28127,2-NITROPROPANE,2.5329009999999997e-09,27503
Simpson,28127,ACETALDEHYDE,0.003437956288438,27503
Simpson,28127,ACETAMIDE,0.0,27503
Simpson,28127,ACRYLONITRILE,0.004386297461143,27503
Simpson,28127,ALLYL CHLORIDE,1.80382319e-07,27503
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27503
Simpson,28127,BENZENE,0.113680141628941,27503
Simpson,28127,BENZYL CHLORIDE,6.20055283e-07,27503
Simpson,28127,BERYLLIUM COMPOUNDS,0.0,27503
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025381025348,27503
Simpson,28127,CADMIUM COMPOUNDS,0.0,27503
Simpson,28127,CARBON TETRACHLORIDE,0.00012619995038900002,27503
Simpson,28127,CHLOROPRENE,0.000114652745139,27503
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.0,27503
Simpson,28127,EPICHLOROHYDRIN,8.375264999999999e-09,27503
Simpson,28127,ETHYLBENZENE,0.0030764879155840003,27503
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27503
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27503
Simpson,28127,ETHYLENE OXIDE,0.8922325963388459,27503
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27503
Simpson,28127,FORMALDEHYDE,0.019898095948508998,27503
Simpson,28127,HEXACHLOROBENZENE,8.105490614e-05,27503
Simpson,28127,HEXACHLOROBUTADIENE,2.478252e-08,27503
Simpson,28127,METHYL TERT-BUTYL ETHER,2.5651175e-08,27503
Simpson,28127,METHYLENE CHLORIDE,0.00021019080310799996,27503
Simpson,28127,NAPHTHALENE,0.002646196539961,27503
Simpson,28127,NICKEL COMPOUNDS,0.0,27503
Simpson,28127,NITROBENZENE,4.0603334600000006e-07,27503
Simpson,28127,O-TOLUIDINE,1.38268571e-07,27503
Simpson,28127,PAHPOM,0.007224557201323,27503
Simpson,28127,PENTACHLOROPHENOL,0.0,27503
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27503
Simpson,28127,PROPYLENE OXIDE,4.191498732e-06,27503
Simpson,28127,TETRACHLOROETHYLENE,2.5892485269999997e-05,27503
Simpson,28127,TRICHLOROETHYLENE,4.835877677e-06,27503
Simpson,28127,VINYL CHLORIDE,3.3123652389999996e-06,27503
Smith,28129,"1,1,2-TRICHLOROETHANE",2.2006321e-08,16491
Smith,28129,"1,3-BUTADIENE",6.03826351e-07,16491
Smith,28129,"1,3-DICHLOROPROPENE",0.0,16491
Smith,28129,"1,4-DICHLOROBENZENE",1.7969594914e-05,16491
Smith,28129,"1,4-DIOXANE",1.04998559e-07,16491
Smith,28129,"2,4,6-TRICHLOROPHENOL",2.8511283619999994e-06,16491
Smith,28129,"2,4-DINITROTOLUENE",3.6820339009999997e-06,16491
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0,16491
Smith,28129,2-NITROPROPANE,1.915955e-09,16491
Smith,28129,ACETALDEHYDE,0.0032908176427899997,16491
Smith,28129,ACETAMIDE,0.0,16491
Smith,28129,ACRYLONITRILE,0.000805162503864,16491
Smith,28129,ALLYL CHLORIDE,1.3658443700000002e-07,16491
Smith,28129,ANILINE,0.0,16491
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16491
Smith,28129,BENZENE,0.13282845239497001,16491
Smith,28129,BENZYL CHLORIDE,4.6968492100000007e-07,16491
Smith,28129,BERYLLIUM COMPOUNDS,0.0,16491
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020487279783200002,16491
Smith,28129,CADMIUM COMPOUNDS,0.0,16491
Smith,28129,CARBON TETRACHLORIDE,0.00011709897640299999,16491
Smith,28129,CHLOROPRENE,7.005206156499999e-05,16491
Smith,28129,CHROMIUM VI (HEXAVALENT),0.0,16491
Smith,28129,EPICHLOROHYDRIN,6.364506e-09,16491
Smith,28129,ETHYLBENZENE,0.0032274973857509995,16491
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16491
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16491
Smith,28129,ETHYLENE OXIDE,0.741575290073452,16491
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16491
Smith,28129,FORMALDEHYDE,0.016923040007045,16491
Smith,28129,HEXACHLOROBENZENE,6.5361117137e-05,16491
Smith,28129,HEXACHLOROBUTADIENE,1.8820748e-08,16491
Smith,28129,METHYL TERT-BUTYL ETHER,1.9425625e-08,16491
Smith,28129,METHYLENE CHLORIDE,0.000425900581146,16491
Smith,28129,NAPHTHALENE,0.0027903987559519997,16491
Smith,28129,NICKEL COMPOUNDS,0.0,16491
Smith,28129,NITROBENZENE,3.0766169800000006e-07,16491
Smith,28129,O-TOLUIDINE,1.0457709199999999e-07,16491
Smith,28129,PAHPOM,0.006826773563245,16491
Smith,28129,PENTACHLOROPHENOL,0.0,16491
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16491
Smith,28129,PROPYLENE OXIDE,3.175047373e-06,16491
Smith,28129,TETRACHLOROETHYLENE,3.1382109081999996e-05,16491
Smith,28129,TRICHLOROETHYLENE,3.862596711999999e-06,16491
Smith,28129,VINYL CHLORIDE,1.3199528179999998e-06,16491
Stone,28131,"1,1,2-TRICHLOROETHANE",2.4975549999999997e-08,17786
Stone,28131,"1,3-BUTADIENE",6.512600469999999e-07,17786
Stone,28131,"1,3-DICHLOROPROPENE",0.0,17786
Stone,28131,"1,4-DICHLOROBENZENE",9.271589779899999e-05,17786
Stone,28131,"1,4-DIOXANE",1.19389107e-07,17786
Stone,28131,"2,4,6-TRICHLOROPHENOL",2.5989161589999997e-06,17786
Stone,28131,"2,4-DINITROTOLUENE",4.243024562e-06,17786
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0,17786
Stone,28131,2-NITROPROPANE,2.1843679999999998e-09,17786
Stone,28131,ACETALDEHYDE,0.002916845108882,17786
Stone,28131,ACETAMIDE,0.0,17786
Stone,28131,ACRYLONITRILE,0.00040868864844999996,17786
Stone,28131,ALLYL CHLORIDE,1.55444604e-07,17786
Stone,28131,ANILINE,0.0,17786
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17786
Stone,28131,BENZENE,0.087344581839574,17786
Stone,28131,BENZYL CHLORIDE,5.35193271e-07,17786
Stone,28131,BERYLLIUM COMPOUNDS,0.0,17786
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018869130641699998,17786
Stone,28131,BROMOFORM,0.0,17786
Stone,28131,CADMIUM COMPOUNDS,0.0,17786
Stone,28131,CARBON TETRACHLORIDE,0.00020482252769099998,17786
Stone,28131,CHLOROPRENE,0.001078634628461,17786
Stone,28131,CHROMIUM VI (HEXAVALENT),0.0,17786
Stone,28131,EPICHLOROHYDRIN,7.199406e-09,17786
Stone,28131,ETHYLBENZENE,0.0029132413945000004,17786
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17786
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17786
Stone,28131,ETHYLENE OXIDE,1.0398683248957459,17786
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17786
Stone,28131,FORMALDEHYDE,0.014550497079914,17786
Stone,28131,HEXACHLOROBENZENE,6.0098551319999995e-05,17786
Stone,28131,HEXACHLOROBUTADIENE,2.1395955e-08,17786
Stone,28131,METHYL TERT-BUTYL ETHER,2.2110541e-08,17786
Stone,28131,METHYLENE CHLORIDE,0.00059581078906,17786
Stone,28131,NAPHTHALENE,0.002297861518017,17786
Stone,28131,NICKEL COMPOUNDS,0.0,17786
Stone,28131,NITROBENZENE,3.5045836600000003e-07,17786
Stone,28131,O-TOLUIDINE,1.19281313e-07,17786
Stone,28131,PAHPOM,0.005703257870160999,17786
Stone,28131,PENTACHLOROPHENOL,0.0,17786
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17786
Stone,28131,PROPYLENE OXIDE,3.6178810120000003e-06,17786
Stone,28131,TETRACHLOROETHYLENE,5.6526486525e-05,17786
Stone,28131,TRICHLOROETHYLENE,7.276949281000001e-06,17786
Stone,28131,VINYL CHLORIDE,1.236338365e-06,17786
Sunflower,28133,"1,1,2-TRICHLOROETHANE",2.0987019999999998e-08,29450
Sunflower,28133,"1,3-BUTADIENE",5.549745260000001e-07,29450
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0,29450
Sunflower,28133,"1,4-DICHLOROBENZENE",0.000130154671387,29450
Sunflower,28133,"1,4-DIOXANE",1.00073927e-07,29450
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",1.581120105e-06,29450
Sunflower,28133,"2,4-DINITROTOLUENE",3.561510716e-06,29450
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0,29450
Sunflower,28133,2-NITROPROPANE,1.834666e-09,29450
Sunflower,28133,ACETALDEHYDE,0.0017999339009189999,29450
Sunflower,28133,ACETAMIDE,0.0,29450
Sunflower,28133,ACRYLONITRILE,0.001294389111172,29450
Sunflower,28133,ALLYL CHLORIDE,1.30160246e-07,29450
Sunflower,28133,ANILINE,0.0,29450
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29450
Sunflower,28133,BENZENE,0.08716230686829401,29450
Sunflower,28133,BENZYL CHLORIDE,4.48972026e-07,29450
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0,29450
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011462833993399999,29450
Sunflower,28133,BROMOFORM,0.0,29450
Sunflower,28133,CADMIUM COMPOUNDS,0.0,29450
Sunflower,28133,CARBON TETRACHLORIDE,0.0005226519507930001,29450
Sunflower,28133,CHLOROPRENE,1.9457820981e-05,29450
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.0,29450
Sunflower,28133,EPICHLOROHYDRIN,6.086145000000001e-09,29450
Sunflower,28133,ETHYLBENZENE,0.001634504270849,29450
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29450
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29450
Sunflower,28133,ETHYLENE OXIDE,0.75720968387244,29450
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29450
Sunflower,28133,FORMALDEHYDE,0.00846771224879,29450
Sunflower,28133,HEXACHLOROBENZENE,3.6624736531999995e-05,29450
Sunflower,28133,HEXACHLOROBUTADIENE,1.7948642e-08,29450
Sunflower,28133,METHYL TERT-BUTYL ETHER,1.8600102999999998e-08,29450
Sunflower,28133,METHYLENE CHLORIDE,0.00035701346137599995,29450
Sunflower,28133,NAPHTHALENE,0.0017419165900789998,29450
Sunflower,28133,NICKEL COMPOUNDS,0.0,29450
Sunflower,28133,NITROBENZENE,2.93843821e-07,29450
Sunflower,28133,O-TOLUIDINE,1.0002901199999998e-07,29450
Sunflower,28133,PAHPOM,0.005096123866927,29450
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29450
Sunflower,28133,PROPYLENE OXIDE,3.0340286049999996e-06,29450
Sunflower,28133,TETRACHLOROETHYLENE,3.6238944003e-05,29450
Sunflower,28133,TRICHLOROETHYLENE,4.84320592e-06,29450
Sunflower,28133,VINYL CHLORIDE,3.762040965e-06,29450
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",1.6984564999999997e-08,15378
Tallahatchie,28135,"1,3-BUTADIENE",5.57217712e-07,15378
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0,15378
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.00014777798723700003,15378
Tallahatchie,28135,"1,4-DIOXANE",8.1266008e-08,15378
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",1.7247477549999999e-06,15378
Tallahatchie,28135,"2,4-DINITROTOLUENE",2.8669186200000002e-06,15378
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0,15378
Tallahatchie,28135,2-NITROPROPANE,1.4801300000000001e-09,15378
Tallahatchie,28135,ACETALDEHYDE,0.002039863115482,15378
Tallahatchie,28135,ACETAMIDE,0.0,15378
Tallahatchie,28135,ACRYLONITRILE,0.007867680615468001,15378
Tallahatchie,28135,ALLYL CHLORIDE,1.05280894e-07,15378
Tallahatchie,28135,ANILINE,0.0,15378
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15378
Tallahatchie,28135,BENZENE,0.111893529327815,15378
Tallahatchie,28135,BENZYL CHLORIDE,3.64327371e-07,15378
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124397734947,15378
Tallahatchie,28135,BROMOFORM,0.0,15378
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,CARBON TETRACHLORIDE,0.000198441251758,15378
Tallahatchie,28135,CHLOROPRENE,9.552685755000002e-06,15378
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.0,15378
Tallahatchie,28135,EPICHLOROHYDRIN,4.915324e-09,15378
Tallahatchie,28135,ETHYLBENZENE,0.002293991860093,15378
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15378
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,ETHYLENE OXIDE,0.720244768340352,15378
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,FORMALDEHYDE,0.009459629460544001,15378
Tallahatchie,28135,HEXACHLOROBENZENE,3.9830834058999996e-05,15378
Tallahatchie,28135,HEXACHLOROBUTADIENE,1.4391651e-08,15378
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,1.4980953000000002e-08,15378
Tallahatchie,28135,METHYLENE CHLORIDE,0.00039113623192,15378
Tallahatchie,28135,NAPHTHALENE,0.001747017941526,15378
Tallahatchie,28135,NICKEL COMPOUNDS,0.0,15378
Tallahatchie,28135,NITROBENZENE,2.3645630800000002e-07,15378
Tallahatchie,28135,O-TOLUIDINE,8.083239200000001e-08,15378
Tallahatchie,28135,PAHPOM,0.00671875919247,15378
Tallahatchie,28135,PENTACHLOROPHENOL,0.0,15378
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15378
Tallahatchie,28135,PROPYLENE OXIDE,2.428018269e-06,15378
Tallahatchie,28135,TETRACHLOROETHYLENE,4.399520565e-05,15378
Tallahatchie,28135,TRICHLOROETHYLENE,5.272116329e-06,15378
Tallahatchie,28135,VINYL CHLORIDE,9.82384986e-06,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",4.4140239999999994e-08,28886
Tate,28137,"1,3-BUTADIENE",1.117148802e-06,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.0,28886
Tate,28137,"1,4-DICHLOROBENZENE",7.315192945e-05,28886
Tate,28137,"1,4-DIOXANE",2.10697385e-07,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",3.131138253e-06,28886
Tate,28137,"2,4-DINITROTOLUENE",7.455668241000001e-06,28886
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0,28886
Tate,28137,2-NITROPROPANE,3.8514840000000005e-09,28886
Tate,28137,ACETALDEHYDE,0.0032112891694940004,28886
Tate,28137,ACETAMIDE,0.0,28886
Tate,28137,ACRYLONITRILE,0.0006192339747200001,28886
Tate,28137,ALLYL CHLORIDE,2.74237685e-07,28886
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28886
Tate,28137,BENZENE,0.09433717349570599,28886
Tate,28137,BENZIDINE,0.0,28886
Tate,28137,BENZYL CHLORIDE,9.41481035e-07,28886
Tate,28137,BERYLLIUM COMPOUNDS,0.0,28886
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022625356893200003,28886
Tate,28137,BROMOFORM,0.0,28886
Tate,28137,CADMIUM COMPOUNDS,0.0,28886
Tate,28137,CARBON TETRACHLORIDE,0.000172870267814,28886
Tate,28137,CHLOROPRENE,1.6620564146e-05,28886
Tate,28137,CHROMIUM VI (HEXAVALENT),0.0,28886
Tate,28137,EPICHLOROHYDRIN,1.2768819e-08,28886
Tate,28137,ETHYLBENZENE,0.0027716309420909996,28886
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28886
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28886
Tate,28137,ETHYLENE OXIDE,0.631698803710563,28886
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28886
Tate,28137,FORMALDEHYDE,0.017305013199588003,28886
Tate,28137,HEXACHLOROBENZENE,7.2332706214e-05,28886
Tate,28137,HEXACHLOROBUTADIENE,3.7664883999999996e-08,28886
Tate,28137,HYDRAZINE,0.0,28886
Tate,28137,METHYL TERT-BUTYL ETHER,3.8962831e-08,28886
Tate,28137,METHYLENE CHLORIDE,0.000361523427952,28886
Tate,28137,NAPHTHALENE,0.003282284795363,28886
Tate,28137,NICKEL COMPOUNDS,0.0,28886
Tate,28137,NITROBENZENE,6.17654085e-07,28886
Tate,28137,O-TOLUIDINE,2.1035522600000003e-07,28886
Tate,28137,PAHPOM,0.005930750050124001,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28886
Tate,28137,PROPYLENE OXIDE,6.293103812999999e-06,28886
Tate,28137,TETRACHLOROETHYLENE,3.0295613710000002e-05,28886
Tate,28137,TRICHLOROETHYLENE,6.744034952000001e-06,28886
Tate,28137,VINYL CHLORIDE,1.66435024e-06,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",2.0960478e-08,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22232
Tippah,28139,"1,3-BUTADIENE",6.27229623e-07,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.0,22232
Tippah,28139,"1,4-DICHLOROBENZENE",9.308081786099999e-05,22232
Tippah,28139,"1,4-DIOXANE",1.0045954e-07,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",2.644464964e-06,22232
Tippah,28139,"2,4-DINITROTOLUENE",3.5062527850000004e-06,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0,22232
Tippah,28139,2-NITROPROPANE,1.833632e-09,22232
Tippah,28139,ACETALDEHYDE,0.003532242381843,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.0005934464630720001,22232
Tippah,28139,ALLYL CHLORIDE,1.30488546e-07,22232
Tippah,28139,ANILINE,0.0,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22232
Tippah,28139,BENZENE,0.133598560154275,22232
Tippah,28139,BENZYL CHLORIDE,4.48241674e-07,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.0,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000188670482543,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,0.0,22232
Tippah,28139,CARBON TETRACHLORIDE,0.000346035043992,22232
Tippah,28139,CHLOROPRENE,0.00014933588319999998,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.0,22232
Tippah,28139,EPICHLOROHYDRIN,6.080946e-09,22232
Tippah,28139,ETHYLBENZENE,0.0031868998525749997,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22232
Tippah,28139,ETHYLENE OXIDE,0.571097240222636,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22232
Tippah,28139,FORMALDEHYDE,0.017567123524306,22232
Tippah,28139,HEXACHLOROBENZENE,6.0281903515e-05,22232
Tippah,28139,HEXACHLOROBUTADIENE,1.7959596999999997e-08,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,1.8563648e-08,22232
Tippah,28139,METHYLENE CHLORIDE,0.000303271557859,22232
Tippah,28139,NAPHTHALENE,0.008756886812663999,22232
Tippah,28139,NICKEL COMPOUNDS,0.0,22232
Tippah,28139,NITROBENZENE,2.94443525e-07,22232
Tippah,28139,O-TOLUIDINE,1.0003241599999999e-07,22232
Tippah,28139,PAHPOM,0.007288087665471999,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,3.0323377909999997e-06,22232
Tippah,28139,TETRACHLOROETHYLENE,1.7708225892999998e-05,22232
Tippah,28139,TRICHLOROETHYLENE,3.165119781e-06,22232
Tippah,28139,VINYL CHLORIDE,1.727464013e-06,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",2.0101866000000004e-08,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19593
Tishomingo,28141,"1,3-BUTADIENE",5.480523340000001e-07,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.000258555625255,19593
Tishomingo,28141,"1,4-DIOXANE",9.623526699999999e-08,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",2.904790579e-06,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",3.3810756989999993e-06,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0,19593
Tishomingo,28141,2-NITROPROPANE,1.754433e-09,19593
Tishomingo,28141,ACETALDEHYDE,0.002876871100922,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.026505646443643997,19593
Tishomingo,28141,ALLYL CHLORIDE,1.24909194e-07,19593
Tishomingo,28141,ANILINE,0.0,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19593
Tishomingo,28141,BENZENE,0.12776190220345598,19593
Tishomingo,28141,BENZYL CHLORIDE,4.29212305e-07,19593
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0,19593
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020942173551400002,19593
Tishomingo,28141,BROMOFORM,0.0,19593
Tishomingo,28141,CADMIUM COMPOUNDS,0.0,19593
Tishomingo,28141,CARBON TETRACHLORIDE,0.000309917136501,19593
Tishomingo,28141,CHLOROPRENE,5.9122648789999995e-06,19593
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.0,19593
Tishomingo,28141,EPICHLOROHYDRIN,5.819903000000001e-09,19593
Tishomingo,28141,ETHYLBENZENE,0.002756276698386,19593
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19593
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,ETHYLENE OXIDE,0.5739283102404449,19593
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,FORMALDEHYDE,0.017111089145767,19593
Tishomingo,28141,HEXACHLOROBENZENE,6.699845646699999e-05,19593
Tishomingo,28141,HEXACHLOROBUTADIENE,1.7180985e-08,19593
Tishomingo,28141,METHYL TERT-BUTYL ETHER,1.7729028000000002e-08,19593
Tishomingo,28141,METHYLENE CHLORIDE,0.00035107656443300004,19593
Tishomingo,28141,NAPHTHALENE,0.002762904171586,19593
Tishomingo,28141,NICKEL COMPOUNDS,0.0,19593
Tishomingo,28141,NITROBENZENE,2.80849381e-07,19593
Tishomingo,28141,O-TOLUIDINE,9.5618027e-08,19593
Tishomingo,28141,PAHPOM,0.007704737817794001,19593
Tishomingo,28141,PENTACHLOROPHENOL,0.0,19593
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19593
Tishomingo,28141,PROPYLENE OXIDE,2.907447628e-06,19593
Tishomingo,28141,TETRACHLOROETHYLENE,2.204504016e-05,19593
Tishomingo,28141,TRICHLOROETHYLENE,3.5503346349999997e-06,19593
Tishomingo,28141,VINYL CHLORIDE,0.000129977264032,19593
Tunica,28143,"1,1,2-TRICHLOROETHANE",1.9787715e-08,10778
Tunica,28143,"1,3-BUTADIENE",6.15916375e-07,10778
Tunica,28143,"1,3-DICHLOROPROPENE",0.0,10778
Tunica,28143,"1,4-DICHLOROBENZENE",3.3452798819000006e-05,10778
Tunica,28143,"1,4-DIOXANE",9.4807205e-08,10778
Tunica,28143,"2,4,6-TRICHLOROPHENOL",1.318205924e-06,10778
Tunica,28143,"2,4-DINITROTOLUENE",3.3473881569999996e-06,10778
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0,10778
Tunica,28143,2-NITROPROPANE,1.727475e-09,10778
Tunica,28143,ACETALDEHYDE,0.0019059205835379998,10778
Tunica,28143,ACETAMIDE,0.0,10778
Tunica,28143,ACRYLONITRILE,4.5207234487e-05,10778
Tunica,28143,ALLYL CHLORIDE,1.22892038e-07,10778
Tunica,28143,ANILINE,0.0,10778
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10778
Tunica,28143,BENZENE,0.073069524248972,10778
Tunica,28143,BENZIDINE,0.0,10778
Tunica,28143,BENZYL CHLORIDE,4.24498028e-07,10778
Tunica,28143,BERYLLIUM COMPOUNDS,0.0,10778
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.538959095999999e-05,10778
Tunica,28143,BROMOFORM,0.0,10778
Tunica,28143,CADMIUM COMPOUNDS,0.0,10778
Tunica,28143,CARBON TETRACHLORIDE,0.00021879335155200003,10778
Tunica,28143,CHLOROPRENE,6.510004627999999e-06,10778
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.0,10778
Tunica,28143,EPICHLOROHYDRIN,5.723583999999999e-09,10778
Tunica,28143,ETHYLBENZENE,0.001664723811813,10778
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10778
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10778
Tunica,28143,ETHYLENE OXIDE,0.616705559321213,10778
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10778
Tunica,28143,FORMALDEHYDE,0.0077920641902639995,10778
Tunica,28143,HEXACHLOROBENZENE,3.0596507657e-05,10778
Tunica,28143,HEXACHLOROBUTADIENE,1.6881023e-08,10778
Tunica,28143,HYDRAZINE,0.0,10778
Tunica,28143,METHYL TERT-BUTYL ETHER,1.7629843999999996e-08,10778
Tunica,28143,METHYLENE CHLORIDE,0.00014897990762900002,10778
Tunica,28143,NAPHTHALENE,0.010265306555088002,10778
Tunica,28143,NICKEL COMPOUNDS,0.0,10778
Tunica,28143,NITROBENZENE,2.76924453e-07,10778
Tunica,28143,O-TOLUIDINE,9.460275599999999e-08,10778
Tunica,28143,PAHPOM,0.004014455869307,10778
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10778
Tunica,28143,PROPYLENE OXIDE,2.80016261e-06,10778
Tunica,28143,TETRACHLOROETHYLENE,2.1552316766e-05,10778
