county,fips,pollutant,val,population
Mora,35033,METHYLENE CHLORIDE,0.0013975755519729997,4881
Mora,35033,NAPHTHALENE,0.000111612391464,4881
Mora,35033,NICKEL COMPOUNDS,0.0,4881
Mora,35033,NITROBENZENE,3.06182e-08,4881
Mora,35033,O-TOLUIDINE,1.0402011e-08,4881
Mora,35033,PAHPOM,0.000969028248144,4881
Mora,35033,PROPYLENE OXIDE,3.1561740000000006e-07,4881
Mora,35033,TETRACHLOROETHYLENE,0.000126536373277,4881
Mora,35033,TRICHLOROETHYLENE,1.244063323e-06,4881
Mora,35033,VINYL CHLORIDE,3.808172141e-05,4881
Otero,35035,"1,1,2-TRICHLOROETHANE",5.476428599999999e-08,63797
Otero,35035,"1,3-BUTADIENE",1.069278587e-06,63797
Otero,35035,"1,3-DICHLOROPROPENE",0.0,63797
Otero,35035,"1,4-DICHLOROBENZENE",0.0007241863804139998,63797
Otero,35035,"1,4-DIOXANE",2.6168369999999997e-07,63797
Otero,35035,"2,4,6-TRICHLOROPHENOL",2.253629599e-06,63797
Otero,35035,"2,4-DINITROTOLUENE",9.248298394e-06,63797
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0,63797
Otero,35035,2-NITROPROPANE,4.76624e-09,63797
Otero,35035,ACETALDEHYDE,0.001439985235801,63797
Otero,35035,ACETAMIDE,0.0,63797
Otero,35035,ACRYLONITRILE,0.00046844205782899996,63797
Otero,35035,ALLYL CHLORIDE,3.40609181e-07,63797
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63797
Otero,35035,BENZENE,0.033016524604112,63797
Otero,35035,BENZYL CHLORIDE,1.1714112549999998e-06,63797
Otero,35035,BERYLLIUM COMPOUNDS,0.0,63797
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016226237897100002,63797
Otero,35035,BROMOFORM,0.0,63797
Otero,35035,CADMIUM COMPOUNDS,0.0,63797
Otero,35035,CARBON TETRACHLORIDE,5.9451174887e-05,63797
Otero,35035,CHLOROPRENE,9.222394732999999e-06,63797
Otero,35035,CHROMIUM VI (HEXAVALENT),0.0,63797
Otero,35035,EPICHLOROHYDRIN,1.5833923e-08,63797
Otero,35035,ETHYLBENZENE,0.0011736933538480001,63797
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63797
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63797
Otero,35035,ETHYLENE OXIDE,0.14629642009294902,63797
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63797
Otero,35035,FORMALDEHYDE,0.008890972236597999,63797
Otero,35035,HEXACHLOROBENZENE,5.1834400361e-05,63797
Otero,35035,HEXACHLOROBUTADIENE,4.6904348e-08,63797
Otero,35035,METHYL TERT-BUTYL ETHER,4.8421767e-08,63797
Otero,35035,METHYLENE CHLORIDE,0.0006332829129340001,63797
Otero,35035,NAPHTHALENE,0.0007811959461619999,63797
Otero,35035,NICKEL COMPOUNDS,0.0,63797
Otero,35035,NITROBENZENE,7.68238865e-07,63797
Otero,35035,O-TOLUIDINE,2.60510777e-07,63797
Otero,35035,PAHPOM,0.001948350069336,63797
Otero,35035,PROPYLENE OXIDE,7.917381452e-06,63797
Otero,35035,TETRACHLOROETHYLENE,6.052266436800001e-05,63797
Otero,35035,TRICHLOROETHYLENE,2.367969019e-06,63797
Otero,35035,VINYL CHLORIDE,5.2587497763000004e-05,63797
Quay,35037,"1,1,2-TRICHLOROETHANE",6.594036e-09,9041
Quay,35037,"1,3-BUTADIENE",1.885891615e-06,9041
Quay,35037,"1,3-DICHLOROPROPENE",0.0,9041
Quay,35037,"1,4-DICHLOROBENZENE",6.236989704199999e-05,9041
Quay,35037,"1,4-DIOXANE",3.1477755000000004e-08,9041
Quay,35037,"2,4,6-TRICHLOROPHENOL",4.91734343e-07,9041
Quay,35037,"2,4-DINITROTOLUENE",1.0971666270000002e-06,9041
Quay,35037,"2,4-TOLUENE DIISOCYANATE",0.0,9041
Quay,35037,2-NITROPROPANE,5.75914e-10,9041
Quay,35037,ACETALDEHYDE,0.000411425919773,9041
Quay,35037,ACETAMIDE,0.0,9041
Quay,35037,ACRYLONITRILE,0.000451470779265,9041
Quay,35037,ALLYL CHLORIDE,4.0969672999999994e-08,9041
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9041
Quay,35037,BENZENE,0.020134089528048002,9041
Quay,35037,BENZYL CHLORIDE,1.4104318e-07,9041
Quay,35037,BERYLLIUM COMPOUNDS,0.0,9041
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4994003030999995e-05,9041
Quay,35037,BROMOFORM,0.0,9041
Quay,35037,CADMIUM COMPOUNDS,0.0,9041
Quay,35037,CARBON TETRACHLORIDE,8.9256652942e-05,9041
Quay,35037,CHLOROPRENE,2.550236979e-06,9041
Quay,35037,CHROMIUM VI (HEXAVALENT),0.0,9041
Quay,35037,EPICHLOROHYDRIN,1.910171e-09,9041
Quay,35037,ETHYLBENZENE,0.000284876343873,9041
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9041
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9041
Quay,35037,ETHYLENE OXIDE,0.1057925484945,9041
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9041
Quay,35037,FORMALDEHYDE,0.00240473774287,9041
Quay,35037,HEXACHLOROBENZENE,1.1178988865999997e-05,9041
Quay,35037,HEXACHLOROBUTADIENE,5.647504e-09,9041
Quay,35037,METHYL TERT-BUTYL ETHER,5.833241999999999e-09,9041
Quay,35037,METHYLENE CHLORIDE,0.000653235490423,9041
Quay,35037,NAPHTHALENE,0.00020586410002400003,9041
Quay,35037,NICKEL COMPOUNDS,0.0,9041
Quay,35037,NITROBENZENE,9.240521099999998e-08,9041
Quay,35037,O-TOLUIDINE,3.1416381e-08,9041
Quay,35037,PAHPOM,0.000587013172653,9041
Quay,35037,PROPYLENE OXIDE,9.53990699e-07,9041
Quay,35037,TETRACHLOROETHYLENE,4.9998528177e-05,9041
Quay,35037,TRICHLOROETHYLENE,1.149086215e-06,9041
Quay,35037,VINYL CHLORIDE,5.2167889206e-05,9041
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",8.485586099999999e-08,40246
Rio Arriba,35039,"1,3-BUTADIENE",8.7888944e-07,40246
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0,40246
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.000260119305445,40246
Rio Arriba,35039,"1,4-DIOXANE",4.0468338600000005e-07,40246
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",3.7117237420000003e-06,40246
Rio Arriba,35039,"2,4-DINITROTOLUENE",1.4170526932e-05,40246
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0,40246
Rio Arriba,35039,2-NITROPROPANE,7.395378e-09,40246
Rio Arriba,35039,ACETALDEHYDE,0.001721342952857,40246
Rio Arriba,35039,ACETAMIDE,0.0,40246
Rio Arriba,35039,ACRYLAMIDE,0.0,40246
Rio Arriba,35039,ACRYLONITRILE,0.00040407075798800003,40246
Rio Arriba,35039,ALLYL CHLORIDE,5.26379617e-07,40246
Rio Arriba,35039,ANILINE,0.0,40246
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40246
Rio Arriba,35039,BENZENE,0.036109922779029996,40246
Rio Arriba,35039,BENZYL CHLORIDE,1.8048004280000001e-06,40246
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026592684349200003,40246
Rio Arriba,35039,BROMOFORM,0.0,40246
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,CARBON TETRACHLORIDE,5.381186289e-05,40246
Rio Arriba,35039,CHLOROPRENE,1.3766495450999998e-05,40246
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),0.0,40246
Rio Arriba,35039,EPICHLOROHYDRIN,2.4546902999999997e-08,40246
Rio Arriba,35039,ETHYLBENZENE,0.001152440354747,40246
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40246
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,ETHYLENE OXIDE,0.059031378371359,40246
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,FORMALDEHYDE,0.010668346388943,40246
Rio Arriba,35039,HEXACHLOROBENZENE,8.49477215e-05,40246
Rio Arriba,35039,HEXACHLOROBUTADIENE,7.2590144e-08,40246
Rio Arriba,35039,HYDRAZINE,0.0,40246
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,7.496187700000001e-08,40246
Rio Arriba,35039,METHYLENE CHLORIDE,0.000934242318307,40246
Rio Arriba,35039,NAPHTHALENE,0.0023316406478860003,40246
Rio Arriba,35039,NICKEL COMPOUNDS,0.0,40246
Rio Arriba,35039,NITROBENZENE,1.187828261e-06,40246
Rio Arriba,35039,O-TOLUIDINE,4.0405064e-07,40246
Rio Arriba,35039,PAHPOM,0.002448511493826,40246
Rio Arriba,35039,PROPYLENE OXIDE,1.2265376011e-05,40246
Rio Arriba,35039,TETRACHLOROETHYLENE,0.000126466469481,40246
Rio Arriba,35039,TRICHLOROETHYLENE,3.7235025089999993e-06,40246
Rio Arriba,35039,VINYL CHLORIDE,3.8672989158e-05,40246
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",1.9556591e-08,19844
Roosevelt,35041,"1,3-BUTADIENE",2.7412730319000002e-05,19844
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0,19844
Roosevelt,35041,"1,4-DICHLOROBENZENE",4.4497142846e-05,19844
Roosevelt,35041,"1,4-DIOXANE",9.352820199999998e-08,19844
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",1.124351818e-06,19844
Roosevelt,35041,"2,4-DINITROTOLUENE",3.3190548019999994e-06,19844
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0,19844
Roosevelt,35041,2-NITROPROPANE,1.7071760000000003e-09,19844
Roosevelt,35041,ACETALDEHYDE,0.001013183882403,19844
Roosevelt,35041,ACETAMIDE,0.0,19844
Roosevelt,35041,ACRYLONITRILE,0.000561890173033,19844
Roosevelt,35041,ALLYL CHLORIDE,1.21700567e-07,19844
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19844
Roosevelt,35041,BENZENE,0.053863569134699,19844
Roosevelt,35041,BENZYL CHLORIDE,4.1745731e-07,19844
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0,19844
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.1497103973e-05,19844
Roosevelt,35041,BROMOFORM,0.0,19844
Roosevelt,35041,CADMIUM COMPOUNDS,0.0,19844
Roosevelt,35041,CARBON TETRACHLORIDE,0.000136638451236,19844
Roosevelt,35041,CHLOROPRENE,5.5133780430000005e-06,19844
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.0,19844
Roosevelt,35041,EPICHLOROHYDRIN,5.668877e-09,19844
Roosevelt,35041,ETHYLBENZENE,0.000657392050941,19844
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19844
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,ETHYLENE OXIDE,0.161784399241931,19844
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,FORMALDEHYDE,0.006684152765877,19844
Roosevelt,35041,HEXACHLOROBENZENE,2.5959446209000003e-05,19844
Roosevelt,35041,HEXACHLOROBUTADIENE,1.674825e-08,19844
Roosevelt,35041,METHYL TERT-BUTYL ETHER,1.7290887e-08,19844
Roosevelt,35041,METHYLENE CHLORIDE,0.000337913586455,19844
Roosevelt,35041,NAPHTHALENE,0.000526849531155,19844
Roosevelt,35041,NICKEL COMPOUNDS,0.0,19844
Roosevelt,35041,NITROBENZENE,2.73961841e-07,19844
Roosevelt,35041,O-TOLUIDINE,9.3273677e-08,19844
Roosevelt,35041,PAHPOM,0.0017083953378900002,19844
Roosevelt,35041,PROPYLENE OXIDE,2.828088331e-06,19844
Roosevelt,35041,TETRACHLOROETHYLENE,2.6316359723999998e-05,19844
Roosevelt,35041,TRICHLOROETHYLENE,1.28671216e-06,19844
Roosevelt,35041,VINYL CHLORIDE,3.2280889562e-05,19844
San Juan,35045,"1,1,2-TRICHLOROETHANE",1.18697726e-07,130044
San Juan,35045,"1,3-BUTADIENE",2.077430408e-06,130044
San Juan,35045,"1,3-DICHLOROPROPENE",0.0,130044
San Juan,35045,"1,4-DICHLOROBENZENE",0.0014203756331479997,130044
San Juan,35045,"1,4-DIOXANE",5.68290762e-07,130044
San Juan,35045,"2,4,6-TRICHLOROPHENOL",5.370563171e-06,130044
San Juan,35045,"2,4-DINITROTOLUENE",2.0076577134e-05,130044
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0,130044
San Juan,35045,2-NITROPROPANE,1.0373736e-08,130044
San Juan,35045,ACETALDEHYDE,0.003776744908354,130044
San Juan,35045,ACETAMIDE,0.0,130044
San Juan,35045,ACRYLONITRILE,0.000535295163648,130044
San Juan,35045,ALLYL CHLORIDE,7.38246315e-07,130044
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,130044
San Juan,35045,BENZENE,0.04344950497178501,130044
San Juan,35045,BENZYL CHLORIDE,2.5358245049999998e-06,130044
San Juan,35045,BERYLLIUM COMPOUNDS,0.0,130044
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038941591828800005,130044
San Juan,35045,BROMOFORM,0.0,130044
San Juan,35045,CADMIUM COMPOUNDS,0.0,130044
San Juan,35045,CARBON TETRACHLORIDE,4.4690988313999996e-05,130044
San Juan,35045,CHLOROPRENE,2.2977147008000002e-05,130044
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.0,130044
San Juan,35045,EPICHLOROHYDRIN,3.4406385999999995e-08,130044
San Juan,35045,ETHYLBENZENE,0.002183026645636,130044
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130044
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130044
San Juan,35045,ETHYLENE OXIDE,0.05894175055047,130044
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130044
San Juan,35045,FORMALDEHYDE,0.019622921073166,130044
San Juan,35045,HEXACHLOROBENZENE,0.000124336067761,130044
San Juan,35045,HEXACHLOROBUTADIENE,1.0175518400000002e-07,130044
San Juan,35045,METHYL TERT-BUTYL ETHER,1.05075585e-07,130044
San Juan,35045,METHYLENE CHLORIDE,0.000218250161588,130044
San Juan,35045,NAPHTHALENE,0.015480462546097001,130044
San Juan,35045,NICKEL COMPOUNDS,0.0,130044
San Juan,35045,NITROBENZENE,1.664886065e-06,130044
San Juan,35045,O-TOLUIDINE,5.663767489999999e-07,130044
San Juan,35045,PAHPOM,0.0034354793396380004,130044
San Juan,35045,PROPYLENE OXIDE,1.7191827242e-05,130044
San Juan,35045,TETRACHLOROETHYLENE,2.8653870807e-05,130044
San Juan,35045,TRICHLOROETHYLENE,3.7971279780000005e-06,130044
San Juan,35045,VINYL CHLORIDE,3.14714337e-07,130044
San Miguel,35047,"1,1,2-TRICHLOROETHANE",3.4057847e-08,29393
San Miguel,35047,"1,3-BUTADIENE",5.526291669999999e-07,29393
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0,29393
San Miguel,35047,"1,4-DICHLOROBENZENE",0.000260579770468,29393
San Miguel,35047,"1,4-DIOXANE",1.62748036e-07,29393
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",2.26725674e-06,29393
San Miguel,35047,"2,4-DINITROTOLUENE",5.731695985e-06,29393
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0,29393
San Miguel,35047,2-NITROPROPANE,2.9711529999999997e-09,29393
San Miguel,35047,ACETALDEHYDE,0.001520084984531,29393
San Miguel,35047,ACETAMIDE,0.0,29393
San Miguel,35047,ACRYLONITRILE,0.000380959160454,29393
San Miguel,35047,ALLYL CHLORIDE,2.1182603399999997e-07,29393
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29393
San Miguel,35047,BENZENE,0.031867265093126,29393
San Miguel,35047,BENZYL CHLORIDE,7.2763248e-07,29393
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0,29393
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016319012815600001,29393
San Miguel,35047,BROMOFORM,0.0,29393
San Miguel,35047,CADMIUM COMPOUNDS,0.0,29393
San Miguel,35047,CARBON TETRACHLORIDE,5.3082649588000006e-05,29393
San Miguel,35047,CHLOROPRENE,1.0526514372e-05,29393
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.0,29393
San Miguel,35047,EPICHLOROHYDRIN,9.886403000000001e-09,29393
San Miguel,35047,ETHYLBENZENE,0.000865207153101,29393
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29393
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29393
San Miguel,35047,ETHYLENE OXIDE,0.058704557701729006,29393
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29393
San Miguel,35047,FORMALDEHYDE,0.008995919830062,29393
San Miguel,35047,HEXACHLOROBENZENE,5.2013161005e-05,29393
San Miguel,35047,HEXACHLOROBUTADIENE,2.9149122000000004e-08,29393
San Miguel,35047,METHYL TERT-BUTYL ETHER,3.0162496e-08,29393
San Miguel,35047,METHYLENE CHLORIDE,0.0009371543310639998,29393
San Miguel,35047,NAPHTHALENE,0.0009164868057180001,29393
San Miguel,35047,NICKEL COMPOUNDS,0.0,29393
San Miguel,35047,NITROBENZENE,4.77878659e-07,29393
San Miguel,35047,O-TOLUIDINE,1.62424429e-07,29393
San Miguel,35047,PAHPOM,0.002045408464256,29393
San Miguel,35047,PROPYLENE OXIDE,4.920831725e-06,29393
San Miguel,35047,TETRACHLOROETHYLENE,9.4867510495e-05,29393
San Miguel,35047,TRICHLOROETHYLENE,6.542798111000001e-06,29393
San Miguel,35047,VINYL CHLORIDE,3.528231679300001e-05,29393
Sandoval,35043,"1,1,2-TRICHLOROETHANE",1.83866584e-07,131561
Sandoval,35043,"1,3-BUTADIENE",4.473293577999999e-06,131561
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0,131561
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0015088750668800003,131561
Sandoval,35043,"1,4-DIOXANE",8.78167813e-07,131561
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",3.1676378219999997e-06,131561
Sandoval,35043,"2,4-DINITROTOLUENE",3.1013496259e-05,131561
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0,131561
Sandoval,35043,2-NITROPROPANE,1.6053694999999998e-08,131561
Sandoval,35043,ACETALDEHYDE,0.0035275295093609997,131561
Sandoval,35043,ACETAMIDE,0.0,131561
Sandoval,35043,ACRYLAMIDE,0.0,131561
Sandoval,35043,ACRYLONITRILE,0.00058627055831,131561
Sandoval,35043,ALLYL CHLORIDE,1.1440007659999998e-06,131561
Sandoval,35043,ANILINE,0.0,131561
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131561
Sandoval,35043,BENZENE,0.040339225641529,131561
Sandoval,35043,BENZYL CHLORIDE,3.932608912e-06,131561
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0,131561
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022873452866099995,131561
Sandoval,35043,BROMOFORM,0.0,131561
Sandoval,35043,CADMIUM COMPOUNDS,0.0,131561
Sandoval,35043,CARBON TETRACHLORIDE,9.494201222700001e-05,131561
Sandoval,35043,CHLOROPRENE,5.7040193405e-05,131561
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.0,131561
Sandoval,35043,EPICHLOROHYDRIN,5.330997900000001e-08,131561
Sandoval,35043,ETHYLBENZENE,0.004563434868805,131561
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131561
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131561
Sandoval,35043,ETHYLENE OXIDE,0.07819785565187,131561
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131561
Sandoval,35043,FORMALDEHYDE,0.019546811545374,131561
Sandoval,35043,HEXACHLOROBENZENE,7.3030317895e-05,131561
Sandoval,35043,HEXACHLOROBUTADIENE,1.57242487e-07,131561
Sandoval,35043,HYDRAZINE,0.0,131561
Sandoval,35043,METHYL TERT-BUTYL ETHER,1.62534105e-07,131561
Sandoval,35043,METHYLENE CHLORIDE,0.00021263759364500002,131561
Sandoval,35043,NAPHTHALENE,0.020322350697896,131561
Sandoval,35043,NICKEL COMPOUNDS,0.0,131561
Sandoval,35043,NITROBENZENE,2.576940686e-06,131561
Sandoval,35043,O-TOLUIDINE,8.769384580000001e-07,131561
Sandoval,35043,PAHPOM,0.0032989645249250003,131561
Sandoval,35043,PROPYLENE OXIDE,2.6567167204999996e-05,131561
Sandoval,35043,TETRACHLOROETHYLENE,3.7536624084e-05,131561
Sandoval,35043,TRICHLOROETHYLENE,1.1734223297e-05,131561
Sandoval,35043,VINYL CHLORIDE,2.5635029098999998e-05,131561
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",1.42198863e-07,144170
Santa Fe,35049,"1,3-BUTADIENE",2.099272512e-06,144170
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0017921048878470002,144170
Santa Fe,35049,"1,4-DIOXANE",6.791976190000001e-07,144170
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",5.405690817000001e-06,144170
Santa Fe,35049,"2,4-DINITROTOLUENE",2.3658643416999997e-05,144170
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0,144170
Santa Fe,35049,2-NITROPROPANE,1.2426232e-08,144170
Santa Fe,35049,ACETALDEHYDE,0.0036327894653390004,144170
Santa Fe,35049,ACETAMIDE,0.0,144170
Santa Fe,35049,ACRYLAMIDE,0.0,144170
Santa Fe,35049,ACRYLONITRILE,0.00045689834716000004,144170
Santa Fe,35049,ALLYL CHLORIDE,8.835423919999999e-07,144170
Santa Fe,35049,ANILINE,0.0,144170
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,144170
Santa Fe,35049,BENZENE,0.04367039838476,144170
Santa Fe,35049,BENZYL CHLORIDE,3.035430504e-06,144170
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0,144170
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038443789508000003,144170
Santa Fe,35049,BROMOFORM,0.0,144170
Santa Fe,35049,CADMIUM COMPOUNDS,0.0,144170
Santa Fe,35049,CARBON TETRACHLORIDE,7.4265245927e-05,144170
Santa Fe,35049,CHLOROPRENE,3.5949325725e-05,144170
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.0,144170
Santa Fe,35049,EPICHLOROHYDRIN,4.1189425999999996e-08,144170
Santa Fe,35049,ETHYLBENZENE,0.0019039388006760003,144170
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144170
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144170
Santa Fe,35049,ETHYLENE OXIDE,0.06575892383639799,144170
Santa Fe,35049,FORMALDEHYDE,0.021061161191034,144170
Santa Fe,35049,HEXACHLOROBENZENE,0.000122871748135,144170
Santa Fe,35049,HEXACHLOROBUTADIENE,1.2187610000000002e-07,144170
Santa Fe,35049,HYDRAZINE,0.0,144170
Santa Fe,35049,METHYL TERT-BUTYL ETHER,1.25560292e-07,144170
Santa Fe,35049,METHYLENE CHLORIDE,0.000503767314815,144170
Santa Fe,35049,NAPHTHALENE,0.016344656042763,144170
Santa Fe,35049,NICKEL COMPOUNDS,0.0,144170
Santa Fe,35049,NITROBENZENE,1.994640111e-06,144170
Santa Fe,35049,O-TOLUIDINE,6.77475498e-07,144170
Santa Fe,35049,PAHPOM,0.003724014937944,144170
Santa Fe,35049,PROPYLENE OXIDE,2.0560261907000004e-05,144170
Santa Fe,35049,TETRACHLOROETHYLENE,6.2174560376e-05,144170
Santa Fe,35049,TRICHLOROETHYLENE,6.430601637999999e-06,144170
Santa Fe,35049,VINYL CHLORIDE,4.052578606e-05,144170
Sierra,35051,"1,1,2-TRICHLOROETHANE",2.7101702000000004e-08,11988
Sierra,35051,"1,3-BUTADIENE",3.43462603e-07,11988
Sierra,35051,"1,4-DICHLOROBENZENE",0.0004991602632769999,11988
Sierra,35051,"1,4-DIOXANE",1.29482144e-07,11988
Sierra,35051,"2,4,6-TRICHLOROPHENOL",1.308059504e-06,11988
Sierra,35051,"2,4-DINITROTOLUENE",4.60608827e-06,11988
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0,11988
Sierra,35051,2-NITROPROPANE,2.365989e-09,11988
Sierra,35051,ACETALDEHYDE,0.000726361105015,11988
Sierra,35051,ACETAMIDE,0.0,11988
Sierra,35051,ACRYLONITRILE,0.000548227983189,11988
Sierra,35051,ALLYL CHLORIDE,1.6832600199999998e-07,11988
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11988
Sierra,35051,BENZENE,0.020579196035828997,11988
Sierra,35051,BENZYL CHLORIDE,5.788009789999999e-07,11988
Sierra,35051,BERYLLIUM COMPOUNDS,0.0,11988
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.476774381799999e-05,11988
Sierra,35051,BROMOFORM,0.0,11988
Sierra,35051,CADMIUM COMPOUNDS,0.0,11988
Sierra,35051,CARBON TETRACHLORIDE,5.290113016800001e-05,11988
Sierra,35051,CHLOROPRENE,5.8442156179999996e-06,11988
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.0,11988
Sierra,35051,EPICHLOROHYDRIN,7.841311e-09,11988
Sierra,35051,ETHYLBENZENE,0.000478992569203,11988
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11988
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11988
Sierra,35051,ETHYLENE OXIDE,0.135918628454216,11988
Sierra,35051,FORMALDEHYDE,0.004448705523295,11988
Sierra,35051,HEXACHLOROBENZENE,3.0182601721000002e-05,11988
Sierra,35051,HEXACHLOROBUTADIENE,2.3185860000000002e-08,11988
Sierra,35051,METHYL TERT-BUTYL ETHER,2.3970634e-08,11988
Sierra,35051,METHYLENE CHLORIDE,0.001077794821888,11988
Sierra,35051,NAPHTHALENE,0.000361739545897,11988
Sierra,35051,NICKEL COMPOUNDS,0.0,11988
Sierra,35051,NITROBENZENE,3.8042640899999997e-07,11988
Sierra,35051,O-TOLUIDINE,1.29171836e-07,11988
Sierra,35051,PAHPOM,0.001152694541211,11988
Sierra,35051,PROPYLENE OXIDE,3.919852241e-06,11988
Sierra,35051,TETRACHLOROETHYLENE,0.000121584925054,11988
