county,fips,pollutant,val
Gunnison,08051,ACRYLONITRILE,0.0
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gunnison,08051,BENZENE,0.005133236152524999
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1476901149e-05
Gunnison,08051,CADMIUM COMPOUNDS,0.0
Gunnison,08051,CARBON TETRACHLORIDE,0.0
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.0
Gunnison,08051,ETHYLBENZENE,0.00010355265710299998
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gunnison,08051,FORMALDEHYDE,0.000906383864373
Gunnison,08051,HEXACHLOROBENZENE,1.0076952850000001e-05
Gunnison,08051,METHYLENE CHLORIDE,0.0006803831848409999
Gunnison,08051,NAPHTHALENE,9.949053399099999e-05
Gunnison,08051,NICKEL COMPOUNDS,0.0
Gunnison,08051,PAHPOM,0.00037673877915
Gunnison,08051,TETRACHLOROETHYLENE,0.0
Gunnison,08051,VINYL CHLORIDE,0.0
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0
Hinsdale,08053,"1,3-BUTADIENE",0.0
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,08053,"1,4-DICHLOROBENZENE",9.054007765e-06
Hinsdale,08053,"1,4-DIOXANE",0.0
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",4.0322208e-08
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,08053,ACETALDEHYDE,3.0311916978e-05
Hinsdale,08053,ACETAMIDE,0.0
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinsdale,08053,BENZENE,0.002117136974183
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.876361943e-06
Hinsdale,08053,CADMIUM COMPOUNDS,0.0
Hinsdale,08053,CARBON TETRACHLORIDE,0.0
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.0
Hinsdale,08053,ETHYLBENZENE,2.1748098253000004e-05
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinsdale,08053,FORMALDEHYDE,0.000214135542127
Hinsdale,08053,HEXACHLOROBENZENE,9.1717238e-07
Hinsdale,08053,METHYLENE CHLORIDE,0.001665860503092
Hinsdale,08053,NAPHTHALENE,1.928011225e-05
Hinsdale,08053,NICKEL COMPOUNDS,0.0
Hinsdale,08053,PAHPOM,0.00013113421056
Hinsdale,08053,TETRACHLOROETHYLENE,0.0
Hinsdale,08053,VINYL CHLORIDE,0.0
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0
Huerfano,08055,"1,3-BUTADIENE",0.0
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0
Huerfano,08055,"1,4-DICHLOROBENZENE",1.649356189e-06
Huerfano,08055,"1,4-DIOXANE",0.0
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",9.1615266e-08
Huerfano,08055,"2,4-DINITROTOLUENE",0.0
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0
Huerfano,08055,ACETALDEHYDE,6.762610592499999e-05
Huerfano,08055,ACETAMIDE,0.0
Huerfano,08055,ACRYLONITRILE,0.0
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huerfano,08055,BENZENE,0.003290451289985
Huerfano,08055,BENZYL CHLORIDE,0.0
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6466103550000004e-06
Huerfano,08055,BROMOFORM,0.0
Huerfano,08055,CADMIUM COMPOUNDS,0.0
Huerfano,08055,CARBON TETRACHLORIDE,0.0
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.0
Huerfano,08055,ETHYLBENZENE,4.9239215416e-05
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huerfano,08055,ETHYLENE OXIDE,0.0
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,08055,FORMALDEHYDE,0.000405000027224
Huerfano,08055,HEXACHLOROBENZENE,2.1245585690000003e-06
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0
Huerfano,08055,METHYLENE CHLORIDE,0.000817317753959
Huerfano,08055,NAPHTHALENE,4.7134340695e-05
Huerfano,08055,NICKEL COMPOUNDS,0.0
Huerfano,08055,PAHPOM,0.000196695403615
Huerfano,08055,TETRACHLOROETHYLENE,0.0
Huerfano,08055,VINYL CHLORIDE,0.0
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0
Jackson,08057,"1,3-BUTADIENE",0.0
Jackson,08057,"1,3-DICHLOROPROPENE",0.0
Jackson,08057,"1,4-DICHLOROBENZENE",5.541589679999999e-07
Jackson,08057,"1,4-DIOXANE",0.0
Jackson,08057,"2,4,6-TRICHLOROPHENOL",6.4494108e-08
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,08057,ACETALDEHYDE,5.634821911e-05
Jackson,08057,ACETAMIDE,0.0
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,08057,BENZENE,0.0027292740334860003
Jackson,08057,BERYLLIUM COMPOUNDS,0.0
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.693115551e-06
Jackson,08057,CADMIUM COMPOUNDS,0.0
Jackson,08057,CARBON TETRACHLORIDE,0.0
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.0
Jackson,08057,ETHYLBENZENE,3.3119147968e-05
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,08057,FORMALDEHYDE,0.000309088292019
Jackson,08057,HEXACHLOROBENZENE,1.50183008e-06
Jackson,08057,METHYLENE CHLORIDE,0.00021676410892700003
Jackson,08057,NAPHTHALENE,0.0008630072860239999
Jackson,08057,NICKEL COMPOUNDS,0.0
Jackson,08057,PAHPOM,0.000155575431792
Jackson,08057,PENTACHLOROPHENOL,0.0
Jackson,08057,TETRACHLOROETHYLENE,0.0
Jackson,08057,TRICHLOROETHYLENE,0.0
Jackson,08057,VINYL CHLORIDE,0.0
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,08059,"1,3-BUTADIENE",0.0
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0
Jefferson,08059,"1,4-DICHLOROBENZENE",1.0095426402e-05
Jefferson,08059,"1,4-DIOXANE",0.0
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",8.48303377e-07
Jefferson,08059,"2,4-DINITROTOLUENE",0.0
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,08059,ACETALDEHYDE,0.001549271028511
Jefferson,08059,ACETAMIDE,0.0
Jefferson,08059,ACRYLONITRILE,0.0
Jefferson,08059,ANILINE,0.0
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,08059,BENZENE,0.009807493495362
Jefferson,08059,BENZYL CHLORIDE,0.0
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0865636255e-05
Jefferson,08059,BROMOFORM,0.0
Jefferson,08059,CADMIUM COMPOUNDS,0.0
Jefferson,08059,CARBON TETRACHLORIDE,0.0
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,08059,ETHYLBENZENE,0.00047006782914699993
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,08059,ETHYLENE OXIDE,0.0
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,08059,FORMALDEHYDE,0.004399881482632
Jefferson,08059,HEXACHLOROBENZENE,1.9440808321e-05
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0
Jefferson,08059,METHYLENE CHLORIDE,1.0851692752e-05
Jefferson,08059,NAPHTHALENE,0.04683788997824401
Jefferson,08059,NICKEL COMPOUNDS,0.0
Jefferson,08059,PAHPOM,0.0008554122674670001
Jefferson,08059,PENTACHLOROPHENOL,0.0
Jefferson,08059,PROPYLENE OXIDE,0.0
Jefferson,08059,TETRACHLOROETHYLENE,0.0
Jefferson,08059,TRICHLOROETHYLENE,0.0
Jefferson,08059,VINYL CHLORIDE,0.0
Kiowa,08061,"1,1,2-TRICHLOROETHANE",8.176e-12
Kiowa,08061,"1,3-BUTADIENE",3.4383e-10
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0
Kiowa,08061,"1,4-DICHLOROBENZENE",9.395508979999999e-07
Kiowa,08061,"1,4-DIOXANE",3.8975000000000006e-11
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",5.6115933e-08
Kiowa,08061,"2,4-DINITROTOLUENE",1.3948970000000003e-09
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,08061,2-NITROPROPANE,7.170000000000001e-13
Kiowa,08061,ACETALDEHYDE,9.3669669192e-05
Kiowa,08061,ACETAMIDE,0.0
Kiowa,08061,ACRYLONITRILE,0.000267811037752
Kiowa,08061,ALLYL CHLORIDE,5.0592e-11
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,08061,BENZENE,0.009211163701216999
Kiowa,08061,BENZYL CHLORIDE,1.7414599999999998e-10
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.133154398e-06
Kiowa,08061,BROMOFORM,0.0
Kiowa,08061,CADMIUM COMPOUNDS,0.0
Kiowa,08061,CARBON TETRACHLORIDE,1.28564598e-07
Kiowa,08061,CHLOROPRENE,1.97424e-09
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.0
Kiowa,08061,EPICHLOROHYDRIN,2.3620000000000002e-12
Kiowa,08061,ETHYLBENZENE,0.000106053779158
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,08061,ETHYLENE OXIDE,0.024467912129999998
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,08061,FORMALDEHYDE,0.000582400012194
Kiowa,08061,HEXACHLOROBENZENE,1.3181047e-06
Kiowa,08061,HEXACHLOROBUTADIENE,6.974000000000001e-12
Kiowa,08061,METHYL TERT-BUTYL ETHER,7.236e-12
Kiowa,08061,METHYLENE CHLORIDE,0.00029681643026
Kiowa,08061,NAPHTHALENE,5.8540903758e-05
Kiowa,08061,NICKEL COMPOUNDS,0.0
Kiowa,08061,NITROBENZENE,1.1419999999999999e-10
Kiowa,08061,O-TOLUIDINE,3.8811e-11
Kiowa,08061,PAHPOM,0.00032054604865900006
Kiowa,08061,PROPYLENE OXIDE,1.177199e-09
Kiowa,08061,TETRACHLOROETHYLENE,2.988768925e-06
Kiowa,08061,TRICHLOROETHYLENE,1.90187909e-07
Kiowa,08061,VINYL CHLORIDE,2.32725e-10
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",7.867999999999999e-11
Kit Carson,08063,"1,3-BUTADIENE",2.0669169999999996e-09
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,08063,"1,4-DICHLOROBENZENE",2.95095303e-07
Kit Carson,08063,"1,4-DIOXANE",3.7771e-10
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",6.5282605e-08
Kit Carson,08063,"2,4-DINITROTOLUENE",1.35138e-08
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,08063,2-NITROPROPANE,6.879e-12
Kit Carson,08063,ACETALDEHYDE,7.2937676331e-05
Kit Carson,08063,ACETAMIDE,0.0
Kit Carson,08063,ACRYLONITRILE,0.0008946172452299999
Kit Carson,08063,ALLYL CHLORIDE,4.89692e-10
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kit Carson,08063,BENZENE,0.005412548562245
Kit Carson,08063,BENZYL CHLORIDE,1.6923429999999997e-09
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.763936164e-06
Kit Carson,08063,BROMOFORM,0.0
Kit Carson,08063,CADMIUM COMPOUNDS,0.0
Kit Carson,08063,CARBON TETRACHLORIDE,6.71525147e-07
Kit Carson,08063,CHLOROPRENE,3.816085e-09
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.0
Kit Carson,08063,EPICHLOROHYDRIN,2.2828000000000002e-11
Kit Carson,08063,ETHYLBENZENE,7.4376618839e-05
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kit Carson,08063,ETHYLENE OXIDE,0.072947240266366
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,08063,FORMALDEHYDE,0.00041351366761699994
Kit Carson,08063,HEXACHLOROBENZENE,1.5225750859999999e-06
Kit Carson,08063,HEXACHLOROBUTADIENE,6.7538e-11
Kit Carson,08063,METHYL TERT-BUTYL ETHER,6.993899999999998e-11
Kit Carson,08063,METHYLENE CHLORIDE,0.0008245515226639999
Kit Carson,08063,NAPHTHALENE,3.9697510277e-05
Kit Carson,08063,NICKEL COMPOUNDS,0.0
Kit Carson,08063,NITROBENZENE,1.108301e-09
Kit Carson,08063,O-TOLUIDINE,3.75223e-10
Kit Carson,08063,PAHPOM,0.00018911866500799998
Kit Carson,08063,PROPYLENE OXIDE,1.1425698999999998e-08
Kit Carson,08063,TETRACHLOROETHYLENE,2.0568332100000003e-05
Kit Carson,08063,TRICHLOROETHYLENE,2.84607191e-07
Kit Carson,08063,VINYL CHLORIDE,5.905793e-09
La Plata,08067,"1,1,2-TRICHLOROETHANE",3.8004199999999993e-10
La Plata,08067,"1,3-BUTADIENE",6.1761069999999995e-09
La Plata,08067,"1,3-DICHLOROPROPENE",0.0
La Plata,08067,"1,4-DICHLOROBENZENE",2.8856401324999996e-05
La Plata,08067,"1,4-DIOXANE",1.8142550000000002e-09
La Plata,08067,"2,4,6-TRICHLOROPHENOL",1.0035581140000001e-06
La Plata,08067,"2,4-DINITROTOLUENE",7.113067e-08
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,08067,2-NITROPROPANE,3.3224000000000005e-11
La Plata,08067,ACETALDEHYDE,0.000637196096197
La Plata,08067,ACETAMIDE,0.0
La Plata,08067,ACRYLONITRILE,0.000181554306452
La Plata,08067,ALLYL CHLORIDE,2.360436e-09
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Plata,08067,BENZENE,0.009984559664953001
La Plata,08067,BENZYL CHLORIDE,8.14952e-09
La Plata,08067,BERYLLIUM COMPOUNDS,0.0
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3745749652e-05
La Plata,08067,BROMOFORM,0.0
La Plata,08067,CADMIUM COMPOUNDS,0.0
La Plata,08067,CARBON TETRACHLORIDE,5.974029599999999e-08
La Plata,08067,CHLOROPRENE,4.621055e-09
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.0
La Plata,08067,EPICHLOROHYDRIN,1.1028299999999999e-10
La Plata,08067,ETHYLBENZENE,0.000410274198766
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Plata,08067,ETHYLENE OXIDE,0.019447484525305998
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,08067,FORMALDEHYDE,0.002657731254351
La Plata,08067,HEXACHLOROBENZENE,2.3618587966e-05
La Plata,08067,HEXACHLOROBUTADIENE,3.2550499999999995e-10
La Plata,08067,METHYL TERT-BUTYL ETHER,3.3611500000000003e-10
La Plata,08067,METHYLENE CHLORIDE,0.000271574204255
La Plata,08067,NAPHTHALENE,0.0029411682101820004
La Plata,08067,NICKEL COMPOUNDS,0.0
La Plata,08067,NITROBENZENE,5.327691e-09
La Plata,08067,O-TOLUIDINE,1.8124820000000004e-09
La Plata,08067,PAHPOM,0.000787035421115
La Plata,08067,PROPYLENE OXIDE,5.4834815e-08
La Plata,08067,TETRACHLOROETHYLENE,1.0002094680999999e-05
La Plata,08067,TRICHLOROETHYLENE,1.45074658e-07
La Plata,08067,VINYL CHLORIDE,5.03059e-10
Lake,08065,"1,3-BUTADIENE",0.0
Lake,08065,"1,4-DICHLOROBENZENE",4.3398667599e-05
Lake,08065,"1,4-DIOXANE",0.0
Lake,08065,"2,4,6-TRICHLOROPHENOL",1.1304820800000002e-07
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,08065,ACETALDEHYDE,8.243209386e-05
Lake,08065,ACETAMIDE,0.0
Lake,08065,ACRYLONITRILE,0.0
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,08065,BENZENE,0.0031026641785300004
Lake,08065,BERYLLIUM COMPOUNDS,0.0
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.990216080000001e-06
Lake,08065,CADMIUM COMPOUNDS,0.0
Lake,08065,CARBON TETRACHLORIDE,0.0
Lake,08065,CHROMIUM VI (HEXAVALENT),0.0
Lake,08065,ETHYLBENZENE,4.879728295e-05
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,08065,FORMALDEHYDE,0.0006113609342230001
Lake,08065,HEXACHLOROBENZENE,2.549803938e-06
Lake,08065,METHYLENE CHLORIDE,0.000389460995726
Lake,08065,NAPHTHALENE,0.00019288074264
Lake,08065,NICKEL COMPOUNDS,0.0
Lake,08065,PAHPOM,0.00023511162289799998
Lake,08065,PENTACHLOROPHENOL,0.0
Lake,08065,TETRACHLOROETHYLENE,0.0
Lake,08065,TRICHLOROETHYLENE,0.0
Lake,08065,VINYL CHLORIDE,0.0
Larimer,08069,"1,1,2-TRICHLOROETHANE",1.9397000000000002e-11
Larimer,08069,"1,3-BUTADIENE",2.2910200000000003e-10
Larimer,08069,"1,3-DICHLOROPROPENE",0.0
Larimer,08069,"1,4-DICHLOROBENZENE",3.422794043e-06
Larimer,08069,"1,4-DIOXANE",9.2454e-11
Larimer,08069,"2,4,6-TRICHLOROPHENOL",1.504758284e-06
Larimer,08069,"2,4-DINITROTOLUENE",3.2736700000000003e-09
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,08069,2-NITROPROPANE,1.6919999999999999e-12
Larimer,08069,ACETALDEHYDE,0.001155265653158
Larimer,08069,ACETAMIDE,0.0
Larimer,08069,ACRYLONITRILE,1.264228582e-06
Larimer,08069,ALLYL CHLORIDE,1.20594e-10
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Larimer,08069,BENZENE,0.014291083887747
Larimer,08069,BENZYL CHLORIDE,4.14292e-10
Larimer,08069,BERYLLIUM COMPOUNDS,0.0
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000107664303614
Larimer,08069,BROMOFORM,0.0
Larimer,08069,CADMIUM COMPOUNDS,0.0
Larimer,08069,CARBON TETRACHLORIDE,1.9878181100000002e-07
Larimer,08069,CHLOROPRENE,1.0483011999999998e-08
Larimer,08069,CHROMIUM VI (HEXAVALENT),0.0
Larimer,08069,EPICHLOROHYDRIN,5.597999999999999e-12
Larimer,08069,ETHYLBENZENE,0.0006223212988029999
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larimer,08069,ETHYLENE OXIDE,0.000291526154196
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,08069,FORMALDEHYDE,0.004720273453323
Larimer,08069,HEXACHLOROBENZENE,3.4429388615e-05
Larimer,08069,HEXACHLOROBUTADIENE,1.6565000000000003e-11
Larimer,08069,METHYL TERT-BUTYL ETHER,1.7084e-11
Larimer,08069,METHYLENE CHLORIDE,2.2538866725e-05
Larimer,08069,NAPHTHALENE,0.005147613363602
Larimer,08069,NICKEL COMPOUNDS,0.0
Larimer,08069,NITROBENZENE,2.71778e-10
Larimer,08069,O-TOLUIDINE,9.240799999999999e-11
Larimer,08069,PAHPOM,0.00112278330864
Larimer,08069,PENTACHLOROPHENOL,0.0
Larimer,08069,PROPYLENE OXIDE,2.7971990000000003e-09
Larimer,08069,TETRACHLOROETHYLENE,1.4943432500000003e-07
Larimer,08069,TRICHLOROETHYLENE,3.6079675e-08
Larimer,08069,VINYL CHLORIDE,2.30357e-10
Las Animas,08071,"1,1,2-TRICHLOROETHANE",7.928980000000001e-10
Las Animas,08071,"1,3-BUTADIENE",1.7544655e-08
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0
Las Animas,08071,"1,4-DICHLOROBENZENE",7.712939602e-06
Las Animas,08071,"1,4-DIOXANE",3.797789e-09
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",2.20395307e-07
Las Animas,08071,"2,4-DINITROTOLUENE",1.3514733900000002e-07
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,08071,2-NITROPROPANE,6.9084e-11
Las Animas,08071,ACETALDEHYDE,0.00026471465510799995
Las Animas,08071,ACETAMIDE,0.0
Las Animas,08071,ACRYLONITRILE,0.000686888529976
Las Animas,08071,ALLYL CHLORIDE,4.929914000000001e-09
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Animas,08071,BENZENE,0.006825232093091999
Las Animas,08071,BENZYL CHLORIDE,1.6957647e-08
Las Animas,08071,BERYLLIUM COMPOUNDS,0.0
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6146852115999998e-05
Las Animas,08071,BROMOFORM,0.0
Las Animas,08071,CADMIUM COMPOUNDS,0.0
Las Animas,08071,CARBON TETRACHLORIDE,5.038283396000001e-06
Las Animas,08071,CHLOROPRENE,8.815349e-09
Las Animas,08071,CHROMIUM VI (HEXAVALENT),0.0
Las Animas,08071,EPICHLOROHYDRIN,2.29997e-10
Las Animas,08071,ETHYLBENZENE,0.00011486363959000001
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Animas,08071,ETHYLENE OXIDE,0.063986646253109
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,08071,FORMALDEHYDE,0.0012227488013410001
Las Animas,08071,HEXACHLOROBENZENE,5.147345243e-06
Las Animas,08071,HEXACHLOROBUTADIENE,6.79363e-10
Las Animas,08071,METHYL TERT-BUTYL ETHER,7.01673e-10
Las Animas,08071,METHYLENE CHLORIDE,0.00028345930027399996
Las Animas,08071,NAPHTHALENE,0.002162661853788
Las Animas,08071,NICKEL COMPOUNDS,0.0
Las Animas,08071,NITROBENZENE,1.1110559e-08
Las Animas,08071,O-TOLUIDINE,3.7609109999999995e-09
Las Animas,08071,PAHPOM,0.000396795295402
Las Animas,08071,PROPYLENE OXIDE,1.1474764500000001e-07
Las Animas,08071,TETRACHLOROETHYLENE,4.0183429631e-05
Las Animas,08071,TRICHLOROETHYLENE,3.8437537e-07
Las Animas,08071,VINYL CHLORIDE,2.3673041000000003e-08
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,08073,"1,3-BUTADIENE",0.0
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0
Lincoln,08073,"1,4-DICHLOROBENZENE",2.2453025469999995e-06
Lincoln,08073,"1,4-DIOXANE",0.0
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",1.56118554e-07
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,08073,ACETALDEHYDE,0.00022137776093799998
Lincoln,08073,ACETAMIDE,0.0
Lincoln,08073,ACRYLONITRILE,0.0
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,08073,BENZENE,0.008880513126841998
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.165554818e-05
Lincoln,08073,CADMIUM COMPOUNDS,0.0
Lincoln,08073,CARBON TETRACHLORIDE,0.0
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,08073,ETHYLBENZENE,0.000258308135727
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,08073,FORMALDEHYDE,0.00130483334085
Lincoln,08073,HEXACHLOROBENZENE,3.7153656689999995e-06
Lincoln,08073,METHYLENE CHLORIDE,0.000171331366116
Lincoln,08073,NAPHTHALENE,0.000127483741668
Lincoln,08073,NICKEL COMPOUNDS,0.0
Lincoln,08073,PAHPOM,0.000416887955641
Lincoln,08073,TETRACHLOROETHYLENE,0.0
Lincoln,08073,TRICHLOROETHYLENE,0.0
Lincoln,08073,VINYL CHLORIDE,0.0
Logan,08075,"1,1,2-TRICHLOROETHANE",1.9999999999999998e-15
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Logan,08075,"1,3-BUTADIENE",5.9e-14
Logan,08075,"1,3-DICHLOROPROPENE",0.0
Logan,08075,"1,4-DICHLOROBENZENE",7.321108670000001e-07
Logan,08075,"1,4-DIOXANE",1.1e-14
Logan,08075,"2,4,6-TRICHLOROPHENOL",3.505000379999999e-07
Logan,08075,"2,4-DINITROTOLUENE",3.76e-13
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,08075,ACETALDEHYDE,0.000258841417038
Logan,08075,ACETAMIDE,0.0
Logan,08075,ACRYLONITRILE,6.838899999999999e-11
Logan,08075,ALLYL CHLORIDE,1.3999999999999999e-14
Logan,08075,ANILINE,0.0
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,08075,BENZENE,0.007875958599274
Logan,08075,BENZYL CHLORIDE,4.7e-14
Logan,08075,BERYLLIUM COMPOUNDS,0.0
