county,fips,pollutant,val,population
Rhea,47143,ACRYLAMIDE,0.0,31809
Rhea,47143,ACRYLONITRILE,0.00015512926605799998,31809
Rhea,47143,ALLYL CHLORIDE,2.58341853e-07,31809
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31809
Rhea,47143,BENZENE,0.130817532453102,31809
Rhea,47143,BENZIDINE,0.0,31809
Rhea,47143,BENZYL CHLORIDE,8.87986869e-07,31809
Rhea,47143,BERYLLIUM COMPOUNDS,0.0,31809
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000353299226439,31809
Rhea,47143,BROMOFORM,0.0,31809
Rhea,47143,CADMIUM COMPOUNDS,0.0,31809
Rhea,47143,CARBON TETRACHLORIDE,7.162408413e-05,31809
Rhea,47143,CHLOROPRENE,8.055106553e-06,31809
Rhea,47143,CHROMIUM VI (HEXAVALENT),0.0,31809
Rhea,47143,EPICHLOROHYDRIN,1.2042207000000001e-08,31809
Rhea,47143,ETHYLBENZENE,0.004231548020388,31809
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31809
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31809
Rhea,47143,ETHYLENE OXIDE,0.27926886486559005,31809
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31809
Rhea,47143,FORMALDEHYDE,0.022009298266416,31809
Rhea,47143,HEXACHLOROBENZENE,0.00011287578102399998,31809
Rhea,47143,HEXACHLOROBUTADIENE,3.5566548e-08,31809
Rhea,47143,METHYL TERT-BUTYL ETHER,3.6781212e-08,31809
Rhea,47143,METHYLENE CHLORIDE,0.00014142860970299998,31809
Rhea,47143,NAPHTHALENE,0.010520391505694998,31809
Rhea,47143,NICKEL COMPOUNDS,0.0,31809
Rhea,47143,NITROBENZENE,5.81685173e-07,31809
Rhea,47143,O-TOLUIDINE,1.98080353e-07,31809
Rhea,47143,PAHPOM,0.008476109007829,31809
Rhea,47143,PENTACHLOROPHENOL,0.0,31809
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31809
Rhea,47143,PROPYLENE OXIDE,6.002376852999999e-06,31809
Rhea,47143,TETRACHLOROETHYLENE,1.4138850862e-05,31809
Rhea,47143,TRICHLOROETHYLENE,4.163445715e-06,31809
Rhea,47143,VINYL CHLORIDE,1.7122382600000003e-07,31809
Roane,47145,"1,1,2-TRICHLOROETHANE",8.1051465e-08,54181
Roane,47145,"1,3-BUTADIENE",1.4350527629999999e-06,54181
Roane,47145,"1,3-DICHLOROPROPENE",0.0,54181
Roane,47145,"1,4-DICHLOROBENZENE",0.00011767513082899999,54181
Roane,47145,"1,4-DIOXANE",3.8604448600000005e-07,54181
Roane,47145,"2,4,6-TRICHLOROPHENOL",6.870497613e-06,54181
Roane,47145,"2,4-DINITROTOLUENE",1.3695424144e-05,54181
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0,54181
Roane,47145,2-NITROPROPANE,7.0721889999999994e-09,54181
Roane,47145,ACETALDEHYDE,0.005157458398159,54181
Roane,47145,ACETAMIDE,0.0,54181
Roane,47145,ACRYLAMIDE,0.0,54181
Roane,47145,ACRYLONITRILE,0.00029625564160799995,54181
Roane,47145,ALLYL CHLORIDE,5.0208295e-07,54181
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54181
Roane,47145,BENZENE,0.126187602143535,54181
Roane,47145,BENZIDINE,0.0,54181
Roane,47145,BENZYL CHLORIDE,1.7323968290000002e-06,54181
Roane,47145,BERYLLIUM COMPOUNDS,0.0,54181
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0004955111849599999,54181
Roane,47145,BROMOFORM,0.0,54181
Roane,47145,CADMIUM COMPOUNDS,0.0,54181
Roane,47145,CARBON TETRACHLORIDE,0.000378953725622,54181
Roane,47145,CHLOROPRENE,1.3596368829000002e-05,54181
Roane,47145,CHROMIUM VI (HEXAVALENT),0.0,54181
Roane,47145,EPICHLOROHYDRIN,2.3463946999999997e-08,54181
Roane,47145,ETHYLBENZENE,0.003998822330844,54181
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54181
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54181
Roane,47145,ETHYLENE OXIDE,0.495185341439881,54181
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54181
Roane,47145,FORMALDEHYDE,0.025641491962987,54181
Roane,47145,HEXACHLOROBENZENE,0.00015824955058,54181
Roane,47145,HEXACHLOROBUTADIENE,6.9436916e-08,54181
Roane,47145,METHYL TERT-BUTYL ETHER,7.1739677e-08,54181
Roane,47145,METHYLENE CHLORIDE,0.000271607684122,54181
Roane,47145,NAPHTHALENE,0.005348166681943,54181
Roane,47145,NICKEL COMPOUNDS,0.0,54181
Roane,47145,NITROBENZENE,1.1362707590000002e-06,54181
Roane,47145,O-TOLUIDINE,3.85119125e-07,54181
Roane,47145,PAHPOM,0.008044332391259,54181
Roane,47145,PENTACHLOROPHENOL,0.0,54181
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54181
Roane,47145,PROPYLENE OXIDE,1.1723972689000003e-05,54181
Roane,47145,TETRACHLOROETHYLENE,3.128378413900001e-05,54181
Roane,47145,TRICHLOROETHYLENE,7.688988361e-06,54181
Roane,47145,VINYL CHLORIDE,3.4741999299999994e-07,54181
Robertson,47147,"1,1,2-TRICHLOROETHANE",1.12174955e-07,66283
Robertson,47147,"1,3-BUTADIENE",2.743311842e-06,66283
Robertson,47147,"1,3-DICHLOROPROPENE",0.0,66283
Robertson,47147,"1,4-DICHLOROBENZENE",0.00032967308996399995,66283
Robertson,47147,"1,4-DIOXANE",4.340689176e-06,66283
Robertson,47147,"2,4,6-TRICHLOROPHENOL",4.233167076e-06,66283
Robertson,47147,"2,4-DINITROTOLUENE",1.8822601858e-05,66283
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0,66283
Robertson,47147,2-NITROPROPANE,9.798158000000002e-09,66283
Robertson,47147,ACETALDEHYDE,0.0045943107215040005,66283
Robertson,47147,ACETAMIDE,0.0,66283
Robertson,47147,ACRYLONITRILE,0.008539386481716,66283
Robertson,47147,ALLYL CHLORIDE,6.97412454e-07,66283
Robertson,47147,ANILINE,0.0,66283
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66283
Robertson,47147,BENZENE,0.10754903630964699,66283
Robertson,47147,BENZIDINE,0.0,66283
Robertson,47147,BENZYL CHLORIDE,2.401386271e-06,66283
Robertson,47147,BERYLLIUM COMPOUNDS,0.0,66283
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000305293188445,66283
Robertson,47147,BROMOFORM,0.0,66283
Robertson,47147,CADMIUM COMPOUNDS,0.0,66283
Robertson,47147,CARBON TETRACHLORIDE,0.00017616738722499997,66283
Robertson,47147,CHLOROPRENE,2.6375122925e-05,66283
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.0,66283
Robertson,47147,EPICHLOROHYDRIN,3.2513262000000005e-08,66283
Robertson,47147,ETHYLBENZENE,0.004426515797276,66283
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000838044666287,66283
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.3628470896e-05,66283
Robertson,47147,ETHYLENE OXIDE,0.008594332300302,66283
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66283
Robertson,47147,FORMALDEHYDE,0.020505590471612,66283
Robertson,47147,HEXACHLOROBENZENE,9.7054201498e-05,66283
Robertson,47147,HEXACHLOROBUTADIENE,9.613855599999999e-08,66283
Robertson,47147,METHYL TERT-BUTYL ETHER,9.9365373e-08,66283
Robertson,47147,METHYLENE CHLORIDE,0.000200358818463,66283
Robertson,47147,NAPHTHALENE,0.033221662135231,66283
Robertson,47147,NICKEL COMPOUNDS,0.0,66283
Robertson,47147,NITROBENZENE,1.5729159209999998e-06,66283
Robertson,47147,O-TOLUIDINE,5.35978332e-07,66283
Robertson,47147,PAHPOM,0.007005470273380999,66283
Robertson,47147,PENTACHLOROPHENOL,0.0,66283
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66283
Robertson,47147,PROPYLENE OXIDE,1.6241377406e-05,66283
Robertson,47147,TETRACHLOROETHYLENE,0.00016701611304499998,66283
Robertson,47147,TRICHLOROETHYLENE,0.000163379292898,66283
Robertson,47147,VINYL CHLORIDE,0.000333092500767,66283
Rutherford,47149,"1,1,2-TRICHLOROETHANE",1.85201421e-07,262604
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262604
Rutherford,47149,"1,3-BUTADIENE",4.745371791e-06,262604
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0,262604
Rutherford,47149,"1,4-DICHLOROBENZENE",0.00028333051672,262604
Rutherford,47149,"1,4-DIOXANE",4.659067728e-06,262604
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",4.587908898e-06,262604
Rutherford,47149,"2,4-DINITROTOLUENE",3.0937484949999996e-05,262604
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0,262604
Rutherford,47149,2-NITROPROPANE,1.6204458e-08,262604
Rutherford,47149,ACETALDEHYDE,0.005083517752483,262604
Rutherford,47149,ACETAMIDE,0.0,262604
Rutherford,47149,ACRYLAMIDE,0.0,262604
Rutherford,47149,ACRYLONITRILE,0.00055367118781,262604
Rutherford,47149,ALLYL CHLORIDE,1.152831622e-06,262604
Rutherford,47149,ANILINE,0.0,262604
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,262604
Rutherford,47149,BENZENE,0.093421179487632,262604
Rutherford,47149,BENZIDINE,0.0,262604
Rutherford,47149,BENZYL CHLORIDE,3.967966457e-06,262604
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0,262604
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000328171842501,262604
Rutherford,47149,BROMOFORM,0.0,262604
Rutherford,47149,CADMIUM COMPOUNDS,0.0,262604
Rutherford,47149,CARBON TETRACHLORIDE,0.00031578767949,262604
Rutherford,47149,CHLOROPRENE,6.4314762906e-05,262604
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.0,262604
Rutherford,47149,EPICHLOROHYDRIN,5.374871900000001e-08,262604
Rutherford,47149,ETHYLBENZENE,0.014995241411103,262604
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003320050514544,262604
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9406296073999994e-05,262604
Rutherford,47149,ETHYLENE OXIDE,0.014056071644218,262604
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262604
Rutherford,47149,FORMALDEHYDE,0.024918908072845,262604
Rutherford,47149,HEXACHLOROBENZENE,0.00010453392428000001,262604
Rutherford,47149,HEXACHLOROBUTADIENE,1.59078969e-07,262604
Rutherford,47149,METHYL TERT-BUTYL ETHER,1.64044347e-07,262604
Rutherford,47149,METHYLENE CHLORIDE,0.00012171997384500001,262604
Rutherford,47149,NAPHTHALENE,0.023079034571842003,262604
Rutherford,47149,NICKEL COMPOUNDS,0.0,262604
Rutherford,47149,NITROBENZENE,2.5995966279999997e-06,262604
Rutherford,47149,O-TOLUIDINE,8.847014459999999e-07,262604
Rutherford,47149,PAHPOM,0.006557119902438001,262604
Rutherford,47149,PENTACHLOROPHENOL,0.0,262604
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262604
Rutherford,47149,PROPYLENE OXIDE,2.6861631419e-05,262604
Rutherford,47149,TETRACHLOROETHYLENE,0.00012072621454200002,262604
Rutherford,47149,TRICHLOROETHYLENE,0.00014961135794,262604
Rutherford,47149,VINYL CHLORIDE,1.028169159e-05,262604
Scott,47151,"1,1,2-TRICHLOROETHANE",2.2339826e-08,22228
Scott,47151,"1,3-BUTADIENE",6.751311290000001e-07,22228
Scott,47151,"1,3-DICHLOROPROPENE",0.0,22228
Scott,47151,"1,4-DICHLOROBENZENE",0.00013001340758,22228
Scott,47151,"1,4-DIOXANE",1.06715117e-07,22228
Scott,47151,"2,4,6-TRICHLOROPHENOL",2.5914207169999995e-06,22228
Scott,47151,"2,4-DINITROTOLUENE",3.797490493e-06,22228
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0,22228
Scott,47151,2-NITROPROPANE,1.9485150000000003e-09,22228
Scott,47151,ACETALDEHYDE,0.003469573017628,22228
Scott,47151,ACETAMIDE,0.0,22228
Scott,47151,ACRYLONITRILE,0.00036446991921,22228
Scott,47151,ALLYL CHLORIDE,1.38718529e-07,22228
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22228
Scott,47151,BENZENE,0.134564402088312,22228
Scott,47151,BENZIDINE,0.0,22228
Scott,47151,BENZYL CHLORIDE,4.7681357299999993e-07,22228
Scott,47151,BERYLLIUM COMPOUNDS,0.0,22228
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018834913556700002,22228
Scott,47151,BROMOFORM,0.0,22228
Scott,47151,CADMIUM COMPOUNDS,0.0,22228
Scott,47151,CARBON TETRACHLORIDE,0.000327230133711,22228
Scott,47151,CHLOROPRENE,5.16682319e-06,22228
Scott,47151,CHROMIUM VI (HEXAVALENT),0.0,22228
Scott,47151,EPICHLOROHYDRIN,6.463286999999999e-09,22228
Scott,47151,ETHYLBENZENE,0.003570051481015,22228
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22228
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22228
Scott,47151,ETHYLENE OXIDE,0.444041598483121,22228
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22228
Scott,47151,FORMALDEHYDE,0.015216019280868,22228
Scott,47151,HEXACHLOROBENZENE,6.0127238919000004e-05,22228
Scott,47151,HEXACHLOROBUTADIENE,1.909889e-08,22228
Scott,47151,METHYL TERT-BUTYL ETHER,1.9751811999999997e-08,22228
Scott,47151,METHYLENE CHLORIDE,0.0005903876799990001,22228
Scott,47151,NAPHTHALENE,0.002580959307229,22228
Scott,47151,NICKEL COMPOUNDS,0.0,22228
Scott,47151,NITROBENZENE,3.12217075e-07,22228
Scott,47151,O-TOLUIDINE,1.06374704e-07,22228
Scott,47151,PAHPOM,0.00798916932672,22228
Scott,47151,PENTACHLOROPHENOL,0.0,22228
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22228
Scott,47151,PROPYLENE OXIDE,3.226957165e-06,22228
Scott,47151,TETRACHLOROETHYLENE,3.6238295528e-05,22228
Scott,47151,TRICHLOROETHYLENE,8.422330025e-06,22228
Scott,47151,VINYL CHLORIDE,4.41172977e-07,22228
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",2.1545007000000004e-08,14112
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,14112
Sequatchie,47153,"1,3-BUTADIENE",4.42491774e-07,14112
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0,14112
Sequatchie,47153,"1,4-DICHLOROBENZENE",9.117117378700001e-05,14112
Sequatchie,47153,"1,4-DIOXANE",1.0313412800000002e-07,14112
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",2.461261063e-06,14112
Sequatchie,47153,"2,4-DINITROTOLUENE",3.640859205e-06,14112
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0,14112
Sequatchie,47153,2-NITROPROPANE,1.8828649999999998e-09,14112
Sequatchie,47153,ACETALDEHYDE,0.0024339495341070003,14112
Sequatchie,47153,ACETAMIDE,0.0,14112
Sequatchie,47153,ACRYLAMIDE,0.0,14112
Sequatchie,47153,ACRYLONITRILE,0.000622439161368,14112
Sequatchie,47153,ALLYL CHLORIDE,1.34179081e-07,14112
Sequatchie,47153,ANILINE,0.0,14112
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14112
Sequatchie,47153,BENZENE,0.08680557771714,14112
Sequatchie,47153,BENZYL CHLORIDE,4.59538066e-07,14112
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0,14112
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017825937780400003,14112
Sequatchie,47153,BROMOFORM,0.0,14112
Sequatchie,47153,CADMIUM COMPOUNDS,0.0,14112
Sequatchie,47153,CARBON TETRACHLORIDE,0.000306549008171,14112
Sequatchie,47153,CHLOROPRENE,4.306496871e-06,14112
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),0.0,14112
Sequatchie,47153,EPICHLOROHYDRIN,6.243616999999999e-09,14112
Sequatchie,47153,ETHYLBENZENE,0.002507740914703,14112
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14112
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,ETHYLENE OXIDE,0.024520925024023997,14112
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,FORMALDEHYDE,0.010608004596129999,14112
Sequatchie,47153,HEXACHLOROBENZENE,5.7022185948999997e-05,14112
Sequatchie,47153,HEXACHLOROBUTADIENE,1.8462192e-08,14112
Sequatchie,47153,METHYL TERT-BUTYL ETHER,1.9024101999999998e-08,14112
Sequatchie,47153,METHYLENE CHLORIDE,0.000302240317621,14112
Sequatchie,47153,NAPHTHALENE,0.005073624102164001,14112
Sequatchie,47153,NICKEL COMPOUNDS,0.0,14112
Sequatchie,47153,NITROBENZENE,3.02095748e-07,14112
Sequatchie,47153,O-TOLUIDINE,1.02784843e-07,14112
Sequatchie,47153,PAHPOM,0.005863098074414,14112
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14112
Sequatchie,47153,PROPYLENE OXIDE,3.1170853410000003e-06,14112
Sequatchie,47153,TETRACHLOROETHYLENE,1.8945054688999998e-05,14112
Sequatchie,47153,TRICHLOROETHYLENE,3.3559471030000002e-06,14112
Sequatchie,47153,VINYL CHLORIDE,8.69136953e-07,14112
Sevier,47155,"1,1,2-TRICHLOROETHANE",1.4300832999999999e-07,89889
Sevier,47155,"1,3-BUTADIENE",8.123946225300001e-05,89889
Sevier,47155,"1,3-DICHLOROPROPENE",0.0,89889
Sevier,47155,"1,4-DICHLOROBENZENE",0.000265344720196,89889
Sevier,47155,"1,4-DIOXANE",6.8367555e-07,89889
Sevier,47155,"2,4,6-TRICHLOROPHENOL",9.88568183e-06,89889
Sevier,47155,"2,4-DINITROTOLUENE",2.4066662121e-05,89889
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0,89889
Sevier,47155,2-NITROPROPANE,1.2484692e-08,89889
Sevier,47155,ACETALDEHYDE,0.005845137840008,89889
Sevier,47155,ACETAMIDE,0.0,89889
Sevier,47155,ACRYLAMIDE,0.0,89889
Sevier,47155,ACRYLONITRILE,0.001704218776143,89889
Sevier,47155,ALLYL CHLORIDE,8.89282168e-07,89889
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89889
Sevier,47155,BENZENE,0.11989128340154,89889
Sevier,47155,BENZIDINE,0.0,89889
Sevier,47155,BENZYL CHLORIDE,3.055387935e-06,89889
Sevier,47155,BERYLLIUM COMPOUNDS,0.0,89889
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007097324857769999,89889
Sevier,47155,BROMOFORM,0.0,89889
Sevier,47155,CADMIUM COMPOUNDS,0.0,89889
Sevier,47155,CARBON TETRACHLORIDE,0.00036127581259,89889
Sevier,47155,CHLOROPRENE,2.2457170821e-05,89889
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.0,89889
Sevier,47155,EPICHLOROHYDRIN,4.1448147000000005e-08,89889
Sevier,47155,ETHYLBENZENE,0.00473298060112,89889
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89889
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89889
Sevier,47155,ETHYLENE OXIDE,0.384577158155074,89889
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89889
Sevier,47155,FORMALDEHYDE,0.029499046407592003,89889
Sevier,47155,HEXACHLOROBENZENE,0.000225954883123,89889
Sevier,47155,HEXACHLOROBUTADIENE,1.22622045e-07,89889
Sevier,47155,METHYL TERT-BUTYL ETHER,1.26544136e-07,89889
Sevier,47155,METHYLENE CHLORIDE,0.0005788269151549999,89889
Sevier,47155,NAPHTHALENE,0.009163032568620002,89889
Sevier,47155,NICKEL COMPOUNDS,0.0,89889
Sevier,47155,NITROBENZENE,2.005435537e-06,89889
Sevier,47155,O-TOLUIDINE,6.818893890000001e-07,89889
Sevier,47155,PAHPOM,0.00805566347935,89889
Sevier,47155,PENTACHLOROPHENOL,1.1105891999999999e-08,89889
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1767331622000001e-05,89889
Sevier,47155,PROPYLENE OXIDE,2.0701669843e-05,89889
Sevier,47155,TETRACHLOROETHYLENE,5.511596014600001e-05,89889
Sevier,47155,TRICHLOROETHYLENE,1.6560240624e-05,89889
Sevier,47155,VINYL CHLORIDE,3.9672269034999996e-05,89889
Shelby,47157,"1,1,2-TRICHLOROETHANE",2.25975216e-07,927644
Shelby,47157,"1,3-BUTADIENE",5.977287464e-06,927644
Shelby,47157,"1,3-DICHLOROPROPENE",0.0,927644
Shelby,47157,"1,4-DICHLOROBENZENE",0.00035973090665800003,927644
Shelby,47157,"1,4-DIOXANE",1.0803727020000001e-06,927644
Shelby,47157,"2,4,6-TRICHLOROPHENOL",2.284291235e-06,927644
Shelby,47157,"2,4-DINITROTOLUENE",3.7808796497e-05,927644
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0,927644
Shelby,47157,2-NITROPROPANE,1.9733343000000002e-08,927644
Shelby,47157,ACETALDEHYDE,0.002888989328309,927644
Shelby,47157,ACETAMIDE,0.0,927644
Shelby,47157,ACRYLONITRILE,0.0004050046774599999,927644
Shelby,47157,ALLYL CHLORIDE,1.4050927350000001e-06,927644
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,927644
Shelby,47157,BENZENE,0.039446428399402,927644
Shelby,47157,BENZIDINE,0.0,927644
Shelby,47157,BENZYL CHLORIDE,4.826939043000001e-06,927644
Shelby,47157,BERYLLIUM COMPOUNDS,0.0,927644
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000163155467644,927644
Shelby,47157,BROMOFORM,0.0,927644
Shelby,47157,CADMIUM COMPOUNDS,0.0,927644
Shelby,47157,CARBON TETRACHLORIDE,0.00044221112315900006,927644
Shelby,47157,CHLOROPRENE,9.3914136213e-05,927644
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.0,927644
Shelby,47157,EPICHLOROHYDRIN,6.5453926e-08,927644
Shelby,47157,ETHYLBENZENE,0.0033765252778100003,927644
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,927644
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,927644
Shelby,47157,ETHYLENE OXIDE,0.640551605448976,927644
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,927644
Shelby,47157,FORMALDEHYDE,0.014368074046329,927644
Shelby,47157,HEXACHLOROBENZENE,5.2183742911999996e-05,927644
Shelby,47157,HEXACHLOROBUTADIENE,1.93106354e-07,927644
Shelby,47157,HYDRAZINE,0.0,927644
Shelby,47157,METHYL TERT-BUTYL ETHER,1.9932664300000002e-07,927644
Shelby,47157,METHYLENE CHLORIDE,6.5518470442e-05,927644
Shelby,47157,NAPHTHALENE,0.014908537067841,927644
Shelby,47157,NICKEL COMPOUNDS,0.0,927644
Shelby,47157,NITROBENZENE,3.1644088539999994e-06,927644
Shelby,47157,O-TOLUIDINE,1.0771550120000001e-06,927644
Shelby,47157,PAHPOM,0.0026045915881760004,927644
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,927644
Shelby,47157,PROPYLENE OXIDE,2.9972852257e-05,927644
Shelby,47157,TETRACHLOROETHYLENE,3.3349032838e-05,927644
Shelby,47157,TRICHLOROETHYLENE,1.7118850109e-05,927644
Shelby,47157,VINYL CHLORIDE,2.8728625970000002e-06,927644
Smith,47159,"1,1,2-TRICHLOROETHANE",3.1356019e-08,19166
Smith,47159,"1,3-BUTADIENE",8.13011552e-07,19166
Smith,47159,"1,3-DICHLOROPROPENE",0.0,19166
Smith,47159,"1,4-DICHLOROBENZENE",0.000122439318294,19166
Smith,47159,"1,4-DIOXANE",1.7393524199999998e-07,19166
Smith,47159,"2,4,6-TRICHLOROPHENOL",3.852902503e-06,19166
Smith,47159,"2,4-DINITROTOLUENE",5.214379305e-06,19166
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0,19166
Smith,47159,2-NITROPROPANE,2.738047e-09,19166
Smith,47159,ACETALDEHYDE,0.00392804448913,19166
Smith,47159,ACETAMIDE,0.0,19166
Smith,47159,ACRYLAMIDE,0.0,19166
Smith,47159,ACRYLONITRILE,0.001062630961423,19166
Smith,47159,ALLYL CHLORIDE,1.9470878699999997e-07,19166
Smith,47159,ANILINE,0.0,19166
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19166
Smith,47159,BENZENE,0.138026417814693,19166
Smith,47159,BENZIDINE,0.0,19166
Smith,47159,BENZYL CHLORIDE,6.675041170000002e-07,19166
Smith,47159,BERYLLIUM COMPOUNDS,0.0,19166
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027480476968299997,19166
Smith,47159,BROMOFORM,0.0,19166
Smith,47159,CADMIUM COMPOUNDS,0.0,19166
Smith,47159,CARBON TETRACHLORIDE,0.00030149605081299997,19166
Smith,47159,CHLOROPRENE,5.943827742999999e-06,19166
Smith,47159,CHROMIUM VI (HEXAVALENT),0.0,19166
Smith,47159,EPICHLOROHYDRIN,9.074853999999998e-09,19166
Smith,47159,ETHYLBENZENE,0.003991150970572,19166
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.0985227738999994e-05,19166
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.485775194e-06,19166
Smith,47159,ETHYLENE OXIDE,0.356210393609585,19166
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19166
Smith,47159,FORMALDEHYDE,0.018064550836292,19166
Smith,47159,HEXACHLOROBENZENE,8.7606139625e-05,19166
Smith,47159,HEXACHLOROBUTADIENE,2.6967615e-08,19166
Smith,47159,METHYL TERT-BUTYL ETHER,2.7840585e-08,19166
Smith,47159,METHYLENE CHLORIDE,0.000129556730231,19166
Smith,47159,NAPHTHALENE,0.0039720868763320006,19166
Smith,47159,NICKEL COMPOUNDS,0.0,19166
Smith,47159,NITROBENZENE,4.40250268e-07,19166
Smith,47159,O-TOLUIDINE,1.49282082e-07,19166
Smith,47159,PAHPOM,0.007700301332528001,19166
Smith,47159,PENTACHLOROPHENOL,0.0,19166
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19166
