county,fips,pollutant,val
Lebanon,42075,"2,4-DINITROTOLUENE",2.3355029478000003e-05
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0
Lebanon,42075,2-NITROPROPANE,1.2038591999999998e-08
Lebanon,42075,ACETALDEHYDE,0.0062003610390169986
Lebanon,42075,ACETAMIDE,0.0
Lebanon,42075,ACRYLONITRILE,0.00029924430100000004
Lebanon,42075,ALLYL CHLORIDE,8.56094305e-07
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lebanon,42075,BENZENE,0.126381926475349
Lebanon,42075,BENZYL CHLORIDE,2.945706927e-06
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039346667316300004
Lebanon,42075,BROMOFORM,0.0
Lebanon,42075,CADMIUM COMPOUNDS,0.0
Lebanon,42075,CARBON TETRACHLORIDE,0.000286057492194
Lebanon,42075,CHLOROPRENE,6.140817491100001e-05
Lebanon,42075,CHROMIUM VI (HEXAVALENT),0.0
Lebanon,42075,EPICHLOROHYDRIN,3.9928664e-08
Lebanon,42075,ETHYLBENZENE,0.006107884155995999
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lebanon,42075,ETHYLENE OXIDE,0.49835664507910205
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lebanon,42075,FORMALDEHYDE,0.030414844003386003
Lebanon,42075,HEXACHLOROBENZENE,0.000125497945586
Lebanon,42075,HEXACHLOROBUTADIENE,1.17996513e-07
Lebanon,42075,METHYL TERT-BUTYL ETHER,1.21885011e-07
Lebanon,42075,METHYLENE CHLORIDE,0.00010334801803500001
Lebanon,42075,NAPHTHALENE,0.006872539175026
Lebanon,42075,NICKEL COMPOUNDS,0.0
Lebanon,42075,NITROBENZENE,1.9306757290000004e-06
Lebanon,42075,O-TOLUIDINE,6.55447723e-07
Lebanon,42075,PAHPOM,0.0071931957633329996
Lebanon,42075,PENTACHLOROPHENOL,0.0
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lebanon,42075,PROPYLENE OXIDE,1.9930051325999996e-05
Lebanon,42075,TETRACHLOROETHYLENE,2.8021987587e-05
Lebanon,42075,TRICHLOROETHYLENE,1.3733059665999999e-05
Lebanon,42075,VINYL CHLORIDE,1.487418724e-06
Lehigh,42077,"1,1,2-TRICHLOROETHANE",2.56668636e-07
Lehigh,42077,"1,3-BUTADIENE",2.8120956569999997e-05
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0
Lehigh,42077,"1,4-DICHLOROBENZENE",0.001535574458809
Lehigh,42077,"1,4-DIOXANE",1.2262153449999999e-06
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",4.379024474999999e-06
Lehigh,42077,"2,4-DINITROTOLUENE",4.3221149299e-05
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0
Lehigh,42077,2-NITROPROPANE,2.2416252e-08
Lehigh,42077,ACETALDEHYDE,0.006812718748147
Lehigh,42077,ACETAMIDE,0.0
Lehigh,42077,ACRYLONITRILE,0.006521721656896
Lehigh,42077,ALLYL CHLORIDE,1.59593904e-06
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lehigh,42077,BENZENE,0.09428817706376899
Lehigh,42077,BENZYL CHLORIDE,5.489845392999999e-06
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031455838456599997
Lehigh,42077,BROMOFORM,0.0
Lehigh,42077,CADMIUM COMPOUNDS,0.0
Lehigh,42077,CARBON TETRACHLORIDE,0.000345018561914
Lehigh,42077,CHLORDANE,0.0
Lehigh,42077,CHLOROPRENE,0.00012105554604999999
Lehigh,42077,CHROMIUM VI (HEXAVALENT),0.0
Lehigh,42077,EPICHLOROHYDRIN,7.4049345e-08
Lehigh,42077,ETHYLBENZENE,0.006416733874244001
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lehigh,42077,ETHYLENE OXIDE,0.027157891063168
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lehigh,42077,FORMALDEHYDE,0.029933462355580004
Lehigh,42077,HEPTACHLOR,0.0
Lehigh,42077,HEXACHLOROBENZENE,0.000100470358935
Lehigh,42077,HEXACHLOROBUTADIENE,2.2031660199999999e-07
Lehigh,42077,METHYL TERT-BUTYL ETHER,2.2708666100000001e-07
Lehigh,42077,METHYLENE CHLORIDE,0.000142128022113
Lehigh,42077,NAPHTHALENE,0.07338656383271201
Lehigh,42077,NICKEL COMPOUNDS,0.0
Lehigh,42077,NITROBENZENE,3.5953694339999998e-06
Lehigh,42077,O-TOLUIDINE,1.2232712020000001e-06
Lehigh,42077,PAHPOM,0.005837312744566
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lehigh,42077,PROPYLENE OXIDE,3.719495174099999e-05
Lehigh,42077,TETRACHLOROETHYLENE,3.8058355167e-05
Lehigh,42077,TRICHLOROETHYLENE,2.3961288706999998e-05
Lehigh,42077,VINYL CHLORIDE,0.000163259286752
Luzerne,42079,"1,1,2-TRICHLOROETHANE",1.0737834199999998e-07
Luzerne,42079,"1,3-BUTADIENE",3.064060187e-06
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0024320485066859996
Luzerne,42079,"1,4-DIOXANE",5.147025200000001e-07
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",3.473029722e-06
Luzerne,42079,"2,4-DINITROTOLUENE",1.8118055627e-05
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0
Luzerne,42079,2-NITROPROPANE,9.412681e-09
Luzerne,42079,ACETALDEHYDE,0.004927964647054
Luzerne,42079,ACETAMIDE,0.0
Luzerne,42079,ACRYLAMIDE,0.0
Luzerne,42079,ACRYLONITRILE,0.006501460042369
Luzerne,42079,ALLYL CHLORIDE,6.70976558e-07
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luzerne,42079,BENZENE,0.082203101941746
Luzerne,42079,BENZYL CHLORIDE,2.3039472379999997e-06
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000249292084364
Luzerne,42079,BROMOFORM,0.0
Luzerne,42079,CADMIUM COMPOUNDS,0.0
Luzerne,42079,CARBON TETRACHLORIDE,0.00017562905862
Luzerne,42079,CHLORDANE,0.0
Luzerne,42079,CHLOROPRENE,4.428232543e-05
Luzerne,42079,CHROMIUM VI (HEXAVALENT),0.0
Luzerne,42079,EPICHLOROHYDRIN,3.1218899e-08
Luzerne,42079,ETHYLBENZENE,0.005055459449222999
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luzerne,42079,ETHYLENE OXIDE,0.402374899218285
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Luzerne,42079,FORMALDEHYDE,0.020886410234431
Luzerne,42079,HEPTACHLOR,0.0
Luzerne,42079,HEXACHLOROBENZENE,7.9915644933e-05
Luzerne,42079,HEXACHLOROBUTADIENE,9.2313668e-08
Luzerne,42079,METHYL TERT-BUTYL ETHER,9.5328021e-08
Luzerne,42079,METHYLENE CHLORIDE,0.000184646596493
Luzerne,42079,NAPHTHALENE,0.034061950460247
Luzerne,42079,NICKEL COMPOUNDS,0.0
Luzerne,42079,NITROBENZENE,1.5101770730000001e-06
Luzerne,42079,O-TOLUIDINE,5.14275081e-07
Luzerne,42079,PAHPOM,0.004929410558271
Luzerne,42079,PENTACHLOROPHENOL,0.0
Luzerne,42079,PROPYLENE OXIDE,1.5584512149e-05
Luzerne,42079,TETRACHLOROETHYLENE,3.0136371236e-05
Luzerne,42079,TRICHLOROETHYLENE,1.0500773587000001e-05
Luzerne,42079,VINYL CHLORIDE,1.5447483802e-05
Lycoming,42081,"1,1,2-TRICHLOROETHANE",7.6724534e-08
Lycoming,42081,"1,3-BUTADIENE",2.4357554069999997e-06
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0
Lycoming,42081,"1,4-DICHLOROBENZENE",0.000580143607358
Lycoming,42081,"1,4-DIOXANE",3.67737348e-07
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",4.475015182000001e-06
Lycoming,42081,"2,4-DINITROTOLUENE",1.2983240819e-05
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0
Lycoming,42081,2-NITROPROPANE,6.693441e-09
Lycoming,42081,ACETALDEHYDE,0.005817001156968001
Lycoming,42081,ACETAMIDE,0.0
Lycoming,42081,ACRYLAMIDE,0.0
Lycoming,42081,ACRYLONITRILE,0.00652548022767
Lycoming,42081,ALLYL CHLORIDE,4.78043518e-07
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lycoming,42081,BENZENE,0.08511561569375299
Lycoming,42081,BENZYL CHLORIDE,1.6403812230000002e-06
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032423589163700005
Lycoming,42081,BROMOFORM,0.0
Lycoming,42081,CADMIUM COMPOUNDS,0.0
Lycoming,42081,CARBON TETRACHLORIDE,6.715757612899998e-05
Lycoming,42081,CHLOROPRENE,3.4711757491e-05
Lycoming,42081,CHROMIUM VI (HEXAVALENT),0.0
Lycoming,42081,EPICHLOROHYDRIN,2.2230965e-08
Lycoming,42081,ETHYLBENZENE,0.005184548601148
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.369e-12
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.72897e-10
Lycoming,42081,ETHYLENE OXIDE,0.019095063388218998
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.834999999999999e-12
Lycoming,42081,FORMALDEHYDE,0.025787970016604
Lycoming,42081,HEXACHLOROBENZENE,0.00010359203447600001
Lycoming,42081,HEXACHLOROBUTADIENE,6.569633900000001e-08
Lycoming,42081,METHYL TERT-BUTYL ETHER,6.787266000000001e-08
Lycoming,42081,METHYLENE CHLORIDE,0.00020100937039600002
Lycoming,42081,NAPHTHALENE,0.006758601908579001
Lycoming,42081,NICKEL COMPOUNDS,0.0
Lycoming,42081,NITROBENZENE,1.075208525e-06
Lycoming,42081,O-TOLUIDINE,3.64951912e-07
Lycoming,42081,PAHPOM,0.0065249873774380004
Lycoming,42081,PENTACHLOROPHENOL,0.0
Lycoming,42081,PROPYLENE OXIDE,1.1100377954000003e-05
Lycoming,42081,TETRACHLOROETHYLENE,2.5328783881e-05
Lycoming,42081,TRICHLOROETHYLENE,7.669974831000001e-06
Lycoming,42081,VINYL CHLORIDE,4.553784938999999e-06
McKean,42083,"1,1,2-TRICHLOROETHANE",4.8184077000000005e-08
McKean,42083,"1,3-BUTADIENE",2.0610598269999997e-06
McKean,42083,"1,3-DICHLOROPROPENE",0.0
McKean,42083,"1,4-DICHLOROBENZENE",0.001392215417158
McKean,42083,"1,4-DIOXANE",2.30320295e-07
McKean,42083,"2,4,6-TRICHLOROPHENOL",1.431771913e-06
McKean,42083,"2,4-DINITROTOLUENE",8.163800738e-06
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0
McKean,42083,2-NITROPROPANE,4.19711e-09
McKean,42083,ACETALDEHYDE,0.0029733094924079997
McKean,42083,ACETAMIDE,0.0
McKean,42083,ACRYLONITRILE,0.005968168317694001
McKean,42083,ALLYL CHLORIDE,2.99463061e-07
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McKean,42083,BENZENE,0.06377950164828
McKean,42083,BENZYL CHLORIDE,1.029689791e-06
McKean,42083,BERYLLIUM COMPOUNDS,0.0
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010386235359100002
McKean,42083,BROMOFORM,0.0
McKean,42083,CADMIUM COMPOUNDS,0.0
McKean,42083,CARBON TETRACHLORIDE,4.8352391803e-05
McKean,42083,CHLOROPRENE,1.5584161931e-05
McKean,42083,CHROMIUM VI (HEXAVALENT),0.0
McKean,42083,EPICHLOROHYDRIN,1.394874e-08
McKean,42083,ETHYLBENZENE,0.0023873906830020005
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6411706850000001e-06
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000109936552619
McKean,42083,ETHYLENE OXIDE,0.212080260784057
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4059287030000003e-06
McKean,42083,FORMALDEHYDE,0.009871923560522
McKean,42083,HEXACHLOROBENZENE,3.313844632e-05
McKean,42083,HEXACHLOROBUTADIENE,4.1295660999999996e-08
McKean,42083,METHYL TERT-BUTYL ETHER,4.2577918e-08
McKean,42083,METHYLENE CHLORIDE,0.00037084943802900003
McKean,42083,NAPHTHALENE,0.003284764246708
McKean,42083,NICKEL COMPOUNDS,0.0
McKean,42083,NITROBENZENE,6.757009559999999e-07
McKean,42083,O-TOLUIDINE,2.29678682e-07
McKean,42083,PAHPOM,0.004234151832095
McKean,42083,PENTACHLOROPHENOL,0.0
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McKean,42083,PROPYLENE OXIDE,6.971705547e-06
McKean,42083,TETRACHLOROETHYLENE,9.551917256799999e-05
McKean,42083,TRICHLOROETHYLENE,7.097256579899999e-05
McKean,42083,VINYL BROMIDE,0.0
McKean,42083,VINYL CHLORIDE,0.00025792221027900005
Mercer,42085,"1,1,2-TRICHLOROETHANE",7.906214500000001e-08
Mercer,42085,"1,3-BUTADIENE",2.680929875e-06
Mercer,42085,"1,3-DICHLOROPROPENE",0.0
Mercer,42085,"1,4-DICHLOROBENZENE",0.00013991994852200003
Mercer,42085,"1,4-DIOXANE",3.78588674e-07
Mercer,42085,"2,4,6-TRICHLOROPHENOL",4.205841155000001e-06
Mercer,42085,"2,4-DINITROTOLUENE",1.3399710154000003e-05
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,42085,2-NITROPROPANE,6.898888000000001e-09
Mercer,42085,ACETALDEHYDE,0.005586395053827
Mercer,42085,ACETAMIDE,0.0
Mercer,42085,ACRYLONITRILE,0.0022773196127529997
Mercer,42085,ALLYL CHLORIDE,4.91892571e-07
Mercer,42085,ANILINE,0.0
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,42085,BENZENE,0.119956602218624
Mercer,42085,BENZYL CHLORIDE,1.6919864490000001e-06
Mercer,42085,BERYLLIUM COMPOUNDS,0.0
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000305639558928
Mercer,42085,BROMOFORM,0.0
Mercer,42085,CADMIUM COMPOUNDS,0.0
Mercer,42085,CARBON TETRACHLORIDE,0.00016475077223299998
Mercer,42085,CHLOROPRENE,9.967896716700001e-05
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.0
Mercer,42085,COKE OVEN EMISSIONS,0.0
Mercer,42085,EPICHLOROHYDRIN,2.2918692000000003e-08
Mercer,42085,ETHYLBENZENE,0.00471491725459
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,42085,ETHYLENE OXIDE,0.250623644721407
Mercer,42085,ETHYLENE THIOUREA,0.0
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,42085,FORMALDEHYDE,0.023652753360189
Mercer,42085,HEXACHLOROBENZENE,9.7547569392e-05
Mercer,42085,HEXACHLOROBUTADIENE,6.7763542e-08
Mercer,42085,METHYL TERT-BUTYL ETHER,7.001895699999999e-08
Mercer,42085,METHYLENE CHLORIDE,0.00018384701122799998
Mercer,42085,NAPHTHALENE,0.005771793255836
Mercer,42085,NICKEL COMPOUNDS,0.0
Mercer,42085,NITROBENZENE,1.1090705929999998e-06
Mercer,42085,O-TOLUIDINE,3.76740649e-07
Mercer,42085,PAHPOM,0.006762164844817
Mercer,42085,PENTACHLOROPHENOL,0.0
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,42085,PROPYLENE OXIDE,1.1445311529000001e-05
Mercer,42085,TETRACHLOROETHYLENE,2.8677075905e-05
Mercer,42085,TRICHLOROETHYLENE,9.498804062999999e-06
Mercer,42085,VINYL CHLORIDE,2.919829421e-06
Mifflin,42087,"1,1,2-TRICHLOROETHANE",4.0893428999999995e-08
Mifflin,42087,"1,3-BUTADIENE",1.4362293640000001e-06
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0
Mifflin,42087,"1,4-DICHLOROBENZENE",0.000251610289597
Mifflin,42087,"1,4-DIOXANE",1.9540157499999999e-07
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",3.256727173e-06
Mifflin,42087,"2,4-DINITROTOLUENE",6.900360824e-06
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0
Mifflin,42087,2-NITROPROPANE,3.560893e-09
Mifflin,42087,ACETALDEHYDE,0.0047068198691889995
Mifflin,42087,ACETAMIDE,0.0
Mifflin,42087,ACRYLONITRILE,0.003675437264257
Mifflin,42087,ALLYL CHLORIDE,2.54210784e-07
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mifflin,42087,BENZENE,0.135013865587958
Mifflin,42087,BENZYL CHLORIDE,8.737355959999999e-07
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000235217771263
Mifflin,42087,CADMIUM COMPOUNDS,0.0
Mifflin,42087,CARBON TETRACHLORIDE,0.000306306850825
Mifflin,42087,CHLOROPRENE,5.8272152503999995e-05
Mifflin,42087,CHROMIUM VI (HEXAVALENT),0.0
Mifflin,42087,EPICHLOROHYDRIN,1.1844101e-08
Mifflin,42087,ETHYLBENZENE,0.0047492572714759995
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mifflin,42087,ETHYLENE OXIDE,0.17044640758216298
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mifflin,42087,FORMALDEHYDE,0.019654313312702
Mifflin,42087,HEXACHLOROBENZENE,7.510276262199999e-05
Mifflin,42087,HEXACHLOROBUTADIENE,3.5058794e-08
Mifflin,42087,METHYL TERT-BUTYL ETHER,3.619250700000001e-08
Mifflin,42087,METHYLENE CHLORIDE,0.00028072509998299997
Mifflin,42087,NAPHTHALENE,0.007124645247458001
Mifflin,42087,NICKEL COMPOUNDS,0.0
Mifflin,42087,NITROBENZENE,5.719001410000001e-07
Mifflin,42087,O-TOLUIDINE,1.9502725500000002e-07
Mifflin,42087,PAHPOM,0.006451365571167
Mifflin,42087,PENTACHLOROPHENOL,0.0
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mifflin,42087,PROPYLENE OXIDE,5.92051853e-06
Mifflin,42087,TETRACHLOROETHYLENE,2.5225824911e-05
Mifflin,42087,TRICHLOROETHYLENE,6.252640482e-06
Mifflin,42087,VINYL CHLORIDE,9.1323101094e-05
Monroe,42089,"1,1,2-TRICHLOROETHANE",7.086119900000001e-08
Monroe,42089,"1,3-BUTADIENE",3.4974536759e-05
Monroe,42089,"1,3-DICHLOROPROPENE",0.0
Monroe,42089,"1,4-DICHLOROBENZENE",0.000499016924928
Monroe,42089,"1,4-DIOXANE",3.3861299000000003e-07
Monroe,42089,"2,4,6-TRICHLOROPHENOL",3.7163059680000004e-06
Monroe,42089,"2,4-DINITROTOLUENE",1.2024885722000001e-05
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,42089,2-NITROPROPANE,6.18919e-09
Monroe,42089,ACETALDEHYDE,0.005331378741652999
Monroe,42089,ACETAMIDE,0.0
Monroe,42089,ACRYLONITRILE,0.003039720929028
Monroe,42089,ALLYL CHLORIDE,4.4032519399999996e-07
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,42089,BENZENE,0.10883443141087999
Monroe,42089,BENZYL CHLORIDE,1.515627129e-06
Monroe,42089,BERYLLIUM COMPOUNDS,0.0
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000270230323617
Monroe,42089,BROMOFORM,0.0
Monroe,42089,CADMIUM COMPOUNDS,0.0
Monroe,42089,CARBON TETRACHLORIDE,0.00023805802398700003
Monroe,42089,CHLORDANE,0.0
Monroe,42089,CHLOROPRENE,2.8762023113e-05
Monroe,42089,CHROMIUM VI (HEXAVALENT),0.0
Monroe,42089,EPICHLOROHYDRIN,2.0531293e-08
Monroe,42089,ETHYLBENZENE,0.004162403611093
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,42089,ETHYLENE OXIDE,0.094496467948692
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,42089,FORMALDEHYDE,0.024419195288067994
Monroe,42089,HEPTACHLOR,0.0
Monroe,42089,HEXACHLOROBENZENE,8.6284570511e-05
Monroe,42089,HEXACHLOROBUTADIENE,6.069152500000001e-08
Monroe,42089,METHYL TERT-BUTYL ETHER,6.2692852e-08
Monroe,42089,METHYLENE CHLORIDE,0.00038239154417900003
Monroe,42089,NAPHTHALENE,0.007773435847548999
Monroe,42089,NICKEL COMPOUNDS,0.0
Monroe,42089,NITROBENZENE,9.936152290000002e-07
Monroe,42089,O-TOLUIDINE,3.3817065299999995e-07
Monroe,42089,PAHPOM,0.0057474021961509995
Monroe,42089,PENTACHLOROPHENOL,0.0
Monroe,42089,PROPYLENE OXIDE,1.0250657308e-05
Monroe,42089,TETRACHLOROETHYLENE,4.4456260117000004e-05
Monroe,42089,TRICHLOROETHYLENE,1.3876841892999998e-05
Monroe,42089,VINYL CHLORIDE,2.0761263921e-05
Montgomery,42091,"1,1,2-TRICHLOROETHANE",3.56518136e-07
Montgomery,42091,"1,3-BUTADIENE",5.0858973539e-05
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0
Montgomery,42091,"1,4-DICHLOROBENZENE",0.000403640617851
Montgomery,42091,"1,4-DIOXANE",1.7044091799999998e-06
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",2.1286226780000006e-06
Montgomery,42091,"2,4-DINITROTOLUENE",5.976010153e-05
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,42091,2-NITROPROPANE,3.1136293e-08
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Montgomery,42091,ACETALDEHYDE,0.0033024988928280004
Montgomery,42091,ACETAMIDE,0.0
Montgomery,42091,ACRYLAMIDE,0.0
Montgomery,42091,ACRYLONITRILE,0.001055073585178
Montgomery,42091,ALLYL CHLORIDE,2.216565996e-06
Montgomery,42091,ANILINE,0.0
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9225030900000002e-06
Montgomery,42091,BENZENE,0.046392927834483004
Montgomery,42091,BENZYL CHLORIDE,7.621470613e-06
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015273010702200002
Montgomery,42091,BROMOFORM,0.0
Montgomery,42091,CADMIUM COMPOUNDS,5.892506299999999e-08
Montgomery,42091,CARBON TETRACHLORIDE,0.00034559587246099996
Montgomery,42091,CHLORDANE,0.0
Montgomery,42091,CHLOROPRENE,0.000139404597615
Montgomery,42091,CHROMIUM VI (HEXAVALENT),2.3642286600000002e-07
Montgomery,42091,EPICHLOROHYDRIN,1.03113133e-07
Montgomery,42091,ETHYLBENZENE,0.005702683855848
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,42091,ETHYLENE OXIDE,0.158869829910883
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,42091,FORMALDEHYDE,0.014129600726053002
Montgomery,42091,HEPTACHLOR,0.0
Montgomery,42091,HEXACHLOROBENZENE,4.8791661986e-05
Montgomery,42091,HEXACHLOROBUTADIENE,3.05469972e-07
Montgomery,42091,HYDRAZINE,0.0
Montgomery,42091,METHYL TERT-BUTYL ETHER,3.1547767e-07
Montgomery,42091,METHYLENE CHLORIDE,7.9198315658e-05
Montgomery,42091,NAPHTHALENE,0.034679452345397
Montgomery,42091,NICKEL COMPOUNDS,2.4617101000000004e-08
Montgomery,42091,NITROBENZENE,4.99403629e-06
Montgomery,42091,O-TOLUIDINE,1.6999601830000003e-06
Montgomery,42091,PAHPOM,0.0028945266791340005
Montgomery,42091,PENTACHLOROPHENOL,0.0
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),8.549487699999999e-08
Montgomery,42091,PROPYLENE OXIDE,4.5980208493e-05
Montgomery,42091,TETRACHLOROETHYLENE,4.8256671374999994e-05
Montgomery,42091,TRICHLOROETHYLENE,3.5746544124e-05
Montgomery,42091,VINYL CHLORIDE,1.1622678231e-05
Montour,42093,"1,1,2-TRICHLOROETHANE",5.9219809999999996e-08
Montour,42093,"1,3-BUTADIENE",1.7387751519999998e-06
Montour,42093,"1,3-DICHLOROPROPENE",0.0
Montour,42093,"1,4-DICHLOROBENZENE",0.000360619962315
Montour,42093,"1,4-DIOXANE",2.8285279100000003e-07
Montour,42093,"2,4,6-TRICHLOROPHENOL",4.818234863e-06
Montour,42093,"2,4-DINITROTOLUENE",9.998652178e-06
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0
Montour,42093,2-NITROPROPANE,5.155062e-09
Montour,42093,ACETALDEHYDE,0.005423565448685001
Montour,42093,ACETAMIDE,0.0
Montour,42093,ACRYLONITRILE,0.0063803344900779995
Montour,42093,ALLYL CHLORIDE,3.68165141e-07
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montour,42093,BENZENE,0.12651548384528
Montour,42093,BENZYL CHLORIDE,1.265449996e-06
Montour,42093,BERYLLIUM COMPOUNDS,0.0
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000349424537881
Montour,42093,BROMOFORM,0.0
Montour,42093,CADMIUM COMPOUNDS,0.0
Montour,42093,CARBON TETRACHLORIDE,0.00016279386276
Montour,42093,CHLOROPRENE,2.039776346e-05
Montour,42093,CHROMIUM VI (HEXAVALENT),0.0
Montour,42093,EPICHLOROHYDRIN,1.7090065e-08
Montour,42093,ETHYLBENZENE,0.005093885198864999
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
